"rho","arc_length"
1.8505407571793,1.7830270528793
1.8505510091782,1.7832769155502
1.85056245327,1.7835268974304
1.8505750894547,1.7837768793106
1.8505890369415,1.7840268611908
1.850604057312,1.784276843071
1.8506203889847,1.7845268249512
1.8506379127502,1.7847768068314
1.8506566286087,1.7850267887115
1.8506765365601,1.7852767705917
1.8506976366043,1.7855266332626
1.8507199287415,1.7857766151428
1.8507434129715,1.786026597023
1.8507679700851,1.7862765789032
1.850793838501,1.7865265607834
1.8508207798004,1.7867765426636
1.8508489131927,1.7870265245438
1.8508781194687,1.787276506424
1.8509083986282,1.7875264883041
1.8509397506714,1.787776350975
1.8509721755981,1.7880263328552
1.8510056734085,1.7882763147354
1.8510402441025,1.7885262966156
1.8510756492615,1.7887762784958
1.8511121273041,1.789026260376
1.851149559021,1.7892762422562
1.8511879444122,1.7895262241364
1.8512271642685,1.7897762060165
1.8512672185898,1.7900260686874
1.8513079881668,1.7902760505676
1.8513497114182,1.7905260324478
1.8513921499252,1.790776014328
1.851435303688,1.7910259962082
1.8514790534973,1.7912759780884
1.8515235185623,1.7915259599686
1.8515685796738,1.7917759418488
1.8516142368317,1.7920259237289
1.8516602516174,1.7922757863998
1.8517068624496,1.79252576828
1.8517538309097,1.7927757501602
1.851801276207,1.7930257320404
1.8518489599228,1.7932757139206
1.8518968820572,1.7935256958008
1.8519450426102,1.793775677681
1.8519934415817,1.7940256595612
1.8520419597626,1.7942756414413
1.8520903587341,1.7945255041122
1.852138876915,1.7947754859924
1.8521873950958,1.7950254678726
1.8522356748581,1.7952754497528
1.8522838354111,1.795525431633
1.8523317575455,1.7957754135132
1.852379322052,1.7960253953934
1.8524265289307,1.7962753772736
1.8524732589722,1.7965253591537
1.8525195121765,1.7967752218246
1.8525651693344,1.7970252037048
1.8526101112366,1.797275185585
1.8526544570923,1.7975251674652
1.8526978492737,1.7977751493454
1.8527405261993,1.7980251312256
1.8527821302414,1.7982751131058
1.8528226613998,1.798525094986
1.8528621196747,1.7987750768661
1.8529003858566,1.799024939537
1.8529374599457,1.7992749214172
1.852972984314,1.7995249032974
1.8530071973801,1.7997748851776
1.8529336452484,1.8000248670578
1.8529893159866,1.800274848938
1.8530415296555,1.8005248308182
1.8530904054642,1.8007748126984
1.8531359434128,1.8010247945786
1.8531781435013,1.8012746572495
1.8532172441483,1.8015246391296
1.8532532453537,1.8017746210098
1.8532862663269,1.80202460289
1.8533164262772,1.8022745847702
1.8533436059952,1.8025245666504
1.8533681631088,1.8027745485306
1.8533898591995,1.8030245304108
1.8534090518951,1.803274512291
1.8534256219864,1.8035244941711
1.8534396886826,1.803774356842
1.8534513711929,1.8040243387222
1.8534606695175,1.8042743206024
1.8534678220749,1.8045243024826
1.8534725904465,1.8047742843628
1.8534753322601,1.805024266243
1.8534760475159,1.8052742481232
1.8534747362137,1.8055242300034
1.8534713983536,1.8057742118835
1.8534662723541,1.8060240745544
1.8534593582153,1.8062740564346
1.8534507751465,1.8065240383148
1.8534404039383,1.806774020195
1.8534284830093,1.8070240020752
1.8534150123596,1.8072739839554
1.8534001111984,1.8075239658356
1.8533837795258,1.8077739477158
1.8533661365509,1.8080239295959
1.8533470630646,1.8082737922668
1.8533269166946,1.808523774147
1.8533054590225,1.8087737560272
1.8532830476761,1.8090237379074
1.8532594442368,1.8092737197876
1.8532348871231,1.8095237016678
1.8532093763351,1.809773683548
1.8531830310822,1.8100236654282
1.8531558513641,1.8102736473083
1.8531279563904,1.8105235099792
1.8530992269516,1.8107734918594
1.8530699014664,1.8110234737396
1.8530399799347,1.8112734556198
1.8530094623566,1.8115234375
1.8529784679413,1.8117734193802
1.8529471158981,1.8120234012604
1.8529151678085,1.8122733831406
1.8528831005096,1.8125233650208
1.8528505563736,1.8127732276917
1.8528178930283,1.8130232095718
1.8527848720551,1.813273191452
1.8527518510818,1.8135231733322
1.8527185916901,1.8137731552124
1.8526854515076,1.8140231370926
1.8526521921158,1.8142731189728
1.852618932724,1.814523100853
1.8525857925415,1.8147730827332
1.8525527715683,1.8150229454041
1.8525198698044,1.8152729272842
1.8524873256683,1.8155229091644
1.8524549007416,1.8157728910446
1.8524228334427,1.8160228729248
1.8523910045624,1.816272854805
1.8523596525192,1.8165228366852
1.8523286581039,1.8167728185654
1.8522981405258,1.8170228004456
1.8522680997849,1.8172726631165
1.8522386550903,1.8175226449966
1.852209687233,1.8177726268768
1.8521814346313,1.818022608757
1.8521537780762,1.8182725906372
1.8521267175674,1.8185225725174
1.8521004915237,1.8187725543976
1.8520749807358,1.8190225362778
1.8520501852036,1.819272518158
1.8520263433456,1.8195223808289
1.8520032167435,1.819772362709
1.8519810438156,1.8200223445892
1.8519597053528,1.8202723264694
1.8519393205643,1.8205223083496
1.8519198894501,1.8207722902298
1.8519015312195,1.82102227211
1.8518841266632,1.8212722539902
1.8518679141998,1.8215222358704
1.8518526554108,1.8217720985413
1.8518385887146,1.8220220804214
1.851825594902,1.8222720623016
1.8518137931824,1.8225220441818
1.8518031835556,1.822772026062
1.8517937660217,1.8230220079422
1.8517855405807,1.8232719898224
1.851778626442,1.8235219717026
1.8517730236053,1.8237719535828
1.8517687320709,1.8240218162537
1.8517657518387,1.8242717981339
1.8517640829086,1.824521780014
1.8517637252808,1.8247717618942
1.8517647981644,1.8250217437744
1.8517673015594,1.8252717256546
1.851771235466,1.8255217075348
1.851776599884,1.825771689415
1.8517833948135,1.8260216712952
1.8517917394638,1.8262715339661
1.8518015146255,1.8265215158463
1.8518127202988,1.8267714977264
1.851825594902,1.8270214796066
1.8518399000168,1.8272714614868
1.8518557548523,1.827521443367
1.8518731594086,1.8277714252472
1.8518922328949,1.8280214071274
1.851912856102,1.8282713890076
1.8519350290298,1.8285212516785
1.8519587516785,1.8287712335587
1.8519841432571,1.8290212154388
1.8520112037659,1.829271197319
1.8520398139954,1.8295211791992
1.8520700931549,1.8297711610794
1.8521020412445,1.8300211429596
1.8521355390549,1.8302711248398
1.8521708250046,1.83052110672
1.852207660675,1.8307709693909
1.8522461652756,1.8310209512711
1.8522864580154,1.8312709331512
1.8523283004761,1.8315209150314
1.852371931076,1.8317708969116
1.8524171113968,1.8320208787918
1.8524640798569,1.832270860672
1.8525125980377,1.8325208425522
1.8525629043579,1.8327708244324
1.8526148796082,1.8330208063126
1.8525501489639,1.8332706689835
1.8526198863983,1.8335206508636
1.8526890277863,1.8337706327438
1.852757692337,1.834020614624
1.8528258800507,1.8342705965042
1.8528934717178,1.8345205783844
1.8529607057571,1.8347705602646
1.85302734375,1.8350205421448
1.8530935049057,1.835270524025
1.853159070015,1.8355203866959
1.8532242774963,1.835770368576
1.8532888889313,1.8360203504562
1.8533530235291,1.8362703323364
1.8534166812897,1.8365203142166
1.8534798622131,1.8367702960968
1.8535424470901,1.837020277977
1.8536046743393,1.8372702598572
1.853666305542,1.8375202417374
1.8537274599075,1.8377701044083
1.8537882566452,1.8380200862885
1.8538484573364,1.8382700681686
1.8539083003998,1.8385200500488
1.8539675474167,1.838770031929
1.8540264368057,1.8390200138092
1.8540848493576,1.8392699956894
1.8541427850723,1.8395199775696
1.8542002439499,1.8397699594498
1.8542573451996,1.8400198221207
1.8543139696121,1.8402698040009
1.8543702363968,1.840519785881
1.8544260263443,1.8407697677612
1.8544813394547,1.8410197496414
1.8545364141464,1.8412697315216
1.854591012001,1.8415197134018
1.8546451330185,1.841769695282
1.8546990156174,1.8420196771622
1.8547524213791,1.8422695398331
1.8548055887222,1.8425195217133
1.8548582792282,1.8427695035934
1.8549107313156,1.8430194854736
1.8549628257751,1.8432694673538
1.8550145626068,1.843519449234
1.8550659418106,1.8437694311142
1.8551170825958,1.8440194129944
1.8551679849625,1.8442693948746
1.8552185297012,1.8445192575455
1.8552688360214,1.8447692394257
1.855318903923,1.8450192213058
1.8553687334061,1.845269203186
1.8554183244705,1.8455191850662
1.8554677963257,1.8457691669464
1.855516910553,1.8460191488266
1.855565905571,1.8462691307068
1.8556147813797,1.846519112587
1.8556634187698,1.8467689752579
1.8557119369507,1.8470189571381
1.8557603359222,1.8472689390182
1.8558084964752,1.8475189208984
1.8558566570282,1.8477689027786
1.8559048175812,1.8480188846588
1.8559527397156,1.848268866539
1.85600066185,1.8485188484192
1.8560485839844,1.8487688302994
1.8560965061188,1.8490186929703
1.8561444282532,1.8492686748505
1.8561922311783,1.8495186567307
1.8562401533127,1.8497686386108
1.8562881946564,1.850018620491
1.8563362360001,1.8502686023712
1.8563842773438,1.8505185842514
1.856432557106,1.8507685661316
1.8564808368683,1.8510185480118
1.8565293550491,1.8512684106827
1.8565779924393,1.8515183925629
1.856626868248,1.8517683744431
1.856675863266,1.8520183563232
1.8567250967026,1.8522683382034
1.8567745685577,1.8525183200836
1.8568242788315,1.8527683019638
1.8568743467331,1.853018283844
1.8569246530533,1.8532682657242
1.8569753170013,1.8535181283951
1.8570263385773,1.8537681102753
1.8570777177811,1.8540180921555
1.857129573822,1.8542680740356
1.8571816682816,1.8545180559158
1.8572343587875,1.854768037796
1.8572874069214,1.8550180196762
1.8573410511017,1.8552680015564
1.8573951721191,1.8555179834366
1.8574497699738,1.8557678461075
1.8575049638748,1.8560178279877
1.8575607538223,1.8562678098679
1.8576171398163,1.856517791748
1.857674241066,1.8567677736282
1.8577319383621,1.8570177555084
1.857790350914,1.8572677373886
1.8578493595123,1.8575177192688
1.8579092025757,1.857767701149
1.8579698801041,1.8580175638199
1.8580312728882,1.8582675457001
1.8580935001373,1.8585175275803
1.8581565618515,1.8587675094604
1.85822057724,1.8590174913406
1.8582854270935,1.8592674732208
1.8583512306213,1.859517455101
1.8584181070328,1.8597674369812
1.8584858179092,1.8600174188614
1.8585546016693,1.8602672815323
1.8586245775223,1.8605172634125
1.8586955070496,1.8607672452927
1.8587675094604,1.8610172271729
1.8588408231735,1.861267209053
1.8589152097702,1.8615171909332
1.8589907884598,1.8617671728134
1.8590676784515,1.8620171546936
1.8591457605362,1.8622671365738
1.8592252731323,1.8625169992447
1.8593059778214,1.8627669811249
1.8593881130219,1.8630169630051
1.8594716787338,1.8632669448853
1.8595566749573,1.8635169267654
1.8596432209015,1.8637669086456
1.8597311973572,1.8640168905258
1.8598207235336,1.864266872406
1.8599117994308,1.8645168542862
1.8600045442581,1.8647668361664
1.8600988388062,1.8650166988373
1.8601948022842,1.8652666807175
1.8602925539017,1.8655166625977
1.8603920936584,1.8657666444778
1.8604934215546,1.866016626358
1.86059653759,1.8662666082382
1.8607015609741,1.8665165901184
1.8607959747314,1.8667665719986
1.8608924150467,1.8670165538788
1.8609910011292,1.8672664165497
1.8610916137695,1.8675163984299
1.8611941337585,1.8677663803101
1.8612984418869,1.8680163621902
1.8614044189453,1.8682663440704
1.8615118265152,1.8685163259506
1.8616205453873,1.8687663078308
1.8617305755615,1.869016289711
1.8618416786194,1.8692662715912
1.8619536161423,1.8695161342621
1.8620665073395,1.8697661161423
1.8621801137924,1.8700160980225
1.8622941970825,1.8702660799026
1.8624088764191,1.8705160617828
1.8625237941742,1.870766043663
1.8626390695572,1.8710160255432
1.8627543449402,1.8712660074234
1.8628697395325,1.8715159893036
1.8629848957062,1.8717658519745
1.8630999326706,1.8720158338547
1.8632147312164,1.8722658157349
1.8633290529251,1.8725157976151
1.8634427785873,1.8727657794952
1.8635560274124,1.8730157613754
1.8636685609818,1.8732657432556
1.8637802600861,1.8735157251358
1.8638910055161,1.873765707016
1.8640007972717,1.8740155696869
1.8641096353531,1.8742655515671
1.8642172813416,1.8745155334473
1.8643236160278,1.8747655153275
1.8644287586212,1.8750154972076
1.8645324707031,1.8752654790878
1.8646347522736,1.875515460968
1.8647354841232,1.8757654428482
1.8648346662521,1.8760154247284
1.8649320602417,1.8762652873993
1.8650277853012,1.8765152692795
1.8651217222214,1.8767652511597
1.8652138710022,1.8770152330399
1.8653039932251,1.87726521492
1.8653922080994,1.8775151968002
1.8654783964157,1.8777651786804
1.8655624389648,1.8780151605606
1.8656444549561,1.8782651424408
1.8657240867615,1.8785150051117
1.865801692009,1.8787649869919
1.86587703228,1.8790149688721
1.8659499883652,1.8792649507523
1.8660205602646,1.8795149326324
1.8660888671875,1.8797649145126
1.8661546707153,1.8800148963928
1.8662180900574,1.880264878273
1.8662790060043,1.8805148601532
1.8663372993469,1.8807647228241
1.8663932085037,1.8810147047043
1.8664464950562,1.8812646865845
1.8664972782135,1.8815146684647
1.8665454387665,1.8817646503448
1.8665908575058,1.882014632225
1.86663377285,1.8822646141052
1.8666740655899,1.8825145959854
1.8667117357254,1.8827645778656
1.8667466640472,1.8830144405365
1.8667789697647,1.8832644224167
1.8668086528778,1.8835144042969
1.8668355941772,1.8837643861771
1.8668600320816,1.8840143680573
1.8668817281723,1.8842643499374
1.8669006824493,1.8845143318176
1.8669171333313,1.8847643136978
1.8669308423996,1.885014295578
1.8669420480728,1.8852641582489
1.8669505119324,1.8855141401291
1.8669564723969,1.8857641220093
1.8669599294662,1.8860141038895
1.8669607639313,1.8862640857697
1.8669590950012,1.8865140676498
1.8669550418854,1.88676404953
1.8669483661652,1.8870140314102
1.8669393062592,1.8872640132904
1.8669278621674,1.8875138759613
1.8669141530991,1.8877638578415
1.8668979406357,1.8880138397217
1.8668795824051,1.8882638216019
1.866858959198,1.8885138034821
1.8668360710144,1.8887637853622
1.8668110370636,1.8890137672424
1.8667839765549,1.8892637491226
1.8667548894882,1.8895137310028
1.8667237758636,1.8897635936737
1.8666906356812,1.8900135755539
1.8666557073593,1.8902635574341
1.8666188716888,1.8905135393143
1.8665803670883,1.8907635211945
1.8665400743484,1.8910135030746
1.8664982318878,1.8912634849548
1.8664548397064,1.891513466835
1.8664098978043,1.8917634487152
1.8663636445999,1.8920133113861
1.8663159608841,1.8922632932663
1.8662669658661,1.8925132751465
1.8662168979645,1.8927632570267
1.8661657571793,1.8930132389069
1.8661135435104,1.893263220787
1.8660603761673,1.8935132026672
1.8660064935684,1.8937631845474
1.8659517765045,1.8940131664276
1.8658963441849,1.8942631483078
1.8658405542374,1.8945130109787
1.8657841682434,1.8947629928589
1.8657274246216,1.8950129747391
1.8656705617905,1.8952629566193
1.8656134605408,1.8955129384995
1.8655563592911,1.8957629203796
1.8654992580414,1.8960129022598
1.8654423952103,1.89626288414
1.865385890007,1.8965128660202
1.8653297424316,1.8967627286911
1.8652740716934,1.8970127105713
1.8652191162109,1.8972626924515
1.8651649951935,1.8975126743317
1.8651117086411,1.8977626562119
1.8650594949722,1.898012638092
1.8650084733963,1.8982626199722
1.8649586439133,1.8985126018524
1.864910364151,1.8987625837326
1.8648636341095,1.8990124464035
1.864818572998,1.8992624282837
1.8647753000259,1.8995124101639
1.864734172821,1.8997623920441
1.8649359941483,1.9000123739243
1.8648495674133,1.9002623558044
1.86476957798,1.9005123376846
1.8646961450577,1.9007623195648
1.8646289110184,1.901012301445
1.8645677566528,1.9012621641159
1.8645126819611,1.9015121459961
1.8644635677338,1.9017621278763
1.8644200563431,1.9020121097565
1.8643822669983,1.9022620916367
1.8643500804901,1.9025120735168
1.8643231391907,1.902762055397
1.8643015623093,1.9030120372772
1.864284992218,1.9032620191574
1.8642735481262,1.9035118818283
1.8642669916153,1.9037618637085
1.864265203476,1.9040118455887
1.8642680644989,1.9042618274689
1.8642754554749,1.9045118093491
1.8642872571945,1.9047617912292
1.8643033504486,1.9050117731094
1.8643236160278,1.9052617549896
1.8643479347229,1.9055117368698
1.8643763065338,1.9057615995407
1.8644083738327,1.9060115814209
1.8644442558289,1.9062615633011
1.8644837141037,1.9065115451813
1.8645267486572,1.9067615270615
1.8645731210709,1.9070115089417
1.8646227121353,1.9072614908218
1.8646755218506,1.907511472702
1.8647314310074,1.9077614545822
1.8647902011871,1.9080113172531
1.8648518323898,1.9082612991333
1.8649162054062,1.9085112810135
1.8649832010269,1.9087612628937
1.865052819252,1.9090112447739
1.8651247024536,1.9092612266541
1.8651990890503,1.9095112085342
1.8652755022049,1.9097611904144
1.865354180336,1.9100111722946
1.8654347658157,1.9102610349655
1.8655172586441,1.9105110168457
1.8656015396118,1.9107609987259
1.8656876087189,1.9110109806061
1.865775346756,1.9112609624863
1.8658645153046,1.9115109443665
1.8659551143646,1.9117609262466
1.8660470247269,1.9120109081268
1.866140127182,1.912260890007
1.86623442173,1.9125107526779
1.8663297891617,1.9127607345581
1.8664259910583,1.9130107164383
1.8665231466293,1.9132606983185
1.8666210174561,1.9135106801987
1.8667196035385,1.9137606620789
1.8668187856674,1.914010643959
1.8669184446335,1.9142606258392
1.8670185804367,1.9145106077194
1.8671189546585,1.9147604703903
1.8672195672989,1.9150104522705
1.8673202991486,1.9152604341507
1.8674211502075,1.9155104160309
1.8675220012665,1.9157603979111
1.8676227331161,1.9160103797913
