"rho","arc_length"
1.8524733781815,1.7775276899338
1.8525407314301,1.777777671814
1.8526074886322,1.7780276536942
1.8526738882065,1.7782776355743
1.8527396917343,1.7785276174545
1.852805018425,1.7787774801254
1.8528699874878,1.7790274620056
1.8529343605042,1.7792774438858
1.8529982566833,1.779527425766
1.8530616760254,1.7797774076462
1.8531246185303,1.7800273895264
1.853187084198,1.7802773714066
1.8532489538193,1.7805273532867
1.8533104658127,1.7807773351669
1.8533713817596,1.7810271978378
1.8534319400787,1.781277179718
1.8534919023514,1.7815271615982
1.8535513877869,1.7817771434784
1.8536105155945,1.7820271253586
1.8536690473557,1.7822771072388
1.8537271022797,1.782527089119
1.8537846803665,1.7827770709991
1.8538417816162,1.7830270528793
1.8538982868195,1.7832769155502
1.8539544343948,1.7835268974304
1.8540101051331,1.7837768793106
1.8540651798248,1.7840268611908
1.8541198968887,1.784276843071
1.8541740179062,1.7845268249512
1.8542276620865,1.7847768068314
1.8542808294296,1.7850267887115
1.8543335199356,1.7852767705917
1.8543857336044,1.7855266332626
1.8544374704361,1.7857766151428
1.8544887304306,1.786026597023
1.854539513588,1.7862765789032
1.8545897006989,1.7865265607834
1.8546395301819,1.7867765426636
1.8546887636185,1.7870265245438
1.8547376394272,1.787276506424
1.8547859191895,1.7875264883041
1.8548337221146,1.787776350975
1.8548810482025,1.7880263328552
1.8549278974533,1.7882763147354
1.8549742698669,1.7885262966156
1.8550201654434,1.7887762784958
1.8550655841827,1.789026260376
1.8551105260849,1.7892762422562
1.8551548719406,1.7895262241364
1.8551988601685,1.7897762060165
1.8552422523499,1.7900260686874
1.8552852869034,1.7902760505676
1.8553277254105,1.7905260324478
1.8553696870804,1.790776014328
1.8554111719131,1.7910259962082
1.8554521799088,1.7912759780884
1.8554927110672,1.7915259599686
1.8555327653885,1.7917759418488
1.8555723428726,1.7920259237289
1.8556113243103,1.7922757863998
1.8556499481201,1.79252576828
1.8556879758835,1.7927757501602
1.855725646019,1.7930257320404
1.855762720108,1.7932757139206
1.8557993173599,1.7935256958008
1.8558355569839,1.793775677681
1.8558712005615,1.7940256595612
1.8559063673019,1.7942756414413
1.8559410572052,1.7945255041122
1.855975151062,1.7947754859924
1.856008887291,1.7950254678726
1.8560421466827,1.7952754497528
1.8560748100281,1.795525431633
1.8561071157455,1.7957754135132
1.8561388254166,1.7960253953934
1.8561700582504,1.7962753772736
1.8562009334564,1.7965253591537
1.856231212616,1.7967752218246
1.8562610149384,1.7970252037048
1.8562903404236,1.797275185585
1.8563191890717,1.7975251674652
1.8563474416733,1.7977751493454
1.856375336647,1.7980251312256
1.8564027547836,1.7982751131058
1.8564295768738,1.798525094986
1.8564560413361,1.7987750768661
1.8564819097519,1.799024939537
1.8565073013306,1.7992749214172
1.8565322160721,1.7995249032974
1.8565567731857,1.7997748851776
1.8565807342529,1.8000248670578
1.8566040992737,1.800274848938
1.8566271066666,1.8005248308182
1.8566496372223,1.8007748126984
1.8566716909409,1.8010247945786
1.856693148613,1.8012746572495
1.8567142486572,1.8015246391296
1.856734752655,1.8017746210098
1.8567547798157,1.80202460289
1.8567744493484,1.8022745847702
1.8567935228348,1.8025245666504
1.8568121194839,1.8027745485306
1.856830239296,1.8030245304108
1.8568478822708,1.803274512291
1.8568650484085,1.8035244941711
1.8568816184998,1.803774356842
1.8568978309631,1.8040243387222
1.8569135665894,1.8042743206024
1.8569287061691,1.8045243024826
1.8569433689117,1.8047742843628
1.8569576740265,1.805024266243
1.8569713830948,1.8052742481232
1.8569846153259,1.8055242300034
1.8569973707199,1.8057742118835
1.8570096492767,1.8060240745544
1.8570214509964,1.8062740564346
1.8570327758789,1.8065240383148
1.857043504715,1.806774020195
1.8570538759232,1.8070240020752
1.8570636510849,1.8072739839554
1.8570730686188,1.8075239658356
1.8570818901062,1.8077739477158
1.8570902347565,1.8080239295959
1.8570982217789,1.8082737922668
1.8571056127548,1.808523774147
1.8571125268936,1.8087737560272
1.8571189641953,1.8090237379074
1.8571248054504,1.8092737197876
1.8571302890778,1.8095237016678
1.8571352958679,1.809773683548
1.8571397066116,1.8100236654282
1.8571437597275,1.8102736473083
1.8571472167969,1.8105235099792
1.8571503162384,1.8107734918594
1.8571528196335,1.8110234737396
1.8571548461914,1.8112734556198
1.8571563959122,1.8115234375
1.8571574687958,1.8117734193802
1.8571580648422,1.8120234012604
1.8571581840515,1.8122733831406
1.8576384782791,1.8125233650208
1.8576140403748,1.8127732276917
1.8575896024704,1.8130232095718
1.8575654029846,1.813273191452
1.8575412034988,1.8135231733322
1.8575171232224,1.8137731552124
1.8574931621552,1.8140231370926
1.8574693202972,1.8142731189728
1.8574455976486,1.814523100853
1.8574219942093,1.8147730827332
1.85739839077,1.8150229454041
1.8573750257492,1.8152729272842
1.8573516607285,1.8155229091644
1.8573285341263,1.8157728910446
1.8573054075241,1.8160228729248
1.8572825193405,1.816272854805
1.8572596311569,1.8165228366852
1.8572368621826,1.8167728185654
1.8572142124176,1.8170228004456
1.8571916818619,1.8172726631165
1.8571692705154,1.8175226449966
1.8571469783783,1.8177726268768
1.8571246862411,1.818022608757
1.8571026325226,1.8182725906372
1.8570806980133,1.8185225725174
1.857058763504,1.8187725543976
1.857036948204,1.8190225362778
1.8570153713226,1.819272518158
1.8569937944412,1.8195223808289
1.8569723367691,1.819772362709
1.8569509983063,1.8200223445892
1.8569297790527,1.8202723264694
1.8569086790085,1.8205223083496
1.8568876981735,1.8207722902298
1.8568668365479,1.82102227211
1.8568459749222,1.8212722539902
1.8568253517151,1.8215222358704
1.856804728508,1.8217720985413
1.8567843437195,1.8220220804214
1.856763958931,1.8222720623016
1.8567436933517,1.8225220441818
1.8567235469818,1.822772026062
1.8567035198212,1.8230220079422
1.8566836118698,1.8232719898224
1.8566638231277,1.8235219717026
1.856644153595,1.8237719535828
1.8566246032715,1.8240218162537
1.8566051721573,1.8242717981339
1.8565857410431,1.824521780014
1.8565665483475,1.8247717618942
1.8565473556519,1.8250217437744
1.8565282821655,1.8252717256546
1.8565094470978,1.8255217075348
1.85649061203,1.825771689415
1.8564718961716,1.8260216712952
1.8564532995224,1.8262715339661
1.8564348220825,1.8265215158463
1.8564164638519,1.8267714977264
1.8563981056213,1.8270214796066
1.8563799858093,1.8272714614868
1.8563619852066,1.827521443367
1.8563439846039,1.8277714252472
1.8563261032104,1.8280214071274
1.8563084602356,1.8282713890076
1.8562908172607,1.8285212516785
1.8562732934952,1.8287712335587
1.8562558889389,1.8290212154388
1.8562386035919,1.829271197319
1.8562214374542,1.8295211791992
1.8562043905258,1.8297711610794
1.8561874628067,1.8300211429596
1.8561706542969,1.8302711248398
1.856153845787,1.83052110672
1.8561372756958,1.8307709693909
1.8561207056046,1.8310209512711
1.8561043739319,1.8312709331512
1.8560880422592,1.8315209150314
1.8560718297958,1.8317708969116
1.8560557365417,1.8320208787918
1.8560397624969,1.832270860672
1.8560239076614,1.8325208425522
1.8560081720352,1.8327708244324
1.8559925556183,1.8330208063126
1.8559769392014,1.8332706689835
1.855961561203,1.8335206508636
1.8559461832047,1.8337706327438
1.8559310436249,1.834020614624
1.8559159040451,1.8342705965042
1.8559010028839,1.8345205783844
1.8558861017227,1.8347705602646
1.8558713197708,1.8350205421448
1.8558566570282,1.835270524025
1.8558421134949,1.8355203866959
1.8558276891708,1.835770368576
1.8558133840561,1.8360203504562
1.8557990789413,1.8362703323364
1.8557850122452,1.8365203142166
1.855770945549,1.8367702960968
1.8557571172714,1.837020277977
1.8557432889938,1.8372702598572
1.8557295799255,1.8375202417374
1.8557161092758,1.8377701044083
1.8557026386261,1.8380200862885
1.8556892871857,1.8382700681686
1.8556760549545,1.8385200500488
1.8556629419327,1.838770031929
1.8556498289108,1.8390200138092
1.8556369543076,1.8392699956894
1.8556241989136,1.8395199775696
1.8556114435196,1.8397699594498
1.8555989265442,1.8400198221207
1.8555864095688,1.8402698040009
1.855574131012,1.840519785881
1.8555618524551,1.8407697677612
1.8555496931076,1.8410197496414
1.8555376529694,1.8412697315216
1.8555257320404,1.8415197134018
1.8555139303207,1.841769695282
1.8555022478104,1.8420196771622
1.8554905653,1.8422695398331
1.8554791212082,1.8425195217133
1.8554677963257,1.8427695035934
1.8554564714432,1.8430194854736
1.85544526577,1.8432694673538
1.8554342985153,1.843519449234
1.8554233312607,1.8437694311142
1.8554124832153,1.8440194129944
1.8554017543793,1.8442693948746
1.8553911447525,1.8445192575455
1.855380654335,1.8447692394257
1.8553702831268,1.8450192213058
1.8553600311279,1.845269203186
1.855349779129,1.8455191850662
1.8553397655487,1.8457691669464
1.8553297519684,1.8460191488266
1.8553199768066,1.8462691307068
1.8553102016449,1.846519112587
1.8553005456924,1.8467689752579
1.8552910089493,1.8470189571381
1.8552817106247,1.8472689390182
1.8552724123001,1.8475189208984
1.8552631139755,1.8477689027786
1.8552540540695,1.8480188846588
1.8552451133728,1.848268866539
1.8552362918854,1.8485188484192
1.8552274703979,1.8487688302994
1.8552188873291,1.8490186929703
1.8552103042603,1.8492686748505
1.85520195961,1.8495186567307
1.8551936149597,1.8497686386108
1.8551853895187,1.850018620491
1.855177283287,1.8502686023712
1.8551692962646,1.8505185842514
1.8551614284515,1.8507685661316
1.8551536798477,1.8510185480118
1.8551460504532,1.8512684106827
1.8551384210587,1.8515183925629
1.8551310300827,1.8517683744431
1.8551236391068,1.8520183563232
1.8551164865494,1.8522683382034
1.855109333992,1.8525183200836
1.8551023006439,1.8527683019638
1.8550955057144,1.853018283844
1.8550887107849,1.8532682657242
1.8550820350647,1.8535181283951
1.8550754785538,1.8537681102753
1.8550690412521,1.8540180921555
1.8550626039505,1.8542680740356
1.8550564050674,1.8545180559158
1.8550503253937,1.854768037796
1.8550442457199,1.8550180196762
1.8550384044647,1.8552680015564
1.8550325632095,1.8555179834366
1.8550268411636,1.8557678461075
1.855021238327,1.8560178279877
1.8550157546997,1.8562678098679
1.8550103902817,1.856517791748
1.8550051450729,1.8567677736282
1.8550000190735,1.8570177555084
1.8549950122833,1.8572677373886
1.8549901247025,1.8575177192688
1.8549852371216,1.857767701149
1.8549805879593,1.8580175638199
1.854975938797,1.8582675457001
1.8549715280533,1.8585175275803
1.8549671173096,1.8587675094604
1.8549628257751,1.8590174913406
1.85495865345,1.8592674732208
1.8549546003342,1.859517455101
1.8549506664276,1.8597674369812
1.8549468517303,1.8600174188614
1.8549431562424,1.8602672815323
1.8549395799637,1.8605172634125
1.854936003685,1.8607672452927
1.8549326658249,1.8610172271729
1.8549293279648,1.861267209053
1.8549262285233,1.8615171909332
1.8549231290817,1.8617671728134
1.8549201488495,1.8620171546936
1.8549172878265,1.8622671365738
1.8549145460129,1.8625169992447
1.8549119234085,1.8627669811249
1.8549094200134,1.8630169630051
1.8549070358276,1.8632669448853
1.8549047708511,1.8635169267654
1.8549025058746,1.8637669086456
1.8549004793167,1.8640168905258
1.8548985719681,1.864266872406
1.8548966646194,1.8645168542862
1.8548948764801,1.8647668361664
1.85489320755,1.8650166988373
1.8548917770386,1.8652666807175
1.8548903465271,1.8655166625977
1.8548890352249,1.8657666444778
1.854887843132,1.866016626358
1.8548866510391,1.8662666082382
1.8548856973648,1.8665165901184
1.8548848628998,1.8667665719986
1.8548840284348,1.8670165538788
1.8548834323883,1.8672664165497
1.8548828363419,1.8675163984299
1.854882478714,1.8677663803101
1.8548821210861,1.8680163621902
1.8548818826675,1.8682663440704
1.8548817634583,1.8685163259506
1.8548817634583,1.8687663078308
1.8548818826675,1.869016289711
1.8548821210861,1.8692662715912
1.8548823595047,1.8695161342621
1.8548828363419,1.8697661161423
1.8548834323883,1.8700160980225
1.8548840284348,1.8702660799026
1.8548848628998,1.8705160617828
1.8548856973648,1.870766043663
1.8548866510391,1.8710160255432
1.8548877239227,1.8712660074234
1.8548889160156,1.8715159893036
1.8548902273178,1.8717658519745
1.8548916578293,1.8720158338547
1.85489320755,1.8722658157349
1.8548948764801,1.8725157976151
1.8548966646194,1.8727657794952
1.8548984527588,1.8730157613754
1.8549004793167,1.8732657432556
1.8549025058746,1.8735157251358
1.8549047708511,1.873765707016
1.8549070358276,1.8740155696869
1.8549094200134,1.8742655515671
1.8549119234085,1.8745155334473
1.8549145460129,1.8747655153275
1.8545521497726,1.8750154972076
1.8545761108398,1.8752654790878
1.8546001911163,1.875515460968
1.8546242713928,1.8757654428482
1.85464823246,1.8760154247284
1.8546721935272,1.8762652873993
1.8546961545944,1.8765152692795
1.8547201156616,1.8767652511597
1.8547440767288,1.8770152330399
1.854768037796,1.87726521492
1.8547918796539,1.8775151968002
1.8548157215118,1.8777651786804
1.854839682579,1.8780151605606
1.854863524437,1.8782651424408
1.8548873662949,1.8785150051117
1.8549110889435,1.8787649869919
1.8549349308014,1.8790149688721
1.85495865345,1.8792649507523
1.8549824953079,1.8795149326324
1.8550062179565,1.8797649145126
1.8550299406052,1.8800148963928
1.8550536632538,1.880264878273
1.8550773859024,1.8805148601532
1.8551009893417,1.8807647228241
1.8551247119904,1.8810147047043
1.8551483154297,1.8812646865845
1.855171918869,1.8815146684647
1.8551955223083,1.8817646503448
1.8552191257477,1.882014632225
1.855242729187,1.8822646141052
1.8552662134171,1.8825145959854
1.8552898168564,1.8827645778656
1.8553133010864,1.8830144405365
1.8553367853165,1.8832644224167
1.8553602695465,1.8835144042969
1.8553837537766,1.8837643861771
1.8554072380066,1.8840143680573
1.8554306030273,1.8842643499374
1.8554540872574,1.8845143318176
1.8554774522781,1.8847643136978
1.8555008172989,1.885014295578
1.8555241823196,1.8852641582489
1.8555475473404,1.8855141401291
1.8555709123611,1.8857641220093
1.8555941581726,1.8860141038895
1.8556175231934,1.8862640857697
1.8556407690048,1.8865140676498
1.8556640148163,1.88676404953
1.8556872606277,1.8870140314102
1.8557105064392,1.8872640132904
1.8557336330414,1.8875138759613
1.8557568788528,1.8877638578415
1.855780005455,1.8880138397217
1.8558031320572,1.8882638216019
1.8558262586594,1.8885138034821
1.8558493852615,1.8887637853622
1.8558725118637,1.8890137672424
1.8558956384659,1.8892637491226
1.8559186458588,1.8895137310028
1.8559417724609,1.8897635936737
1.8559647798538,1.8900135755539
1.8559877872467,1.8902635574341
1.8560107946396,1.8905135393143
1.8560338020325,1.8907635211945
1.8560566902161,1.8910135030746
1.8560796976089,1.8912634849548
1.8561025857925,1.891513466835
1.8561254739761,1.8917634487152
1.8561483621597,1.8920133113861
1.8561712503433,1.8922632932663
1.8561941385269,1.8925132751465
1.8562170267105,1.8927632570267
1.8562397956848,1.8930132389069
1.8562625646591,1.893263220787
1.8562853336334,1.8935132026672
1.856308221817,1.8937631845474
1.856330871582,1.8940131664276
1.8563536405563,1.8942631483078
1.8563764095306,1.8945130109787
1.8563990592957,1.8947629928589
1.8564217090607,1.8950129747391
1.856444478035,1.8952629566193
1.8564671278,1.8955129384995
1.8564896583557,1.8957629203796
1.8565123081207,1.8960129022598
1.8565349578857,1.89626288414
1.8565574884415,1.8965128660202
1.8565800189972,1.8967627286911
1.8566025495529,1.8970127105713
1.8566250801086,1.8972626924515
1.8566476106644,1.8975126743317
1.8566701412201,1.8977626562119
1.8566925525665,1.898012638092
1.8567150831223,1.8982626199722
1.8567374944687,1.8985126018524
1.8567599058151,1.8987625837326
1.8567823171616,1.8990124464035
1.856804728508,1.8992624282837
1.8568271398544,1.8995124101639
1.8568494319916,1.8997623920441
1.856871843338,1.9000123739243
1.8568941354752,1.9002623558044
1.8569164276123,1.9005123376846
1.8569387197495,1.9007623195648
1.8569610118866,1.901012301445
1.8569831848145,1.9012621641159
1.8570054769516,1.9015121459961
1.8570276498795,1.9017621278763
1.8570498228073,1.9020121097565
1.8570719957352,1.9022620916367
1.857094168663,1.9025120735168
1.8571163415909,1.902762055397
1.8571385145187,1.9030120372772
1.8571605682373,1.9032620191574
1.8571826219559,1.9035118818283
1.8572047948837,1.9037618637085
1.8572268486023,1.9040118455887
1.8572489023209,1.9042618274689
1.8572708368301,1.9045118093491
1.8572928905487,1.9047617912292
1.857314825058,1.9050117731094
1.8573368787766,1.9052617549896
1.8573588132858,1.9055117368698
1.8573807477951,1.9057615995407
1.8574026823044,1.9060115814209
1.8574244976044,1.9062615633011
1.8574464321136,1.9065115451813
1.8574682474136,1.9067615270615
1.8574901819229,1.9070115089417
1.8575119972229,1.9072614908218
1.8575338125229,1.907511472702
1.8575556278229,1.9077614545822
1.8575773239136,1.9080113172531
1.8575991392136,1.9082612991333
1.8576208353043,1.9085112810135
1.8576426506042,1.9087612628937
1.8576643466949,1.9090112447739
1.8576860427856,1.9092612266541
1.8577077388763,1.9095112085342
1.8577293157578,1.9097611904144
1.8577510118484,1.9100111722946
1.8577725887299,1.9102610349655
1.8577941656113,1.9105110168457
1.857815861702,1.9107609987259
