"rho","arc_length"
1.8531955480576,1.8365203142166
1.8532234430313,1.8367702960968
1.8532524108887,1.837020277977
1.8532823324203,1.8372702598572
1.8532937765121,1.8375202417374
1.8533297777176,1.8377701044083
1.8533666133881,1.8380200862885
1.8534041643143,1.8382700681686
1.8534425497055,1.8385200500488
1.8534817695618,1.838770031929
1.8535217046738,1.8390200138092
1.8535623550415,1.8392699956894
1.8536039590836,1.8395199775696
1.8536461591721,1.8397699594498
1.8536891937256,1.8400198221207
1.8537330627441,1.8402698040009
1.8537776470184,1.840519785881
1.8538230657578,1.8407697677612
1.8538691997528,1.8410197496414
1.8539161682129,1.8412697315216
1.8539638519287,1.8415197134018
1.8540123701096,1.841769695282
1.8540616035461,1.8420196771622
1.8541116714478,1.8422695398331
1.8541624546051,1.8425195217133
1.8542140722275,1.8427695035934
1.8542664051056,1.8430194854736
1.8543195724487,1.8432694673538
1.8543735742569,1.843519449234
1.8544282913208,1.8437694311142
1.8544837236404,1.8440194129944
1.8545399904251,1.8442693948746
1.8545970916748,1.8445192575455
1.8546549081802,1.8447692394257
1.8547135591507,1.8450192213058
1.8547729253769,1.845269203186
1.8548330068588,1.8455191850662
1.8548940420151,1.8457691669464
1.8549556732178,1.8460191488266
1.8550182580948,1.8462691307068
1.8550814390182,1.846519112587
1.8551454544067,1.8467689752579
1.8552103042603,1.8470189571381
1.8552759885788,1.8472689390182
1.8553422689438,1.8475189208984
1.8554095029831,1.8477689027786
1.8554774522781,1.8480188846588
1.8555461168289,1.848268866539
1.8556156158447,1.8485188484192
1.8556859493256,1.8487688302994
1.8557569980621,1.8490186929703
1.8558287620544,1.8492686748505
1.8559013605118,1.8495186567307
1.8559747934341,1.8497686386108
1.8560214042664,1.850018620491
1.8560997247696,1.8502686023712
1.8561781644821,1.8505185842514
1.8562567234039,1.8507685661316
1.856335401535,1.8510185480118
1.8564140796661,1.8512684106827
1.8564929962158,1.8515183925629
1.8565720319748,1.8517683744431
1.8566511869431,1.8520183563232
1.8567304611206,1.8522683382034
1.8568097352982,1.8525183200836
1.8568892478943,1.8527683019638
1.8569688796997,1.853018283844
1.8570485115051,1.8532682657242
1.8571282625198,1.8535181283951
1.8572082519531,1.8537681102753
1.8572882413864,1.8540180921555
1.8573684692383,1.8542680740356
1.8574486970901,1.8545180559158
1.8575291633606,1.854768037796
1.857609629631,1.8550180196762
1.8576902151108,1.8552680015564
1.8577710390091,1.8555179834366
1.8578517436981,1.8557678461075
1.857932806015,1.8560178279877
1.8580138683319,1.8562678098679
1.8580950498581,1.856517791748
1.8581763505936,1.8567677736282
1.8582577705383,1.8570177555084
1.8583393096924,1.8572677373886
1.8584209680557,1.8575177192688
1.8585027456284,1.857767701149
1.858584523201,1.8580175638199
1.8586665391922,1.8582675457001
1.8587486743927,1.8585175275803
1.8588309288025,1.8587675094604
1.8589131832123,1.8590174913406
1.8589956760406,1.8592674732208
1.8590782880783,1.859517455101
1.859160900116,1.8597674369812
1.8592437505722,1.8600174188614
1.8593266010284,1.8602672815323
1.859409570694,1.8605172634125
1.8594927787781,1.8607672452927
1.8595759868622,1.8610172271729
1.8596594333649,1.861267209053
1.8597428798676,1.8615171909332
1.8598264455795,1.8617671728134
1.8599101305008,1.8620171546936
1.8599939346313,1.8622671365738
1.8600699901581,1.8625169992447
1.8601536750793,1.8627669811249
1.8602370023727,1.8630169630051
1.8603199720383,1.8632669448853
1.8604025840759,1.8635169267654
1.8604847192764,1.8637669086456
1.8605663776398,1.8640168905258
1.8606477975845,1.864266872406
1.8607287406921,1.8645168542862
1.8608092069626,1.8647668361664
1.8608893156052,1.8650166988373
1.8609690666199,1.8652666807175
1.8610484600067,1.8655166625977
1.8611273765564,1.8657666444778
1.8612059354782,1.866016626358
1.8612840175629,1.8662666082382
1.8613617420197,1.8665165901184
1.8614391088486,1.8667665719986
1.8615159988403,1.8670165538788
1.8615925312042,1.8672664165497
1.861668586731,1.8675163984299
1.8617442846298,1.8677663803101
1.8618196249008,1.8680163621902
1.8618946075439,1.8682663440704
1.8619691133499,1.8685163259506
1.862043261528,1.8687663078308
1.862116932869,1.869016289711
1.862190246582,1.8692662715912
1.8622630834579,1.8695161342621
1.8623356819153,1.8697661161423
1.8624078035355,1.8700160980225
1.8624794483185,1.8702660799026
1.8625507354736,1.8705160617828
1.8626216650009,1.870766043663
1.862692117691,1.8710160255432
1.8627622127533,1.8712660074234
1.8628319501877,1.8715159893036
1.8629012107849,1.8717658519745
1.8629701137543,1.8720158338547
1.8630386590958,1.8722658157349
1.8631067276001,1.8725157976151
1.8631744384766,1.8727657794952
1.8632416725159,1.8730157613754
1.8633085489273,1.8732657432556
1.8633750677109,1.8735157251358
1.8634412288666,1.873765707016
1.8635067939758,1.8740155696869
1.8635721206665,1.8742655515671
1.86363697052,1.8745155334473
1.8637014627457,1.8747655153275
1.8637710809708,1.8750154972076
1.8638328313828,1.8752654790878
1.8638942241669,1.875515460968
1.8639553785324,1.8757654428482
1.8640161752701,1.8760154247284
1.8640767335892,1.8762652873993
1.8641369342804,1.8765152692795
1.864196896553,1.8767652511597
1.8642565011978,1.8770152330399
1.8643157482147,1.87726521492
1.864374756813,1.8775151968002
1.8644335269928,1.8777651786804
1.8644919395447,1.8780151605606
1.8645499944687,1.8782651424408
1.8646076917648,1.8785150051117
1.8646651506424,1.8787649869919
1.8647223711014,1.8790149688721
1.8647792339325,1.8792649507523
1.8648357391357,1.8795149326324
1.8648920059204,1.8797649145126
1.8649480342865,1.8800148963928
1.8650035858154,1.880264878273
1.8650588989258,1.8805148601532
1.8651139736176,1.8807647228241
1.8651686906815,1.8810147047043
1.8652230501175,1.8812646865845
1.8652771711349,1.8815146684647
1.8653310537338,1.8817646503448
1.8653844594955,1.882014632225
1.865437746048,1.8822646141052
1.8654905557632,1.8825145959854
1.8655431270599,1.8827645778656
1.865595459938,1.8830144405365
1.865647315979,1.8832644224167
1.8656990528107,1.8835144042969
1.8657504320145,1.8837643861771
1.8658014535904,1.8840143680573
1.8658522367477,1.8842643499374
1.8659026622772,1.8845143318176
1.8659527301788,1.8847643136978
1.8660025596619,1.885014295578
1.866052031517,1.8852641582489
1.8661012649536,1.8855141401291
1.8661502599716,1.8857641220093
1.8661987781525,1.8860141038895
1.866247177124,1.8862640857697
1.8662950992584,1.8865140676498
1.8663427829742,1.88676404953
1.8663902282715,1.8870140314102
1.8664373159409,1.8872640132904
1.8664597272873,1.8875138759613
1.8665108680725,1.8877638578415
1.866561293602,1.8880138397217
1.8666113615036,1.8882638216019
1.8666607141495,1.8885138034821
1.8667095899582,1.8887637853622
1.8667579889297,1.8890137672424
1.8668057918549,1.8892637491226
1.8668529987335,1.8895137310028
1.866899728775,1.8897635936737
1.8669458627701,1.8900135755539
1.8669914007187,1.8902635574341
1.8670364618301,1.8905135393143
1.8670810461044,1.8907635211945
1.8671250343323,1.8910135030746
1.8671684265137,1.8912634849548
1.8672113418579,1.891513466835
1.8672536611557,1.8917634487152
1.867295384407,1.8920133113861
1.8673366308212,1.8922632932663
1.867377281189,1.8925132751465
1.8674174547195,1.8927632570267
1.8674570322037,1.8930132389069
1.8674961328506,1.893263220787
1.8675346374512,1.8935132026672
1.8675725460052,1.8937631845474
1.8676099777222,1.8940131664276
1.8676468133926,1.8942631483078
1.867683172226,1.8945130109787
1.8677189350128,1.8947629928589
1.8677542209625,1.8950129747391
1.8677889108658,1.8952629566193
1.8678230047226,1.8955129384995
1.8678566217422,1.8957629203796
1.8678896427155,1.8960129022598
1.8679221868515,1.89626288414
1.8679541349411,1.8965128660202
1.8679854869843,1.8967627286911
1.8680163621902,1.8970127105713
1.8680466413498,1.8972626924515
1.8680764436722,1.8975126743317
1.8681056499481,1.8977626562119
1.8681342601776,1.898012638092
1.8681623935699,1.8982626199722
1.8681900501251,1.8985126018524
1.8682169914246,1.8987625837326
1.8682435750961,1.8990124464035
1.868269443512,1.8992624282837
1.8682948350906,1.8995124101639
1.8683197498322,1.8997623920441
1.8683540821075,1.9000123739243
1.8683754205704,1.9002623558044
1.8683958053589,1.9005123376846
1.8684153556824,1.9007623195648
1.8684338331223,1.901012301445
1.8684513568878,1.9012621641159
1.8684679269791,1.9015121459961
1.868483543396,1.9017621278763
1.8684980869293,1.9020121097565
1.8685117959976,1.9022620916367
1.8685245513916,1.9025120735168
1.868536233902,1.902762055397
1.868546962738,1.9030120372772
1.8685568571091,1.9032620191574
1.8685656785965,1.9035118818283
1.8685735464096,1.9037618637085
1.8685804605484,1.9040118455887
1.8685864210129,1.9042618274689
1.868591427803,1.9045118093491
1.8685953617096,1.9047617912292
1.8685984611511,1.9050117731094
1.868600487709,1.9052617549896
1.8686016798019,1.9055117368698
1.8686017990112,1.9057615995407
1.8686009645462,1.9060115814209
1.8685992956161,1.9062615633011
1.8685965538025,1.9065115451813
1.8685927391052,1.9067615270615
1.8685880899429,1.9070115089417
1.8685824871063,1.9072614908218
1.8685759305954,1.907511472702
1.8685683012009,1.9077614545822
1.8685598373413,1.9080113172531
1.8685503005981,1.9082612991333
1.8685398101807,1.9085112810135
1.8685283660889,1.9087612628937
1.8685159683228,1.9090112447739
1.8685026168823,1.9092612266541
1.8684883117676,1.9095112085342
1.8684730529785,1.9097611904144
1.8684568405151,1.9100111722946
1.8684395551682,1.9102610349655
1.8684214353561,1.9105110168457
1.8684022426605,1.9107609987259
1.8683820962906,1.9110109806061
1.8683611154556,1.9112609624863
1.8683390617371,1.9115109443665
1.8683160543442,1.9117609262466
1.868292093277,1.9120109081268
1.8682670593262,1.912260890007
1.8682931661606,1.9125107526779
1.8682570457458,1.9127607345581
1.8682210445404,1.9130107164383
1.8681851625443,1.9132606983185
1.8681493997574,1.9135106801987
1.8681137561798,1.9137606620789
1.8680782318115,1.914010643959
1.8680428266525,1.9142606258392
1.8680075407028,1.9145106077194
1.8679723739624,1.9147604703903
1.8679373264313,1.9150104522705
1.8679023981094,1.9152604341507
1.8678675889969,1.9155104160309
1.8678328990936,1.9157603979111
1.8677983283997,1.9160103797913
1.867763876915,1.9162603616714
1.8677295446396,1.9165103435516
1.8676953315735,1.9167603254318
1.867661356926,1.9170101881027
1.8676273822784,1.9172601699829
1.8675935268402,1.9175101518631
1.8675597906113,1.9177601337433
1.8675261735916,1.9180101156235
1.8674926757812,1.9182600975037
1.8674592971802,1.9185100793839
1.8674260377884,1.918760061264
1.8673928976059,1.9190100431442
1.8673598766327,1.9192599058151
1.8673269748688,1.9195098876953
1.8672941923141,1.9197598695755
1.8672615289688,1.9200098514557
1.8672289848328,1.9202598333359
1.867196559906,1.9205098152161
1.8671642541885,1.9207597970963
1.8671320676804,1.9210097789764
1.8671000003815,1.9212597608566
1.8670681715012,1.9215096235275
1.8670363426208,1.9217596054077
1.8670046329498,1.9220095872879
1.8669730424881,1.9222595691681
1.8669415712357,1.9225095510483
1.8669102191925,1.9227595329285
1.8668789863586,1.9230095148087
1.8668478727341,1.9232594966888
1.8668168783188,1.923509478569
1.8667860031128,1.9237593412399
1.8667552471161,1.9240093231201
1.8667246103287,1.9242593050003
1.8666940927505,1.9245092868805
1.8666636943817,1.9247592687607
1.8666070699692,1.9250092506409
1.866584777832,1.9252592325211
1.866562962532,1.9255092144012
1.8665416240692,1.9257591962814
1.8665208816528,1.9260091781616
1.8665007352829,1.9262590408325
1.8664809465408,1.9265090227127
1.8664618730545,1.9267590045929
1.8664432764053,1.9270089864731
1.8664251565933,1.9272589683533
1.8664076328278,1.9275089502335
1.8663905858994,1.9277589321136
1.8663741350174,1.9280089139938
1.8663581609726,1.928258895874
1.866342663765,1.9285087585449
1.866327881813,1.9287587404251
1.866313457489,1.9290087223053
1.8662996292114,1.9292587041855
1.8662863969803,1.9295086860657
1.8662736415863,1.9297586679459
1.8662613630295,1.930008649826
1.8662496805191,1.9302586317062
1.8662385940552,1.9305086135864
1.8662279844284,1.9307584762573
1.8662178516388,1.9310084581375
1.8662083148956,1.9312584400177
1.8661993741989,1.9315084218979
1.8661907911301,1.9317584037781
1.866182923317,1.9320083856583
1.866175532341,1.9322583675385
1.8661686182022,1.9325083494186
1.8661623001099,1.9327583312988
1.8661564588547,1.9330081939697
1.8661512136459,1.9332581758499
1.8661464452744,1.9335081577301
1.8661421537399,1.9337581396103
1.8661385774612,1.9340081214905
1.8661353588104,1.9342581033707
1.8661327362061,1.9345080852509
1.8661307096481,1.934758067131
1.8661291599274,1.9350080490112
1.8661280870438,1.9352579116821
1.8661276102066,1.9355078935623
1.8661277294159,1.9357578754425
1.8661283254623,1.9360078573227
1.8661293983459,1.9362578392029
1.866131067276,1.9365078210831
1.8661333322525,1.9367578029633
1.8661359548569,1.9370077848434
1.866139292717,1.9372577667236
1.8661255836487,1.9375076293945
1.8661321401596,1.9377576112747
1.8661383390427,1.9380075931549
1.8661441802979,1.9382575750351
1.8661495447159,1.9385075569153
1.866154551506,1.9387575387955
1.8661592006683,1.9390075206757
1.8661633729935,1.9392575025558
1.8661671876907,1.939507484436
1.8661705255508,1.9397573471069
1.8661735057831,1.9400073289871
1.8661761283875,1.9402573108673
1.8661782741547,1.9405072927475
1.866180062294,1.9407572746277
1.8661814928055,1.9410072565079
1.8661824464798,1.9412572383881
1.8661830425262,1.9415072202682
1.8661832809448,1.9417572021484
1.8661830425262,1.9420070648193
1.8661824464798,1.9422570466995
1.8661813735962,1.9425070285797
1.866180062294,1.9427570104599
1.8661781549454,1.9430069923401
1.8661760091782,1.9432569742203
1.8661733865738,1.9435069561005
1.8661702871323,1.9437569379807
1.8661669492722,1.9440069198608
1.8661631345749,1.9442567825317
1.8661588430405,1.9445067644119
1.8661541938782,1.9447567462921
1.866149187088,1.9450067281723
1.86614382267,1.9452567100525
1.8661379814148,1.9455066919327
1.8661317825317,1.9457566738129
1.8661251068115,1.9460066556931
1.8661180734634,1.9462566375732
1.8661106824875,1.9465065002441
1.8661028146744,1.9467564821243
1.8660945892334,1.9470064640045
1.8660860061646,1.9472564458847
1.8660769462585,1.9475064277649
1.8660675287247,1.9477564096451
1.8660576343536,1.9480063915253
1.8660473823547,1.9482563734055
1.866036772728,1.9485063552856
1.866025686264,1.9487562179565
1.8660142421722,1.9490061998367
1.8660024404526,1.9492561817169
1.8659901618958,1.9495061635971
1.8659775257111,1.9497561454773
1.8659911155701,1.9500061273575
1.8659712076187,1.9502561092377
1.8659511804581,1.9505060911179
1.8659310340881,1.950756072998
1.8659108877182,1.9510059356689
1.8658907413483,1.9512559175491
1.865870475769,1.9515058994293
1.8658502101898,1.9517558813095
1.8658298254013,1.9520058631897
1.8658094406128,1.9522558450699
1.865788936615,1.9525058269501
1.8657684326172,1.9527558088303
1.8657478094101,1.9530057907104
1.865727186203,1.9532556533813
1.8657064437866,1.9535056352615
1.8656857013702,1.9537556171417
1.8656648397446,1.9540055990219
1.8656439781189,1.9542555809021
1.8656231164932,1.9545055627823
1.8656021356583,1.9547555446625
1.865581035614,1.9550055265427
1.8655599355698,1.9552555084229
1.8655388355255,1.955505490303
1.865517616272,1.9557553529739
1.8654962778091,1.9560053348541
1.8654749393463,1.9562553167343
1.8654536008835,1.9565052986145
1.8654321432114,1.9567552804947
1.8654106855392,1.9570052623749
1.8653891086578,1.9572552442551
1.8653674125671,1.9575052261353
1.8653458356857,1.9577552080154
1.8653240203857,1.9580050706863
1.865302324295,1.9582550525665
1.8652803897858,1.9585050344467
1.8652585744858,1.9587550163269
1.8652365207672,1.9590049982071
1.8652145862579,1.9592549800873
1.8651925325394,1.9595049619675
1.8651703596115,1.9597549438477
1.8651481866837,1.9600049257278
1.8651258945465,1.9602547883987
1.8651036024094,1.9605047702789
1.8650813102722,1.9607547521591
1.8650588989258,1.9610047340393
1.8650363683701,1.9612547159195
1.8650138378143,1.9615046977997
1.8649913072586,1.9617546796799
1.8649686574936,1.9620046615601
1.8649460077286,1.9622546434402
1.8649110794067,1.9625045061111
1.864892244339,1.9627544879913
1.8648735284805,1.9630044698715
1.8648550510406,1.9632544517517
1.8648366928101,1.9635044336319
1.8648184537888,1.9637544155121
1.864800453186,1.9640043973923
1.8647825717926,1.9642543792725
1.8647648096085,1.9645043611526
1.8647472858429,1.9647542238235
1.8647298812866,1.9650042057037
1.8647125959396,1.9652541875839
1.8646955490112,1.9655041694641
1.8646786212921,1.9657541513443
1.8646618127823,1.9660041332245
1.8646451234818,1.9662541151047
1.8646286725998,1.9665040969849
1.8646124601364,1.9667540788651
1.864596247673,1.9670039415359
1.8645802736282,1.9672539234161
1.8645644187927,1.9675039052963
1.8645488023758,1.9677538871765
1.8645333051682,1.9680038690567
1.8645179271698,1.9682538509369
1.8645026683807,1.9685038328171
1.8644876480103,1.9687538146973
1.8644727468491,1.9690037965775
