"rho","arc_length"
1.8436578512192,1.7507810592651
1.8437329530716,1.7510310411453
1.8438074588776,1.7512810230255
1.8438814878464,1.7515308856964
1.8439549207687,1.7517808675766
1.8440279960632,1.7520308494568
1.844100356102,1.752280831337
1.8441723585129,1.7525308132172
1.8442438840866,1.7527807950974
1.8443148136139,1.7530307769775
1.8443853855133,1.7532807588577
1.8444553613663,1.7535307407379
1.8445249795914,1.7537806034088
1.84459400177,1.754030585289
1.8446627855301,1.7542805671692
1.8447309732437,1.7545305490494
1.8447988033295,1.7547805309296
1.8448661565781,1.7550305128098
1.8449331521988,1.7552804946899
1.8449997901917,1.7555304765701
1.8450659513474,1.7557804584503
1.8451316356659,1.7560303211212
1.8451970815659,1.7562803030014
1.845262169838,1.7565302848816
1.8453267812729,1.7567802667618
1.8453911542892,1.757030248642
1.8454550504684,1.7572802305222
1.8455187082291,1.7575302124023
1.8455820083618,1.7577801942825
1.845645070076,1.7580301761627
1.845707654953,1.7582800388336
1.8457700014114,1.7585300207138
1.8458321094513,1.758780002594
1.8458938598633,1.7590299844742
1.8459552526474,1.7592799663544
1.8460165262222,1.7595299482346
1.8460774421692,1.7597799301147
1.8461381196976,1.7600299119949
1.8461985588074,1.7602798938751
1.8462587594986,1.760529756546
1.846318602562,1.7607797384262
1.846378326416,1.7610297203064
1.8464379310608,1.7612797021866
1.8464971780777,1.7615296840668
1.8465563058853,1.761779665947
1.8466151952744,1.7620296478271
1.8466738462448,1.7622796297073
1.846732378006,1.7625296115875
1.8467907905579,1.7627794742584
1.8468489646912,1.7630294561386
1.8469070196152,1.7632794380188
1.8469649553299,1.763529419899
1.847022652626,1.7637794017792
1.8470803499222,1.7640293836594
1.8471378087997,1.7642793655396
1.8471952676773,1.7645293474197
1.8472524881363,1.7647793292999
1.8473097085953,1.7650291919708
1.847366809845,1.765279173851
1.8474239110947,1.7655291557312
1.8474807739258,1.7657791376114
1.8475377559662,1.7660291194916
1.8475946187973,1.7662791013718
1.8476513624191,1.766529083252
1.847708106041,1.7667790651321
1.8477648496628,1.7670290470123
1.8478214740753,1.7672789096832
1.8478782176971,1.7675288915634
1.8479348421097,1.7677788734436
1.8479914665222,1.7680288553238
1.848048210144,1.768278837204
1.8481049537659,1.7685288190842
1.8481615781784,1.7687788009644
1.8482183218002,1.7690287828445
1.8482751846313,1.7692787647247
1.8483319282532,1.7695286273956
1.8483889102936,1.7697786092758
1.848445892334,1.770028591156
1.8485028743744,1.7702785730362
1.8485599756241,1.7705285549164
1.8486171960831,1.7707785367966
1.8486745357513,1.7710285186768
1.8487319946289,1.7712785005569
1.8487894535065,1.7715284824371
1.8488470315933,1.771778345108
1.8489048480988,1.7720283269882
1.8489627838135,1.7722783088684
1.8490208387375,1.7725282907486
1.8490790128708,1.7727782726288
1.8491374254227,1.773028254509
1.8491959571838,1.7732782363892
1.8492547273636,1.7735282182693
1.8493136167526,1.7737782001495
1.8493727445602,1.7740281820297
1.8494319915771,1.7742780447006
1.8494915962219,1.7745280265808
1.849551320076,1.774778008461
1.8496112823486,1.7750279903412
1.8496714830399,1.7752779722214
1.8497319221497,1.7755279541016
1.849792599678,1.7757779359818
1.849853515625,1.7760279178619
1.8499147891998,1.7762778997421
1.8499763011932,1.776527762413
1.8500380516052,1.7767777442932
1.8501001596451,1.7770277261734
1.8501625061035,1.7772777080536
1.8502252101898,1.7775276899338
1.8502346277237,1.777777671814
1.8503028154373,1.7780276536942
1.8503711223602,1.7782776355743
1.8504396677017,1.7785276174545
1.8505083322525,1.7787774801254
1.8505772352219,1.7790274620056
1.8506463766098,1.7792774438858
1.8507155179977,1.779527425766
1.8507848978043,1.7797774076462
1.8508542776108,1.7800273895264
1.8509238958359,1.7802773714066
1.850993514061,1.7805273532867
1.8510631322861,1.7807773351669
1.8511327505112,1.7810271978378
1.8512024879456,1.781277179718
1.8512722253799,1.7815271615982
1.851341843605,1.7817771434784
1.8514115810394,1.7820271253586
1.8514810800552,1.7822771072388
1.8515506982803,1.782527089119
1.8516200780869,1.7827770709991
1.8516894578934,1.7830270528793
1.8517587184906,1.7832769155502
1.8518277406693,1.7835268974304
1.8518967628479,1.7837768793106
1.851965546608,1.7840268611908
1.8520340919495,1.784276843071
1.8521025180817,1.7845268249512
1.8521707057953,1.7847768068314
1.852238535881,1.7850267887115
1.8523062467575,1.7852767705917
1.8523736000061,1.7855266332626
1.8524407148361,1.7857766151428
1.8525074720383,1.786026597023
1.8525739908218,1.7862765789032
1.8526401519775,1.7865265607834
1.8527058362961,1.7867765426636
1.852771282196,1.7870265245438
1.8528362512589,1.787276506424
1.8529008626938,1.7875264883041
1.8529649972916,1.787776350975
1.8530286550522,1.7880263328552
1.8530919551849,1.7882763147354
1.8531546592712,1.7885262966156
1.8532170057297,1.7887762784958
1.8532787561417,1.789026260376
1.8533399105072,1.7892762422562
1.8534005880356,1.7895262241364
1.8534606695175,1.7897762060165
1.853520154953,1.7900260686874
1.8535791635513,1.7902760505676
1.8536374568939,1.7905260324478
1.8536950349808,1.790776014328
1.8537521362305,1.7910259962082
1.8538084030151,1.7912759780884
1.8538640737534,1.7915259599686
1.8539190292358,1.7917759418488
1.8539732694626,1.7920259237289
1.8540267944336,1.7922757863998
1.8540794849396,1.79252576828
1.8541314601898,1.7927757501602
1.854182600975,1.7930257320404
1.8542330265045,1.7932757139206
1.8542824983597,1.7935256958008
1.8543312549591,1.793775677681
1.8543790578842,1.7940256595612
1.8544260263443,1.7942756414413
1.8544720411301,1.7945255041122
1.8545172214508,1.7947754859924
1.8545614480972,1.7950254678726
1.8546047210693,1.7952754497528
1.8546470403671,1.795525431633
1.8546884059906,1.7957754135132
1.8547286987305,1.7960253953934
1.854768037796,1.7962753772736
1.8548064231873,1.7965253591537
1.8548436164856,1.7967752218246
1.8548797369003,1.7970252037048
1.8549149036407,1.797275185585
1.8549488782883,1.7975251674652
1.8549817800522,1.7977751493454
1.8550134897232,1.7980251312256
1.8550441265106,1.7982751131058
1.8550735712051,1.798525094986
1.8551018238068,1.7987750768661
1.8551287651062,1.799024939537
1.855154633522,1.7992749214172
1.8551791906357,1.7995249032974
1.8552025556564,1.7997748851776
1.855224609375,1.8000248670578
1.8552453517914,1.800274848938
1.8552647829056,1.8005248308182
1.8552829027176,1.8007748126984
1.8552997112274,1.8010247945786
1.8553150892258,1.8012746572495
1.8553291559219,1.8015246391296
1.8553417921066,1.8017746210098
1.8553529977798,1.80202460289
1.8553628921509,1.8022745847702
1.8553712368011,1.8025245666504
1.8553781509399,1.8027745485306
1.8553836345673,1.8030245304108
1.8553875684738,1.803274512291
1.8553899526596,1.8035244941711
1.8553907871246,1.803774356842
1.8553901910782,1.8040243387222
1.8553879261017,1.8042743206024
1.8553841114044,1.8045243024826
1.8553787469864,1.8047742843628
1.8553717136383,1.805024266243
1.8553631305695,1.8052742481232
1.855436205864,1.8055242300034
1.8554178476334,1.8057742118835
1.8553985357285,1.8060240745544
1.8553782701492,1.8062740564346
1.8553570508957,1.8065240383148
1.8553349971771,1.806774020195
1.8553119897842,1.8070240020752
1.8552882671356,1.8072739839554
1.8552635908127,1.8075239658356
1.855238199234,1.8077739477158
1.8552120923996,1.8080239295959
1.8551852703094,1.8082737922668
1.8551577329636,1.808523774147
1.8551294803619,1.8087737560272
1.8551005125046,1.8090237379074
1.8550709486008,1.8092737197876
1.8550407886505,1.8095237016678
1.8550101518631,1.809773683548
1.8549787998199,1.8100236654282
1.8549469709396,1.8102736473083
1.8549146652222,1.8105235099792
1.8548818826675,1.8107734918594
1.8548486232758,1.8110234737396
1.8548150062561,1.8112734556198
1.8547809123993,1.8115234375
1.8547463417053,1.8117734193802
1.8547115325928,1.8120234012604
1.8546764850616,1.8122733831406
1.8546409606934,1.8125233650208
1.8546053171158,1.8127732276917
1.8545693159103,1.8130232095718
1.8545330762863,1.813273191452
1.854496717453,1.8135231733322
1.8544601202011,1.8137731552124
1.8544232845306,1.8140231370926
1.8543864488602,1.8142731189728
1.8543494939804,1.814523100853
1.8543125391006,1.8147730827332
1.8542754650116,1.8150229454041
1.8542382717133,1.8152729272842
1.8542011976242,1.8155229091644
1.8541641235352,1.8157728910446
1.8541270494461,1.8160228729248
1.8540900945663,1.816272854805
1.8540532588959,1.8165228366852
1.8540165424347,1.8167728185654
1.8539799451828,1.8170228004456
1.8539435863495,1.8172726631165
1.8539073467255,1.8175226449966
1.8538714647293,1.8177726268768
1.8538357019424,1.818022608757
1.8538002967834,1.8182725906372
1.853765130043,1.8185225725174
1.8537303209305,1.8187725543976
1.8536958694458,1.8190225362778
1.8536618947983,1.819272518158
1.8536282777786,1.8195223808289
1.8535950183868,1.819772362709
1.8535622358322,1.8200223445892
1.8535299301147,1.8202723264694
1.8534982204437,1.8205223083496
1.8534669876099,1.8207722902298
1.8534362316132,1.82102227211
1.8534061908722,1.8212722539902
1.8533766269684,1.8215222358704
1.8533477783203,1.8217720985413
1.853319644928,1.8220220804214
1.8532921075821,1.8222720623016
1.8532652854919,1.8225220441818
1.8532391786575,1.822772026062
1.8532139062881,1.8230220079422
1.8531893491745,1.8232719898224
1.8531656265259,1.8235219717026
1.8531427383423,1.8237719535828
1.8531206846237,1.8240218162537
1.8530995845795,1.8242717981339
1.8530793190002,1.824521780014
1.8530601263046,1.8247717618942
1.853041768074,1.8250217437744
1.8530243635178,1.8252717256546
1.8530081510544,1.8255217075348
1.852992773056,1.825771689415
1.8529785871506,1.8260216712952
1.8529654741287,1.8262715339661
1.8529534339905,1.8265215158463
1.8529425859451,1.8267714977264
1.8529328107834,1.8270214796066
1.8529243469238,1.8272714614868
1.8529170751572,1.827521443367
1.8529109954834,1.8277714252472
1.8529061079025,1.8280214071274
1.8529026508331,1.8282713890076
1.8529005050659,1.8285212516785
1.8528995513916,1.8287712335587
1.852900147438,1.8290212154388
1.8529020547867,1.829271197319
1.8529053926468,1.8295211791992
1.8529101610184,1.8297711610794
1.8529163599014,1.8300211429596
1.8529241085052,1.8302711248398
1.8529334068298,1.83052110672
1.8529441356659,1.8307709693909
1.852956533432,1.8310209512711
1.8529704809189,1.8312709331512
1.8529860973358,1.8315209150314
1.8530032634735,1.8317708969116
1.8530222177505,1.8320208787918
1.8530428409576,1.832270860672
1.8530651330948,1.8325208425522
1.8530892133713,1.8327708244324
1.8531149625778,1.8330208063126
1.8530966043472,1.8332706689835
1.8531285524368,1.8335206508636
1.8531614542007,1.8337706327438
1.853195309639,1.834020614624
1.8532301187515,1.8342705965042
1.8532658815384,1.8345205783844
1.8533024787903,1.8347705602646
1.8533401489258,1.8350205421448
1.8533786535263,1.835270524025
1.8534179925919,1.8355203866959
1.8534582853317,1.835770368576
1.8534994125366,1.8360203504562
1.8535413742065,1.8362703323364
1.8535841703415,1.8365203142166
1.8536279201508,1.8367702960968
1.8536723852158,1.837020277977
1.8537176847458,1.8372702598572
1.8537636995316,1.8375202417374
1.8538105487823,1.8377701044083
1.8538582324982,1.8380200862885
1.8539066314697,1.8382700681686
1.853955745697,1.8385200500488
1.8540055751801,1.838770031929
1.8540561199188,1.8390200138092
1.8541074991226,1.8392699956894
1.8541594743729,1.8395199775696
1.8542121648788,1.8397699594498
1.8542654514313,1.8400198221207
1.8543194532394,1.8402698040009
1.8543740510941,1.840519785881
1.8544293642044,1.8407697677612
1.8544852733612,1.8410197496414
1.8545417785645,1.8412697315216
1.8545988798141,1.8415197134018
1.8546565771103,1.841769695282
1.8547148704529,1.8420196771622
1.8547736406326,1.8422695398331
1.8548331260681,1.8425195217133
1.8548929691315,1.8427695035934
1.8549534082413,1.8430194854736
1.8550144433975,1.8432694673538
1.8550758361816,1.843519449234
1.8551378250122,1.8437694311142
1.8552002906799,1.8440194129944
1.8552631139755,1.8442693948746
1.8553264141083,1.8445192575455
1.8553901910782,1.8447692394257
1.8554544448853,1.8450192213058
1.8555190563202,1.845269203186
1.855584025383,1.8455191850662
1.855649471283,1.8457691669464
1.8557152748108,1.8460191488266
1.8557814359665,1.8462691307068
1.8558479547501,1.846519112587
1.8559147119522,1.8467689752579
1.8559819459915,1.8470189571381
1.8560494184494,1.8472689390182
1.8561171293259,1.8475189208984
1.8561853170395,1.8477689027786
1.8562536239624,1.8480188846588
1.8563222885132,1.848268866539
1.8563911914825,1.8485188484192
1.8564603328705,1.8487688302994
1.856529712677,1.8490186929703
1.8565992116928,1.8492686748505
1.8566690683365,1.8495186567307
1.8567390441895,1.8497686386108
1.856809258461,1.850018620491
1.8568795919418,1.8502686023712
1.856950044632,1.8505185842514
1.8570207357407,1.8507685661316
1.8570914268494,1.8510185480118
1.8571623563766,1.8512684106827
1.8572332859039,1.8515183925629
1.8573044538498,1.8517683744431
1.8573756217957,1.8520183563232
1.8574469089508,1.8522683382034
1.857518196106,1.8525183200836
1.8575896024704,1.8527683019638
1.8576610088348,1.853018283844
1.8577324151993,1.8532682657242
1.8578038215637,1.8535181283951
1.8578752279282,1.8537681102753
1.8579466342926,1.8540180921555
1.858018040657,1.8542680740356
1.8580894470215,1.8545180559158
1.8581607341766,1.854768037796
1.8582320213318,1.8550180196762
1.8583031892776,1.8552680015564
1.8583742380142,1.8555179834366
1.8584452867508,1.8557678461075
1.8585160970688,1.8560178279877
1.8585869073868,1.8562678098679
1.8586574792862,1.856517791748
1.8587279319763,1.8567677736282
1.8587982654572,1.8570177555084
1.8588683605194,1.8572677373886
1.8589383363724,1.8575177192688
1.8590080738068,1.857767701149
1.8590776920319,1.8580175638199
1.8591469526291,1.8582675457001
1.859216094017,1.8585175275803
1.8592848777771,1.8587675094604
1.8593535423279,1.8590174913406
1.8594218492508,1.8592674732208
1.8594899177551,1.859517455101
1.8595576286316,1.8597674369812
1.8596251010895,1.8600174188614
1.8596920967102,1.8602672815323
1.8597589731216,1.8605172634125
1.8598253726959,1.8607672452927
1.8598839044571,1.8610172271729
1.859951376915,1.861267209053
1.8600187301636,1.8615171909332
1.8600860834122,1.8617671728134
1.8601534366608,1.8620171546936
1.8602206707001,1.8622671365738
1.8602877855301,1.8625169992447
1.8603550195694,1.8627669811249
1.8604221343994,1.8630169630051
1.8604891300201,1.8632669448853
1.8605561256409,1.8635169267654
1.8606230020523,1.8637669086456
1.8606897592545,1.8640168905258
1.8607563972473,1.864266872406
1.8608230352402,1.8645168542862
1.8608895540237,1.8647668361664
1.8609558343887,1.8650166988373
1.8610221147537,1.8652666807175
1.8610882759094,1.8655166625977
1.8611541986465,1.8657666444778
1.8612201213837,1.866016626358
1.8612858057022,1.8662666082382
1.8613513708115,1.8665165901184
1.8614168167114,1.8667665719986
1.8614820241928,1.8670165538788
1.8615471124649,1.8672664165497
1.8616119623184,1.8675163984299
1.8616766929626,1.8677663803101
1.8617411851883,1.8680163621902
1.8618055582047,1.8682663440704
1.8618696928024,1.8685163259506
1.8619337081909,1.8687663078308
1.8619973659515,1.869016289711
1.8620609045029,1.8692662715912
1.8621242046356,1.8695161342621
1.8621872663498,1.8697661161423
1.8622500896454,1.8700160980225
1.8623125553131,1.8702660799026
1.8623749017715,1.8705160617828
1.8624370098114,1.870766043663
1.8624988794327,1.8710160255432
1.8625603914261,1.8712660074234
1.8626216650009,1.8715159893036
1.8626825809479,1.8717658519745
1.8627432584763,1.8720158338547
1.8628036975861,1.8722658157349
1.862863779068,1.8725157976151
1.8629236221313,1.8727657794952
1.8629831075668,1.8730157613754
1.8630423545837,1.8732657432556
1.8631011247635,1.8735157251358
1.8631596565247,1.873765707016
1.863217830658,1.8740155696869
1.8632757663727,1.8742655515671
1.8633332252502,1.8745155334473
1.8633903264999,1.8747655153275
1.8634471893311,1.8750154972076
1.863503575325,1.8752654790878
1.8635596036911,1.875515460968
1.8636152744293,1.8757654428482
1.8636705875397,1.8760154247284
1.8637254238129,1.8762652873993
1.8637800216675,1.8765152692795
1.8638340234756,1.8767652511597
1.8638877868652,1.8770152330399
1.8639409542084,1.87726521492
1.8639938831329,1.8775151968002
1.864046216011,1.8777651786804
1.8640981912613,1.8780151605606
1.8641498088837,1.8782651424408
1.8642008304596,1.8785150051117
1.8642514944077,1.8787649869919
1.8643016815186,1.8790149688721
1.8643513917923,1.8792649507523
1.8644006252289,1.8795149326324
1.8644493818283,1.8797649145126
1.8644976615906,1.8800148963928
1.8645454645157,1.880264878273
1.8645927906036,1.8805148601532
1.8646395206451,1.8807647228241
1.8646857738495,1.8810147047043
1.8647315502167,1.8812646865845
1.8647768497467,1.8815146684647
1.8648215532303,1.8817646503448
1.8648656606674,1.882014632225
1.8649092912674,1.8822646141052
1.8649524450302,1.8825145959854
1.8649950027466,1.8827645778656
1.8650369644165,1.8830144405365
1.86507833004,1.8832644224167
1.8651192188263,1.8835144042969
1.8651595115662,1.8837643861771
