"rho","arc_length"
1.8555533885956,1.8355203866959
1.8555800914764,1.835770368576
1.8556069135666,1.8360203504562
1.8556339740753,1.8362703323364
1.8556612730026,1.8365203142166
1.8556886911392,1.8367702960968
1.8557163476944,1.837020277977
1.8557441234589,1.8372702598572
1.8557720184326,1.8375202417374
1.855800151825,1.8377701044083
1.8558285236359,1.8380200862885
1.8558568954468,1.8382700681686
1.8558856248856,1.8385200500488
1.8559143543243,1.838770031929
1.8559432029724,1.8390200138092
1.8559722900391,1.8392699956894
1.856001496315,1.8395199775696
1.8560308218002,1.8397699594498
1.8560602664948,1.8400198221207
1.8560899496078,1.8402698040009
1.8561196327209,1.840519785881
1.8561494350433,1.8407697677612
1.856179356575,1.8410197496414
1.8562095165253,1.8412697315216
1.8562396764755,1.8415197134018
1.8562698364258,1.841769695282
1.8563002347946,1.8420196771622
1.8563306331635,1.8422695398331
1.8563611507416,1.8425195217133
1.856391787529,1.8427695035934
1.8564224243164,1.8430194854736
1.8564531803131,1.8432694673538
1.8564839363098,1.843519449234
1.8565148115158,1.8437694311142
1.8565456867218,1.8440194129944
1.8565766811371,1.8442693948746
1.8566076755524,1.8445192575455
1.8566386699677,1.8447692394257
1.8566696643829,1.8450192213058
1.8567007780075,1.845269203186
1.8567318916321,1.8455191850662
1.8567628860474,1.8457691669464
1.8567939996719,1.8460191488266
1.8568251132965,1.8462691307068
1.8568562269211,1.846519112587
1.8568872213364,1.8467689752579
1.8569182157516,1.8470189571381
1.8569492101669,1.8472689390182
1.8569802045822,1.8475189208984
1.8570110797882,1.8477689027786
1.8570419549942,1.8480188846588
1.8570728302002,1.848268866539
1.8571035861969,1.8485188484192
1.8571342229843,1.8487688302994
1.8571647405624,1.8490186929703
1.8571952581406,1.8492686748505
1.8572256565094,1.8495186567307
1.8572560548782,1.8497686386108
1.8572509288788,1.850018620491
1.8572863340378,1.8502686023712
1.8573213815689,1.8505185842514
1.8573561906815,1.8507685661316
1.8573908805847,1.8510185480118
1.8574252128601,1.8512684106827
1.8574594259262,1.8515183925629
1.8574934005737,1.8517683744431
1.8575271368027,1.8520183563232
1.8575607538223,1.8522683382034
1.8575940132141,1.8525183200836
1.8576272726059,1.8527683019638
1.8576601743698,1.853018283844
1.8576930761337,1.8532682657242
1.8577256202698,1.8535181283951
1.8577581644058,1.8537681102753
1.8577904701233,1.8540180921555
1.8578225374222,1.8542680740356
1.8578546047211,1.8545180559158
1.8578864336014,1.854768037796
1.8579182624817,1.8550180196762
1.8579498529434,1.8552680015564
1.8579813241959,1.8555179834366
1.858012676239,1.8557678461075
1.8580439090729,1.8560178279877
1.8580751419067,1.8562678098679
1.858106136322,1.856517791748
1.8581371307373,1.8567677736282
1.8581680059433,1.8570177555084
1.85819876194,1.8572677373886
1.8582293987274,1.8575177192688
1.8582600355148,1.857767701149
1.858290553093,1.8580175638199
1.8583210706711,1.8582675457001
1.8583514690399,1.8585175275803
1.8583818674088,1.8587675094604
1.8584122657776,1.8590174913406
1.8584425449371,1.8592674732208
1.8584727048874,1.859517455101
1.8585029840469,1.8597674369812
1.8585331439972,1.8600174188614
1.8585633039474,1.8602672815323
1.8585934638977,1.8605172634125
1.8586235046387,1.8607672452927
1.8586536645889,1.8610172271729
1.8586837053299,1.861267209053
1.8587138652802,1.8615171909332
1.8587439060211,1.8617671728134
1.8587740659714,1.8620171546936
1.8588042259216,1.8622671365738
1.8588342666626,1.8625169992447
1.8588644266129,1.8627669811249
1.8588947057724,1.8630169630051
1.8589248657227,1.8632669448853
1.8589551448822,1.8635169267654
1.8589854240417,1.8637669086456
1.8590157032013,1.8640168905258
1.8590461015701,1.864266872406
1.859076499939,1.8645168542862
1.8591068983078,1.8647668361664
1.8591374158859,1.8650166988373
1.8591680526733,1.8652666807175
1.8591986894608,1.8655166625977
1.8592293262482,1.8657666444778
1.8592602014542,1.866016626358
1.8592909574509,1.8662666082382
1.8593219518661,1.8665165901184
1.8593529462814,1.8667665719986
1.859384059906,1.8670165538788
1.8594151735306,1.8672664165497
1.8594465255737,1.8675163984299
1.8594778776169,1.8677663803101
1.8595093488693,1.8680163621902
1.8595409393311,1.8682663440704
1.8595725297928,1.8685163259506
1.8596043586731,1.8687663078308
1.8596361875534,1.869016289711
1.8596682548523,1.8692662715912
1.8597003221512,1.8695161342621
1.8597325086594,1.8697661161423
1.8597648143768,1.8700160980225
1.8597973585129,1.8702660799026
1.8598299026489,1.8705160617828
1.8598626852036,1.870766043663
1.8598954677582,1.8710160255432
1.8599284887314,1.8712660074234
1.8599616289139,1.8715159893036
1.8599948883057,1.8717658519745
1.8600282669067,1.8720158338547
1.8600618839264,1.8722658157349
1.860095500946,1.8725157976151
1.8601293563843,1.8727657794952
1.8601633310318,1.8730157613754
1.8601975440979,1.8732657432556
1.8602318763733,1.8735157251358
1.860266327858,1.873765707016
1.8603008985519,1.8740155696869
1.8603357076645,1.8742655515671
1.8603706359863,1.8745155334473
1.8604056835175,1.8747655153275
1.8604409694672,1.8750154972076
1.8604763746262,1.8752654790878
1.8605120182037,1.875515460968
1.8605477809906,1.8757654428482
1.8605836629868,1.8760154247284
1.8606197834015,1.8762652873993
1.8606560230255,1.8765152692795
1.8606925010681,1.8767652511597
1.8607292175293,1.8770152330399
1.8607660531998,1.87726521492
1.8608030080795,1.8775151968002
1.8608402013779,1.8777651786804
1.8608775138855,1.8780151605606
1.8609150648117,1.8782651424408
1.8609528541565,1.8785150051117
1.8609907627106,1.8787649869919
1.8610287904739,1.8790149688721
1.8610670566559,1.8792649507523
1.8611055612564,1.8795149326324
1.8611443042755,1.8797649145126
1.8611831665039,1.8800148963928
1.8612221479416,1.880264878273
1.8612613677979,1.8805148601532
1.8613008260727,1.8807647228241
1.8613404035568,1.8810147047043
1.8613802194595,1.8812646865845
1.8614202737808,1.8815146684647
1.8614604473114,1.8817646503448
1.8615008592606,1.882014632225
1.861541390419,1.8822646141052
1.861582159996,1.8825145959854
1.8616231679916,1.8827645778656
1.8616642951965,1.8830144405365
1.86170566082,1.8832644224167
1.8617472648621,1.8835144042969
1.8617889881134,1.8837643861771
1.8618309497833,1.8840143680573
1.8618731498718,1.8842643499374
1.8619154691696,1.8845143318176
1.8619579076767,1.8847643136978
1.8620007038116,1.885014295578
1.8620436191559,1.8852641582489
1.8620866537094,1.8855141401291
1.8621300458908,1.8857641220093
1.8621734380722,1.8860141038895
1.8622171878815,1.8862640857697
1.8622610569,1.8865140676498
1.8623051643372,1.88676404953
1.8623493909836,1.8870140314102
1.8623938560486,1.8872640132904
1.8624384403229,1.8875138759613
1.8624832630157,1.8877638578415
1.8625282049179,1.8880138397217
1.8625733852386,1.8882638216019
1.862618803978,1.8885138034821
1.8626643419266,1.8887637853622
1.8627101182938,1.8890137672424
1.8627560138702,1.8892637491226
1.8628021478653,1.8895137310028
1.8628484010696,1.8897635936737
1.8628948926926,1.8900135755539
1.8629415035248,1.8902635574341
1.8629882335663,1.8905135393143
1.8630353212357,1.8907635211945
1.863082408905,1.8910135030746
1.863129734993,1.8912634849548
1.8631771802902,1.891513466835
1.863224864006,1.8917634487152
1.8632726669312,1.8920133113861
1.8633207082748,1.8922632932663
1.8633688688278,1.8925132751465
1.8634171485901,1.8927632570267
1.8634655475616,1.8930132389069
1.8635141849518,1.893263220787
1.8635629415512,1.8935132026672
1.8636119365692,1.8937631845474
1.8636610507965,1.8940131664276
1.8637101650238,1.8942631483078
1.8637595176697,1.8945130109787
1.8638091087341,1.8947629928589
1.8638586997986,1.8950129747391
1.8639085292816,1.8952629566193
1.8639584779739,1.8955129384995
1.8640085458755,1.8957629203796
1.8640587329865,1.8960129022598
1.8641090393066,1.89626288414
1.8641594648361,1.8965128660202
1.8642100095749,1.8967627286911
1.8642606735229,1.8970127105713
1.8643114566803,1.8972626924515
1.8643624782562,1.8975126743317
1.8644134998322,1.8977626562119
1.8644646406174,1.898012638092
1.8645159006119,1.8982626199722
1.8645671606064,1.8985126018524
1.8646186590195,1.8987625837326
1.8646701574326,1.8990124464035
1.8647217750549,1.8992624282837
1.8647735118866,1.8995124101639
1.8648253679276,1.8997623920441
1.8648493289948,1.9000123739243
1.8649005889893,1.9002623558044
1.8649519681931,1.9005123376846
1.8650035858154,1.9007623195648
1.8650550842285,1.901012301445
1.8651067018509,1.9012621641159
1.8651583194733,1.9015121459961
1.8652100563049,1.9017621278763
1.8652616739273,1.9020121097565
1.8653132915497,1.9022620916367
1.8653647899628,1.9025120735168
1.8654161691666,1.902762055397
1.8654675483704,1.9030120372772
1.8655186891556,1.9032620191574
1.8655697107315,1.9035118818283
1.8656206130981,1.9037618637085
1.8656712770462,1.9040118455887
1.865721821785,1.9042618274689
1.8657721281052,1.9045118093491
1.8658220767975,1.9047617912292
1.8658719062805,1.9050117731094
1.8659213781357,1.9052617549896
1.865970492363,1.9055117368698
1.8660193681717,1.9057615995407
1.8660678863525,1.9060115814209
1.8661161661148,1.9062615633011
1.8661639690399,1.9065115451813
1.8662114143372,1.9067615270615
1.8662583827972,1.9070115089417
1.8663049936295,1.9072614908218
1.8663511276245,1.907511472702
1.8663969039917,1.9077614545822
1.8664420843124,1.9080113172531
1.8664869070053,1.9082612991333
1.866531252861,1.9085112810135
1.8665750026703,1.9087612628937
1.8666181564331,1.9090112447739
1.8666609525681,1.9092612266541
1.8667030334473,1.9095112085342
1.8667446374893,1.9097611904144
1.8667856454849,1.9100111722946
1.8668260574341,1.9102610349655
1.8668658733368,1.9105110168457
1.8669050931931,1.9107609987259
1.8669435977936,1.9110109806061
1.8669815063477,1.9112609624863
1.867018699646,1.9115109443665
1.8670552968979,1.9117609262466
1.8670912981033,1.9120109081268
1.8671264648438,1.912260890007
1.8671609163284,1.9125107526779
1.8671947717667,1.9127607345581
1.8672277927399,1.9130107164383
1.8672602176666,1.9132606983185
1.8672918081284,1.9135106801987
1.8673225641251,1.9137606620789
1.8673527240753,1.914010643959
1.8673820495605,1.9142606258392
1.8674105405807,1.9145106077194
1.8674383163452,1.9147604703903
1.8674652576447,1.9150104522705
1.8674913644791,1.9152604341507
1.8675166368484,1.9155104160309
1.8675411939621,1.9157603979111
1.8675647974014,1.9160103797913
1.867587685585,1.9162603616714
1.8676096200943,1.9165103435516
1.8676308393478,1.9167603254318
1.8676511049271,1.9170101881027
1.8676705360413,1.9172601699829
1.8676891326904,1.9175101518631
1.8677067756653,1.9177601337433
1.8677235841751,1.9180101156235
1.8677395582199,1.9182600975037
1.8677545785904,1.9185100793839
1.8677686452866,1.918760061264
1.8677818775177,1.9190100431442
1.8677942752838,1.9192599058151
1.8678057193756,1.9195098876953
1.8678162097931,1.9197598695755
1.8678258657455,1.9200098514557
1.8678345680237,1.9202598333359
1.8678423166275,1.9205098152161
1.8678492307663,1.9207597970963
1.8678550720215,1.9210097789764
1.8678600788116,1.9212597608566
1.8678642511368,1.9215096235275
1.8678673505783,1.9217596054077
1.8678696155548,1.9220095872879
1.867870926857,1.9222595691681
1.8678712844849,1.9225095510483
1.8678706884384,1.9227595329285
1.8678691387177,1.9230095148087
1.8678667545319,1.9232594966888
1.8678634166718,1.923509478569
1.8678591251373,1.9237593412399
1.8678538799286,1.9240093231201
1.8678476810455,1.9242593050003
1.8678406476974,1.9245092868805
1.8678325414658,1.9247592687607
1.867823600769,1.9250092506409
1.8678138256073,1.9252592325211
1.867802977562,1.9255092144012
1.8677912950516,1.9257591962814
1.8677786588669,1.9260091781616
1.8677650690079,1.9262590408325
1.8677506446838,1.9265090227127
1.8677353858948,1.9267590045929
1.8677190542221,1.9270089864731
1.8677018880844,1.9272589683533
1.8676838874817,1.9275089502335
1.8676649332047,1.9277589321136
1.8676451444626,1.9280089139938
1.8676244020462,1.928258895874
1.8676028251648,1.9285087585449
1.8675804138184,1.9287587404251
1.8675571680069,1.9290087223053
1.8675329685211,1.9292587041855
1.8675079345703,1.9295086860657
1.8674820661545,1.9297586679459
1.8674553632736,1.930008649826
1.867427945137,1.9302586317062
1.8673995733261,1.9305086135864
1.8673703670502,1.9307584762573
1.8673404455185,1.9310084581375
1.8673096895218,1.9312584400177
1.8672780990601,1.9315084218979
1.8672457933426,1.9317584037781
1.8672126531601,1.9320083856583
1.8671787977219,1.9322583675385
1.8671442270279,1.9325083494186
1.8671088218689,1.9327583312988
1.8670727014542,1.9330081939697
1.8670358657837,1.9332581758499
1.8669983148575,1.9335081577301
1.8669601678848,1.9337581396103
1.8669211864471,1.9340081214905
1.866881608963,1.9342581033707
1.8668413162231,1.9345080852509
1.8668003082275,1.934758067131
1.8667587041855,1.9350080490112
1.866716504097,1.9352579116821
1.866673707962,1.9355078935623
1.8666301965714,1.9357578754425
1.8665862083435,1.9360078573227
1.8665415048599,1.9362578392029
1.8664963245392,1.9365078210831
1.866450548172,1.9367578029633
1.8664042949677,1.9370077848434
1.8663574457169,1.9372577667236
1.8663101196289,1.9375076293945
1.8662623167038,1.9377576112747
1.8662139177322,1.9380075931549
1.8661651611328,1.9382575750351
1.8661159276962,1.9385075569153
1.8660662174225,1.9387575387955
1.8660161495209,1.9390075206757
1.8659656047821,1.9392575025558
1.8659148216248,1.939507484436
1.8658635616302,1.9397573471069
1.8658119440079,1.9400073289871
1.8657599687576,1.9402573108673
1.8657077550888,1.9405072927475
1.8656551837921,1.9407572746277
1.8656022548676,1.9410072565079
1.8655492067337,1.9412572383881
1.865495800972,1.9415072202682
1.865442276001,1.9417572021484
1.8653885126114,1.9420070648193
1.8653345108032,1.9422570466995
1.8652802705765,1.9425070285797
1.8652260303497,1.9427570104599
1.8651715517044,1.9430069923401
1.8651170730591,1.9432569742203
1.8650624752045,1.9435069561005
1.8650077581406,1.9437569379807
1.8649530410767,1.9440069198608
1.8648982048035,1.9442567825317
1.8648434877396,1.9445067644119
1.8647887706757,1.9447567462921
1.8647340536118,1.9450067281723
1.8646793365479,1.9452567100525
1.8646248579025,1.9455066919327
1.8645703792572,1.9457566738129
1.8645160198212,1.9460066556931
1.8644618988037,1.9462566375732
1.8644078969955,1.9465065002441
1.864354133606,1.9467564821243
1.8643006086349,1.9470064640045
1.8642473220825,1.9472564458847
1.8641942739487,1.9475064277649
1.8641415834427,1.9477564096451
1.8640891313553,1.9480063915253
1.864037156105,1.9482563734055
1.8639854192734,1.9485063552856
1.8639341592789,1.9487562179565
1.8638833761215,1.9490061998367
1.863832950592,1.9492561817169
1.863783121109,1.9495061635971
1.8637336492538,1.9497561454773
1.8637521266937,1.9500061273575
1.8636926412582,1.9502561092377
1.8636343479156,1.9505060911179
1.8635771274567,1.950756072998
1.8635209798813,1.9510059356689
1.8634659051895,1.9512559175491
1.8634119033813,1.9515058994293
1.8633590936661,1.9517558813095
1.8633071184158,1.9520058631897
1.8632563352585,1.9522558450699
1.8632065057755,1.9525058269501
1.863157749176,1.9527558088303
1.8631099462509,1.9530057907104
1.8630632162094,1.9532556533813
1.8630173206329,1.9535056352615
1.8629724979401,1.9537556171417
1.8629286289215,1.9540055990219
1.8628857135773,1.9542555809021
1.8628436326981,1.9545055627823
1.8628026247025,1.9547555446625
1.8627623319626,1.9550055265427
1.8627231121063,1.9552555084229
1.8626847267151,1.955505490303
1.8626471757889,1.9557553529739
1.862610578537,1.9560053348541
1.8625748157501,1.9562553167343
1.8625398874283,1.9565052986145
1.8625057935715,1.9567552804947
1.8624725341797,1.9570052623749
1.8624399900436,1.9572552442551
1.8624083995819,1.9575052261353
1.8623775243759,1.9577552080154
1.8623474836349,1.9580050706863
1.8623181581497,1.9582550525665
1.8622895479202,1.9585050344467
1.8622617721558,1.9587550163269
1.862234711647,1.9590049982071
1.862208366394,1.9592549800873
1.8621828556061,1.9595049619675
1.8621579408646,1.9597549438477
1.8621337413788,1.9600049257278
1.8621102571487,1.9602547883987
1.8620874881744,1.9605047702789
1.8620653152466,1.9607547521591
1.8620438575745,1.9610047340393
1.8620229959488,1.9612547159195
1.8620028495789,1.9615046977997
1.8619832992554,1.9617546796799
1.8619643449783,1.9620046615601
1.8619459867477,1.9622546434402
1.8619283437729,1.9625045061111
1.8619111776352,1.9627544879913
1.8618946075439,1.9630044698715
1.8618787527084,1.9632544517517
1.8618633747101,1.9635044336319
1.8618484735489,1.9637544155121
1.8618341684341,1.9640043973923
1.8618204593658,1.9642543792725
1.8618072271347,1.9645043611526
1.86179459095,1.9647542238235
1.8617824316025,1.9650042057037
1.8617707490921,1.9652541875839
1.8617595434189,1.9655041694641
1.8617488145828,1.9657541513443
1.8617385625839,1.9660041332245
1.8617287874222,1.9662541151047
1.8617196083069,1.9665040969849
1.8617106676102,1.9667540788651
1.8617023229599,1.9670039415359
1.8616943359375,1.9672539234161
1.8616868257523,1.9675039052963
1.8616796731949,1.9677538871765
1.8616729974747,1.9680038690567
