"rho","arc_length"
1.8404463529587,1.7280339002609
1.8404206037521,1.7282838821411
1.8403979539871,1.7285338640213
1.8403782844543,1.7287837266922
1.8403615951538,1.7290337085724
1.8403480052948,1.7292836904526
1.8403372764587,1.7295336723328
1.8403296470642,1.729783654213
1.8403248786926,1.7300336360931
1.840322971344,1.7302836179733
1.8403240442276,1.7305335998535
1.8403279781342,1.7307835817337
1.8403347730637,1.7310334444046
1.8403444290161,1.7312834262848
1.8403569459915,1.731533408165
1.8403722047806,1.7317833900452
1.8403903245926,1.7320333719254
1.8404111862183,1.7322833538055
1.8404349088669,1.7325333356857
1.8404612541199,1.7327833175659
1.8404903411865,1.7330332994461
1.8405221700668,1.733283162117
1.8405567407608,1.7335331439972
1.8405939340591,1.7337831258774
1.8406337499619,1.7340331077576
1.8406761884689,1.7342830896378
1.8407212495804,1.7345330715179
1.8407690525055,1.7347830533981
1.8408193588257,1.7350330352783
1.840872168541,1.7352830171585
1.8409274816513,1.7355328798294
1.840985417366,1.7357828617096
1.8410459756851,1.7360328435898
1.84110891819,1.73628282547
1.8411742448807,1.7365328073502
1.8412421941757,1.7367827892303
1.8413125276566,1.7370327711105
1.8413852453232,1.7372827529907
1.8414604663849,1.7375327348709
1.8415379524231,1.7377825975418
1.8416082859039,1.738032579422
1.8416916131973,1.7382825613022
1.8417764902115,1.7385325431824
1.8418627977371,1.7387825250626
1.8419504165649,1.7390325069427
1.8420393466949,1.7392824888229
1.8421295881271,1.7395324707031
1.8422210216522,1.7397824525833
1.8423135280609,1.7400323152542
1.8424072265625,1.7402822971344
1.8425019979477,1.7405322790146
1.8425977230072,1.7407822608948
1.842694401741,1.741032242775
1.8427919149399,1.7412822246552
1.8428902626038,1.7415322065353
1.8429894447327,1.7417821884155
1.8430893421173,1.7420321702957
1.8431898355484,1.7422821521759
1.8432909250259,1.7425320148468
1.8433924913406,1.742781996727
1.8434946537018,1.7430319786072
1.8435972929001,1.7432819604874
1.8437002897263,1.7435319423676
1.843803524971,1.7437819242477
1.8439071178436,1.7440319061279
1.8440109491348,1.7442818880081
1.844114780426,1.7445318698883
1.8442188501358,1.7447817325592
1.8443229198456,1.7450317144394
1.8444269895554,1.7452816963196
1.8445310592651,1.7455316781998
1.8446348905563,1.74578166008
1.8447386026382,1.7460316419601
1.8448421955109,1.7462816238403
1.8449454307556,1.7465316057205
1.8450481891632,1.7467815876007
1.8451507091522,1.7470314502716
1.8452527523041,1.7472814321518
1.8453541994095,1.747531414032
1.8454551696777,1.7477813959122
1.8455555438995,1.7480313777924
1.8456552028656,1.7482813596725
1.8457541465759,1.7485313415527
1.8458522558212,1.7487813234329
1.8459496498108,1.7490313053131
1.8460459709167,1.749281167984
1.8461414575577,1.7495311498642
1.8462359905243,1.7497811317444
1.8463295698166,1.7500311136246
1.8464235067368,1.7502810955048
1.8465164899826,1.7505310773849
1.8466085195541,1.7507810592651
1.8466997146606,1.7510310411453
1.8467899560928,1.7512810230255
1.8468792438507,1.7515308856964
1.8469675779343,1.7517808675766
1.8470550775528,1.7520308494568
1.8471417427063,1.752280831337
1.8472274541855,1.7525308132172
1.8473123311996,1.7527807950974
1.8473963737488,1.7530307769775
1.8474794626236,1.7532807588577
1.8475618362427,1.7535307407379
1.8476432561874,1.7537806034088
1.8477238416672,1.754030585289
1.8478037118912,1.7542805671692
1.8478826284409,1.7545305490494
1.8479608297348,1.7547805309296
1.8480381965637,1.7550305128098
1.8481147289276,1.7552804946899
1.8481905460358,1.7555304765701
1.8482655286789,1.7557804584503
1.8483397960663,1.7560303211212
1.8484132289886,1.7562803030014
1.8484859466553,1.7565302848816
1.8485579490662,1.7567802667618
1.8486292362213,1.757030248642
1.8486996889114,1.7572802305222
1.8487695455551,1.7575302124023
1.8488385677338,1.7577801942825
1.848906993866,1.7580301761627
1.8489745855331,1.7582800388336
1.8490415811539,1.7585300207138
1.8491078615189,1.758780002594
1.8491735458374,1.7590299844742
1.8492385149002,1.7592799663544
1.8493027687073,1.7595299482346
1.8493664264679,1.7597799301147
1.8494293689728,1.7600299119949
1.8494917154312,1.7602798938751
1.8495534658432,1.760529756546
1.8496146202087,1.7607797384262
1.8496750593185,1.7610297203064
1.8497350215912,1.7612797021866
1.8497942686081,1.7615296840668
1.8498529195786,1.761779665947
1.8499106168747,1.7620296478271
1.8499680757523,1.7622796297073
1.8500250577927,1.7625296115875
1.8500814437866,1.7627794742584
1.8501372337341,1.7630294561386
1.8501926660538,1.7632794380188
1.8502473831177,1.763529419899
1.8503016233444,1.7637794017792
1.8503552675247,1.7640293836594
1.8504083156586,1.7642793655396
1.850460767746,1.7645293474197
1.8505126237869,1.7647793292999
1.8505637645721,1.7650291919708
1.8506144285202,1.765279173851
1.8506642580032,1.7655291557312
1.8507134914398,1.7657791376114
1.85076212883,1.7660291194916
1.8508099317551,1.7662791013718
1.8508571386337,1.766529083252
1.8509035110474,1.7667790651321
1.8509491682053,1.7670290470123
1.8509941101074,1.7672789096832
1.8510383367538,1.7675288915634
1.8510817289352,1.7677788734436
1.8511242866516,1.7680288553238
1.8511661291122,1.768278837204
1.8512071371078,1.7685288190842
1.8512473106384,1.7687788009644
1.851286649704,1.7690287828445
1.8513250350952,1.7692787647247
1.8513627052307,1.7695286273956
1.8513994216919,1.7697786092758
1.851435303688,1.770028591156
1.8514702320099,1.7702785730362
1.8515042066574,1.7705285549164
1.8515372276306,1.7707785367966
1.8515694141388,1.7710285186768
1.8516005277634,1.7712785005569
1.8516308069229,1.7715284824371
1.8516600131989,1.771778345108
1.8516881465912,1.7720283269882
1.8517154455185,1.7722783088684
1.8517415523529,1.7725282907486
1.851766705513,1.7727782726288
1.8517907857895,1.773028254509
1.8518137931824,1.7732782363892
1.8518357276917,1.7735282182693
1.8518528938293,1.7737782001495
1.85187458992,1.7740281820297
1.8518948554993,1.7742780447006
1.851913690567,1.7745280265808
1.8519312143326,1.774778008461
1.8519473075867,1.7750279903412
1.8519623279572,1.7752779722214
1.8519760370255,1.7755279541016
1.8519885540009,1.7757779359818
1.8519999980927,1.7760279178619
1.8520102500916,1.7762778997421
1.8520195484161,1.776527762413
1.8520277738571,1.7767777442932
1.8520351648331,1.7770277261734
1.8520414829254,1.7772777080536
1.8520469665527,1.7775276899338
1.8520517349243,1.777777671814
1.8520555496216,1.7780276536942
1.8520587682724,1.7782776355743
1.8520611524582,1.7785276174545
1.8520629405975,1.7787774801254
1.8520641326904,1.7790274620056
1.8520647287369,1.7792774438858
1.8520647287369,1.779527425766
1.852064371109,1.7797774076462
1.852063536644,1.7800273895264
1.8520622253418,1.7802773714066
1.8520605564117,1.7805273532867
1.8520586490631,1.7807773351669
1.8520563840866,1.7810271978378
1.8520538806915,1.781277179718
1.8520512580872,1.7815271615982
1.8520485162735,1.7817771434784
1.8520456552505,1.7820271253586
1.8520426750183,1.7822771072388
1.8520396947861,1.782527089119
1.8520367145538,1.7827770709991
1.8520338535309,1.7830270528793
1.8520311117172,1.7832769155502
1.8520284891129,1.7835268974304
1.8520261049271,1.7837768793106
1.8520239591599,1.7840268611908
1.8520220518112,1.784276843071
1.8520205020905,1.7845268249512
1.8520193099976,1.7847768068314
1.8520185947418,1.7850267887115
1.852018237114,1.7852767705917
1.8520184755325,1.7855266332626
1.8520275354385,1.7857766151428
1.8520258665085,1.786026597023
1.8520256280899,1.7862765789032
1.8520265817642,1.7865265607834
1.8520288467407,1.7867765426636
1.8520323038101,1.7870265245438
1.8520369529724,1.787276506424
1.8520427942276,1.7875264883041
1.8520498275757,1.787776350975
1.8520579338074,1.7880263328552
1.8520671129227,1.7882763147354
1.8520774841309,1.7885262966156
1.8520888090134,1.7887762784958
1.8521010875702,1.789026260376
1.8521144390106,1.7892762422562
1.8521287441254,1.7895262241364
1.8521440029144,1.7897762060165
1.8521600961685,1.7900260686874
1.8521771430969,1.7902760505676
1.8521950244904,1.7905260324478
1.8522137403488,1.790776014328
1.852233171463,1.7910259962082
1.8522534370422,1.7912759780884
1.8522744178772,1.7915259599686
1.8522961139679,1.7917759418488
1.8523185253143,1.7920259237289
1.8523416519165,1.7922757863998
1.8523652553558,1.79252576828
1.8523895740509,1.7927757501602
1.8524144887924,1.7930257320404
1.8524399995804,1.7932757139206
1.8524658679962,1.7935256958008
1.8524923324585,1.793775677681
1.8525192737579,1.7940256595612
1.8525466918945,1.7942756414413
1.852574467659,1.7945255041122
1.8526027202606,1.7947754859924
1.8526312112808,1.7950254678726
1.8526601791382,1.7952754497528
1.8526892662048,1.795525431633
1.8527188301086,1.7957754135132
1.8527485132217,1.7960253953934
1.8527784347534,1.7962753772736
1.852808713913,1.7965253591537
1.8528389930725,1.7967752218246
1.8528695106506,1.7970252037048
1.8529000282288,1.797275185585
1.8529200553894,1.7975251674652
1.8529531955719,1.7977751493454
1.8529856204987,1.7980251312256
1.8530172109604,1.7982751131058
1.8530479669571,1.798525094986
1.8530778884888,1.7987750768661
1.8531070947647,1.799024939537
1.8531355857849,1.7992749214172
1.8531632423401,1.7995249032974
1.8531900644302,1.7997748851776
1.8532161712646,1.8000248670578
1.853241443634,1.800274848938
1.8532658815384,1.8005248308182
1.8532897233963,1.8007748126984
1.8533126115799,1.8010247945786
1.8533347845078,1.8012746572495
1.8533562421799,1.8015246391296
1.853376865387,1.8017746210098
1.853396654129,1.80202460289
1.8534158468246,1.8022745847702
1.8534340858459,1.8025245666504
1.8534517288208,1.8027745485306
1.8534685373306,1.8030245304108
1.8534845113754,1.803274512291
1.8534997701645,1.8035244941711
1.8535143136978,1.803774356842
1.8535280227661,1.8040243387222
1.8535410165787,1.8042743206024
1.8535532951355,1.8045243024826
1.8535647392273,1.8047742843628
1.8535754680634,1.805024266243
1.8535853624344,1.8052742481232
1.8535945415497,1.8055242300034
1.8536030054092,1.8057742118835
1.8536107540131,1.8060240745544
1.8536176681519,1.8062740564346
1.8536238670349,1.8065240383148
1.8536293506622,1.806774020195
1.8536341190338,1.8070240020752
1.8536380529404,1.8072739839554
1.8536412715912,1.8075239658356
1.8536437749863,1.8077739477158
1.8536455631256,1.8080239295959
1.8536466360092,1.8082737922668
1.8536468744278,1.808523774147
1.8536463975906,1.8087737560272
1.8536452054977,1.8090237379074
1.8536432981491,1.8092737197876
1.8536467552185,1.8095237016678
1.853642821312,1.809773683548
1.8536386489868,1.8100236654282
1.8536343574524,1.8102736473083
1.8536299467087,1.8105235099792
1.853625535965,1.8107734918594
1.853621006012,1.8110234737396
1.8536163568497,1.8112734556198
1.8536117076874,1.8115234375
1.8536070585251,1.8117734193802
1.8536024093628,1.8120234012604
1.8535976409912,1.8122733831406
1.8535929918289,1.8125233650208
1.8535882234573,1.8127732276917
1.853583574295,1.8130232095718
1.8535789251328,1.813273191452
1.8535742759705,1.8135231733322
1.8535697460175,1.8137731552124
1.8535652160645,1.8140231370926
1.8535608053207,1.8142731189728
1.8535565137863,1.814523100853
1.8535523414612,1.8147730827332
1.853548169136,1.8150229454041
1.8535442352295,1.8152729272842
1.8535404205322,1.8155229091644
1.8535367250443,1.8157728910446
1.8535332679749,1.8160228729248
1.8535299301147,1.816272854805
1.8535268306732,1.8165228366852
1.853523850441,1.8167728185654
1.8535211086273,1.8170228004456
1.8535186052322,1.8172726631165
1.8535163402557,1.8175226449966
1.8535144329071,1.8177726268768
1.8535126447678,1.818022608757
1.853511095047,1.8182725906372
1.8535099029541,1.8185225725174
1.8535090684891,1.8187725543976
1.8535084724426,1.8190225362778
1.853508234024,1.819272518158
1.853508234024,1.8195223808289
1.8535087108612,1.819772362709
1.8535094261169,1.8200223445892
1.8535106182098,1.8202723264694
1.8535121679306,1.8205223083496
1.8535140752792,1.8207722902298
1.8535163402557,1.82102227211
1.8535190820694,1.8212722539902
1.8535184860229,1.8215222358704
1.8535223007202,1.8217720985413
1.8535262346268,1.8220220804214
1.8535302877426,1.8222720623016
1.8535343408585,1.8225220441818
1.8535383939743,1.822772026062
1.8535426855087,1.8230220079422
1.8535469770432,1.8232719898224
1.8535512685776,1.8235219717026
1.8535556793213,1.8237719535828
1.8535602092743,1.8240218162537
1.8535647392273,1.8242717981339
1.8535692691803,1.824521780014
1.8535739183426,1.8247717618942
1.8535786867142,1.8250217437744
1.8535834550858,1.8252717256546
1.8535882234573,1.8255217075348
1.8535931110382,1.825771689415
1.8535981178284,1.8260216712952
1.8536030054092,1.8262715339661
1.8536080121994,1.8265215158463
1.8536131381989,1.8267714977264
1.853618144989,1.8270214796066
1.8536232709885,1.8272714614868
1.8536285161972,1.827521443367
1.8536336421967,1.8277714252472
1.8536388874054,1.8280214071274
1.8536442518234,1.8282713890076
1.8536494970322,1.8285212516785
1.8536548614502,1.8287712335587
1.8536602258682,1.8290212154388
1.8536655902863,1.829271197319
1.8536709547043,1.8295211791992
1.8536763191223,1.8297711610794
1.8536818027496,1.8300211429596
1.8536871671677,1.8302711248398
1.853692650795,1.83052110672
1.8536981344223,1.8307709693909
1.8537036180496,1.8310209512711
1.8537091016769,1.8312709331512
1.8537145853043,1.8315209150314
1.8537200689316,1.8317708969116
1.8537255525589,1.8320208787918
1.8537310361862,1.832270860672
1.8537365198135,1.8325208425522
1.8537420034409,1.8327708244324
1.8537474870682,1.8330208063126
1.8537540435791,1.8332706689835
1.853759765625,1.8335206508636
1.8537656068802,1.8337706327438
1.853771686554,1.834020614624
1.853777885437,1.8342705965042
1.8537843227386,1.8345205783844
1.8537908792496,1.8347705602646
1.8537976741791,1.8350205421448
1.8538048267365,1.835270524025
1.8538120985031,1.8355203866959
1.8538197278976,1.835770368576
1.85382771492,1.8360203504562
1.853835940361,1.8362703323364
1.8538446426392,1.8365203142166
1.8538535833359,1.8367702960968
1.8538628816605,1.837020277977
1.8538726568222,1.8372702598572
1.8538827896118,1.8375202417374
1.8538935184479,1.8377701044083
1.8539044857025,1.8380200862885
1.8539160490036,1.8382700681686
1.8539282083511,1.8385200500488
1.8539407253265,1.838770031929
1.8539538383484,1.8390200138092
1.8539675474167,1.8392699956894
1.8539817333221,1.8395199775696
1.8539966344833,1.8397699594498
1.854012131691,1.8400198221207
1.8540282249451,1.8402698040009
1.8540449142456,1.840519785881
1.8540623188019,1.8407697677612
1.8540804386139,1.8410197496414
1.8540992736816,1.8412697315216
1.8541188240051,1.8415197134018
1.8541392087936,1.841769695282
1.8541603088379,1.8420196771622
1.8541821241379,1.8422695398331
1.8542047739029,1.8425195217133
1.8542282581329,1.8427695035934
1.8542526960373,1.8430194854736
1.8542778491974,1.8432694673538
1.8543039560318,1.843519449234
1.8543310165405,1.8437694311142
1.8543589115143,1.8440194129944
1.8543878793716,1.8442693948746
1.854417681694,1.8445192575455
1.8544485569,1.8447692394257
1.8544803857803,1.8450192213058
1.8545157909393,1.845269203186
1.8545486927032,1.8455191850662
1.8545826673508,1.8457691669464
1.8546178340912,1.8460191488266
1.8546540737152,1.8462691307068
1.8546916246414,1.846519112587
1.8547302484512,1.8467689752579
1.8547699451447,1.8470189571381
1.8548109531403,1.8472689390182
1.8548529148102,1.8475189208984
1.8548961877823,1.8477689027786
1.854940533638,1.8480188846588
1.8549860715866,1.848268866539
1.8550326824188,1.8485188484192
1.8550804853439,1.8487688302994
1.8551293611526,1.8490186929703
1.8551794290543,1.8492686748505
1.8552305698395,1.8495186567307
1.8552829027176,1.8497686386108
1.8553364276886,1.850018620491
1.8553909063339,1.8502686023712
1.8554465770721,1.8505185842514
1.8555034399033,1.8507685661316
1.855561375618,1.8510185480118
1.8556203842163,1.8512684106827
1.8556805849075,1.8515183925629
1.8557418584824,1.8517683744431
1.8558042049408,1.8520183563232
1.8558676242828,1.8522683382034
1.8559322357178,1.8525183200836
1.8559979200363,1.8527683019638
1.8560647964478,1.853018283844
1.8561326265335,1.8532682657242
1.8562016487122,1.8535181283951
1.8562717437744,1.8537681102753
1.8563429117203,1.8540180921555
1.8564151525497,1.8542680740356
1.8564885854721,1.8545180559158
1.8565629720688,1.854768037796
1.8566385507584,1.8550180196762
1.8567152023315,1.8552680015564
1.856792807579,1.8555179834366
1.8568716049194,1.8557678461075
1.8569514751434,1.8560178279877
1.857032418251,1.8562678098679
1.8571144342422,1.856517791748
1.8571974039078,1.8567677736282
1.8572815656662,1.8570177555084
1.8573688268661,1.8572677373886
1.8574534654617,1.8575177192688
1.8575392961502,1.857767701149
1.857626080513,1.8580175638199
1.8577140569687,1.8582675457001
1.857803106308,1.8585175275803
1.8578931093216,1.8587675094604
1.8579840660095,1.8590174913406
1.8580759763718,1.8592674732208
1.858168721199,1.859517455101
1.8582624197006,1.8597674369812
1.8583568334579,1.8600174188614
1.8584520816803,1.8602672815323
1.8585480451584,1.8605172634125
1.8586447238922,1.8607672452927
1.8587421178818,1.8610172271729
