"rho","arc_length"
1.8601515293121,1.8617671728134
1.8601810932159,1.8620171546936
1.860210776329,1.8622671365738
1.8602404594421,1.8625169992447
1.8602701425552,1.8627669811249
1.8602998256683,1.8630169630051
1.8603295087814,1.8632669448853
1.8603591918945,1.8635169267654
1.8603888750076,1.8637669086456
1.8604185581207,1.8640168905258
1.8604482412338,1.864266872406
1.8604779243469,1.8645168542862
1.86050760746,1.8647668361664
1.8605372905731,1.8650166988373
1.8605669736862,1.8652666807175
1.8605966567993,1.8655166625977
1.8606263399124,1.8657666444778
1.8606560230255,1.866016626358
1.8606855869293,1.8662666082382
1.8607152700424,1.8665165901184
1.8607449531555,1.8667665719986
1.8607746362686,1.8670165538788
1.8608043193817,1.8672664165497
1.8608340024948,1.8675163984299
1.8608636856079,1.8677663803101
1.860893368721,1.8680163621902
1.8609230518341,1.8682663440704
1.8609527349472,1.8685163259506
1.8609824180603,1.8687663078308
1.8610121011734,1.869016289711
1.8610417842865,1.8692662715912
1.8610714673996,1.8695161342621
1.8611011505127,1.8697661161423
1.8611308336258,1.8700160980225
1.8611605167389,1.8702660799026
1.8611900806427,1.8705160617828
1.8612197637558,1.870766043663
1.8612494468689,1.8710160255432
1.861279129982,1.8712660074234
1.8613088130951,1.8715159893036
1.8613384962082,1.8717658519745
1.8613681793213,1.8720158338547
1.8613978624344,1.8722658157349
1.8614275455475,1.8725157976151
1.8614572286606,1.8727657794952
1.8614869117737,1.8730157613754
1.8615165948868,1.8732657432556
1.8615462779999,1.8735157251358
1.861575961113,1.873765707016
1.8616056442261,1.8740155696869
1.8616353273392,1.8742655515671
1.8616650104523,1.8745155334473
1.8616945743561,1.8747655153275
1.8617242574692,1.8750154972076
1.8617539405823,1.8752654790878
1.8617836236954,1.875515460968
1.8618133068085,1.8757654428482
1.8618429899216,1.8760154247284
1.8618726730347,1.8762652873993
1.8619023561478,1.8765152692795
1.8619320392609,1.8767652511597
1.861961722374,1.8770152330399
1.8619914054871,1.87726521492
1.8620210886002,1.8775151968002
1.8620507717133,1.8777651786804
1.8620804548264,1.8780151605606
1.8621101379395,1.8782651424408
1.8621398210526,1.8785150051117
1.8621695041656,1.8787649869919
1.8621990680695,1.8790149688721
1.8622287511826,1.8792649507523
1.8622584342957,1.8795149326324
1.8622881174088,1.8797649145126
1.8624547719955,1.8800148963928
1.862478852272,1.880264878273
1.8625030517578,1.8805148601532
1.8625271320343,1.8807647228241
1.8625513315201,1.8810147047043
1.8625755310059,1.8812646865845
1.8625996112823,1.8815146684647
1.8626238107681,1.8817646503448
1.8626478910446,1.882014632225
1.8626720905304,1.8822646141052
1.8626962900162,1.8825145959854
1.8627203702927,1.8827645778656
1.8627445697784,1.8830144405365
1.8627686500549,1.8832644224167
1.8627928495407,1.8835144042969
1.8628170490265,1.8837643861771
1.862841129303,1.8840143680573
1.8628653287888,1.8842643499374
1.8628894090652,1.8845143318176
1.862913608551,1.8847643136978
1.8629378080368,1.885014295578
1.8629618883133,1.8852641582489
1.8629860877991,1.8855141401291
1.8630101680756,1.8857641220093
1.8630343675613,1.8860141038895
1.8630584478378,1.8862640857697
1.8630826473236,1.8865140676498
1.8631068468094,1.88676404953
1.8631309270859,1.8870140314102
1.8631551265717,1.8872640132904
1.8631792068481,1.8875138759613
1.8632034063339,1.8877638578415
1.8632276058197,1.8880138397217
1.8632516860962,1.8882638216019
1.863275885582,1.8885138034821
1.8632999658585,1.8887637853622
1.8633241653442,1.8890137672424
1.86334836483,1.8892637491226
1.8633724451065,1.8895137310028
1.8633966445923,1.8897635936737
1.8634207248688,1.8900135755539
1.8634449243546,1.8902635574341
1.863469004631,1.8905135393143
1.8634932041168,1.8907635211945
1.8635174036026,1.8910135030746
1.8635414838791,1.8912634849548
1.8635656833649,1.891513466835
1.8635897636414,1.8917634487152
1.8636139631271,1.8920133113861
1.8636381626129,1.8922632932663
1.8636622428894,1.8925132751465
1.8636864423752,1.8927632570267
1.8637105226517,1.8930132389069
1.8637347221375,1.893263220787
1.8637589216232,1.8935132026672
1.8637830018997,1.8937631845474
1.8638072013855,1.8940131664276
1.863831281662,1.8942631483078
1.8638554811478,1.8945130109787
1.8638795614243,1.8947629928589
1.86390376091,1.8950129747391
1.8639279603958,1.8952629566193
1.8639520406723,1.8955129384995
1.8639762401581,1.8957629203796
1.8640003204346,1.8960129022598
1.8640245199203,1.89626288414
1.8640487194061,1.8965128660202
1.8640727996826,1.8967627286911
1.8640969991684,1.8970127105713
1.8641210794449,1.8972626924515
1.8641452789307,1.8975126743317
1.8641694784164,1.8977626562119
1.8641935586929,1.898012638092
1.8642177581787,1.8982626199722
1.8642418384552,1.8985126018524
1.864266037941,1.8987625837326
1.8642901182175,1.8990124464035
1.8643143177032,1.8992624282837
1.864338517189,1.8995124101639
1.8643625974655,1.8997623920441
1.8645861148834,1.9000123739243
1.864596247673,1.9002623558044
1.8646064996719,1.9005123376846
1.8646166324615,1.9007623195648
1.8646267652512,1.901012301445
1.8646370172501,1.9012621641159
1.8646471500397,1.9015121459961
1.8646572828293,1.9017621278763
1.8646675348282,1.9020121097565
1.8646776676178,1.9022620916367
1.8646878004074,1.9025120735168
1.8646980524063,1.902762055397
1.8647081851959,1.9030120372772
1.8647183179855,1.9032620191574
1.8647285699844,1.9035118818283
1.864738702774,1.9037618637085
1.8647488355637,1.9040118455887
1.8647590875626,1.9042618274689
1.8647692203522,1.9045118093491
1.8647793531418,1.9047617912292
1.8647896051407,1.9050117731094
1.8647997379303,1.9052617549896
1.8648098707199,1.9055117368698
1.8648201227188,1.9057615995407
1.8648302555084,1.9060115814209
1.864840388298,1.9062615633011
1.8648506402969,1.9065115451813
1.8648607730865,1.9067615270615
1.8648709058762,1.9070115089417
1.8648811578751,1.9072614908218
1.8648912906647,1.907511472702
1.8649014234543,1.9077614545822
1.8649116754532,1.9080113172531
1.8649218082428,1.9082612991333
1.8649319410324,1.9085112810135
1.8649421930313,1.9087612628937
1.8649523258209,1.9090112447739
1.8649624586105,1.9092612266541
1.8649727106094,1.9095112085342
1.864982843399,1.9097611904144
1.8649930953979,1.9100111722946
1.8650032281876,1.9102610349655
1.8650133609772,1.9105110168457
1.8650236129761,1.9107609987259
1.8650337457657,1.9110109806061
1.8650438785553,1.9112609624863
1.8650541305542,1.9115109443665
1.8650642633438,1.9117609262466
1.8650743961334,1.9120109081268
1.8650846481323,1.912260890007
1.8650947809219,1.9125107526779
1.8651049137115,1.9127607345581
1.8651151657104,1.9130107164383
1.8651252985001,1.9132606983185
1.8651354312897,1.9135106801987
1.8651456832886,1.9137606620789
1.8651558160782,1.914010643959
1.8651659488678,1.9142606258392
1.8651762008667,1.9145106077194
1.8651863336563,1.9147604703903
1.8651964664459,1.9150104522705
1.8652067184448,1.9152604341507
1.8652168512344,1.9155104160309
1.865226984024,1.9157603979111
1.8652372360229,1.9160103797913
1.8652473688126,1.9162603616714
1.8652575016022,1.9165103435516
1.8652677536011,1.9167603254318
1.8652778863907,1.9170101881027
1.8652880191803,1.9172601699829
1.8652982711792,1.9175101518631
1.8653084039688,1.9177601337433
1.8653185367584,1.9180101156235
1.8653287887573,1.9182600975037
1.8653389215469,1.9185100793839
1.8653490543365,1.918760061264
1.8653593063354,1.9190100431442
1.8653694391251,1.9192599058151
1.8653795719147,1.9195098876953
1.8653898239136,1.9197598695755
1.8655495643616,1.9200098514557
1.8655450344086,1.9202598333359
1.8655406236649,1.9205098152161
1.8655362129211,1.9207597970963
1.8655316829681,1.9210097789764
1.8655272722244,1.9212597608566
1.8655228614807,1.9215096235275
1.8655183315277,1.9217596054077
1.865513920784,1.9220095872879
1.8655095100403,1.9222595691681
1.8655049800873,1.9225095510483
1.8655005693436,1.9227595329285
1.8654961585999,1.9230095148087
1.8654916286469,1.9232594966888
1.8654872179031,1.923509478569
1.8654828071594,1.9237593412399
1.8654783964157,1.9240093231201
1.8654738664627,1.9242593050003
1.865469455719,1.9245092868805
1.8654650449753,1.9247592687607
1.8654605150223,1.9250092506409
1.8654561042786,1.9252592325211
1.8654516935349,1.9255092144012
1.8654471635818,1.9257591962814
1.8654427528381,1.9260091781616
1.8654383420944,1.9262590408325
1.8654338121414,1.9265090227127
1.8654294013977,1.9267590045929
1.865424990654,1.9270089864731
1.865420460701,1.9272589683533
1.8654160499573,1.9275089502335
1.8654116392136,1.9277589321136
1.8654071092606,1.9280089139938
1.8654026985168,1.928258895874
1.8653982877731,1.9285087585449
1.8653937578201,1.9287587404251
1.8653893470764,1.9290087223053
1.8653849363327,1.9292587041855
1.8653804063797,1.9295086860657
1.865375995636,1.9297586679459
1.8653715848923,1.930008649826
1.8653670549393,1.9302586317062
1.8653626441956,1.9305086135864
1.8653582334518,1.9307584762573
1.8653537034988,1.9310084581375
1.8653492927551,1.9312584400177
1.8653448820114,1.9315084218979
1.8653403520584,1.9317584037781
1.8653359413147,1.9320083856583
1.865331530571,1.9322583675385
1.865327000618,1.9325083494186
1.8653225898743,1.9327583312988
1.8653181791306,1.9330081939697
1.8653136491776,1.9332581758499
1.8653092384338,1.9335081577301
1.8653048276901,1.9337581396103
1.8653002977371,1.9340081214905
1.8652958869934,1.9342581033707
1.8652914762497,1.9345080852509
1.865287065506,1.934758067131
1.865282535553,1.9350080490112
1.8652781248093,1.9352579116821
1.8652737140656,1.9355078935623
1.8652691841125,1.9357578754425
1.8652647733688,1.9360078573227
1.8652603626251,1.9362578392029
1.8652558326721,1.9365078210831
1.8652514219284,1.9367578029633
1.8652470111847,1.9370077848434
1.8652424812317,1.9372577667236
1.865238070488,1.9375076293945
1.8652336597443,1.9377576112747
1.8652291297913,1.9380075931549
1.8652247190475,1.9382575750351
1.8652203083038,1.9385075569153
1.8652157783508,1.9387575387955
1.8652113676071,1.9390075206757
1.8652069568634,1.9392575025558
1.8652024269104,1.939507484436
1.8651980161667,1.9397573471069
1.8652353286743,1.9400073289871
1.8652228116989,1.9402573108673
1.8652101755142,1.9405072927475
1.8651976585388,1.9407572746277
1.8651851415634,1.9410072565079
1.8651725053787,1.9412572383881
1.8651599884033,1.9415072202682
1.8651474714279,1.9417572021484
1.8651348352432,1.9420070648193
1.8651223182678,1.9422570466995
1.8651098012924,1.9425070285797
1.865097284317,1.9427570104599
1.8650846481323,1.9430069923401
1.8650721311569,1.9432569742203
1.8650596141815,1.9435069561005
1.8650469779968,1.9437569379807
1.8650344610214,1.9440069198608
1.865021944046,1.9442567825317
1.8650093078613,1.9445067644119
1.8649967908859,1.9447567462921
1.8649842739105,1.9450067281723
1.8649717569351,1.9452567100525
1.8649591207504,1.9455066919327
1.864946603775,1.9457566738129
1.8649340867996,1.9460066556931
1.8649214506149,1.9462566375732
1.8649089336395,1.9465065002441
1.8648964166641,1.9467564821243
1.8648837804794,1.9470064640045
1.864871263504,1.9472564458847
1.8648587465286,1.9475064277649
1.8648462295532,1.9477564096451
1.8648335933685,1.9480063915253
1.8648210763931,1.9482563734055
1.8648085594177,1.9485063552856
1.864795923233,1.9487562179565
1.8647834062576,1.9490061998367
1.8647708892822,1.9492561817169
1.8647582530975,1.9495061635971
1.8647457361221,1.9497561454773
1.8647332191467,1.9500061273575
1.8647207021713,1.9502561092377
1.8647080659866,1.9505060911179
1.8646955490112,1.950756072998
1.8646830320358,1.9510059356689
1.8646703958511,1.9512559175491
1.8646578788757,1.9515058994293
1.8646453619003,1.9517558813095
1.8646327257156,1.9520058631897
1.8646202087402,1.9522558450699
1.8646076917648,1.9525058269501
1.8645951747894,1.9527558088303
1.8645825386047,1.9530057907104
1.8645700216293,1.9532556533813
1.8645575046539,1.9535056352615
1.8645448684692,1.9537556171417
1.8645323514938,1.9540055990219
1.8645198345184,1.9542555809021
1.8645071983337,1.9545055627823
1.8644946813583,1.9547555446625
1.8644821643829,1.9550055265427
1.8644696474075,1.9552555084229
1.8644570112228,1.955505490303
1.8644444942474,1.9557553529739
1.864431977272,1.9560053348541
1.8644193410873,1.9562553167343
1.8644068241119,1.9565052986145
1.8643943071365,1.9567552804947
1.8643816709518,1.9570052623749
1.8643691539764,1.9572552442551
1.864356637001,1.9575052261353
1.8643441200256,1.9577552080154
1.8643314838409,1.9580050706863
1.8643189668655,1.9582550525665
1.8643064498901,1.9585050344467
1.8642938137054,1.9587550163269
1.86428129673,1.9590049982071
1.8642687797546,1.9592549800873
1.8642561435699,1.9595049619675
1.8642436265945,1.9597549438477
1.8641917705536,1.9600049257278
1.8641790151596,1.9602547883987
1.8641661405563,1.9605047702789
1.8641533851624,1.9607547521591
1.8641405105591,1.9610047340393
1.8641277551651,1.9612547159195
1.8641148805618,1.9615046977997
1.8641021251678,1.9617546796799
1.8640892505646,1.9620046615601
1.8640764951706,1.9622546434402
1.8640636205673,1.9625045061111
1.8640508651733,1.9627544879913
1.8640379905701,1.9630044698715
1.8640252351761,1.9632544517517
1.8640124797821,1.9635044336319
1.8639996051788,1.9637544155121
1.8639868497849,1.9640043973923
1.8639739751816,1.9642543792725
1.8639612197876,1.9645043611526
1.8639483451843,1.9647542238235
1.8639355897903,1.9650042057037
1.8639227151871,1.9652541875839
1.8639099597931,1.9655041694641
1.8638970851898,1.9657541513443
1.8638843297958,1.9660041332245
1.8638714551926,1.9662541151047
1.8638586997986,1.9665040969849
1.8638459444046,1.9667540788651
1.8638330698013,1.9670039415359
1.8638203144073,1.9672539234161
1.8638074398041,1.9675039052963
1.8637946844101,1.9677538871765
1.8637818098068,1.9680038690567
1.8637690544128,1.9682538509369
1.8637561798096,1.9685038328171
1.8637434244156,1.9687538146973
1.8637305498123,1.9690037965775
1.8637177944183,1.9692536592484
1.8637049198151,1.9695036411285
1.8636921644211,1.9697536230087
1.8636794090271,1.9700036048889
1.8636665344238,1.9702535867691
1.8636537790298,1.9705035686493
1.8636409044266,1.9707535505295
1.8636281490326,1.9710035324097
1.8636152744293,1.9712535142899
1.8636025190353,1.9715033769608
1.8635896444321,1.9717533588409
1.8635768890381,1.9720033407211
1.8635640144348,1.9722533226013
1.8635512590408,1.9725033044815
1.8635383844376,1.9727532863617
1.8635256290436,1.9730032682419
1.8635128736496,1.9732532501221
1.8634999990463,1.9735032320023
1.8634872436523,1.9737530946732
1.8634743690491,1.9740030765533
1.8634616136551,1.9742530584335
1.8634487390518,1.9745030403137
1.8634359836578,1.9747530221939
1.8634231090546,1.9750030040741
1.8634103536606,1.9752529859543
1.8633974790573,1.9755029678345
1.8633847236633,1.9757529497147
1.8633718490601,1.9760028123856
1.8633590936661,1.9762527942657
1.8633463382721,1.9765027761459
1.8633334636688,1.9767527580261
1.8633207082748,1.9770027399063
1.8633078336716,1.9772527217865
1.8632950782776,1.9775027036667
1.8632822036743,1.9777526855469
1.8632694482803,1.9780026674271
1.8632565736771,1.978252530098
1.8632438182831,1.9785025119781
1.8632309436798,1.9787524938583
1.8632181882858,1.9790024757385
1.8632053136826,1.9792524576187
1.8631925582886,1.9795024394989
1.8631796836853,1.9797524213791
1.8631147146225,1.9800024032593
1.8631054162979,1.9802523851395
1.8630961179733,1.9805022478104
1.8630868196487,1.9807522296906
1.8630775213242,1.9810022115707
1.8630682229996,1.9812521934509
1.863058924675,1.9815021753311
1.8630496263504,1.9817521572113
1.8630403280258,1.9820021390915
1.8630310297012,1.9822521209717
1.8630217313766,1.9825021028519
1.8630124330521,1.9827519655228
1.8630031347275,1.983001947403
1.8629938364029,1.9832519292831
1.8629845380783,1.9835019111633
1.8629752397537,1.9837518930435
1.8629659414291,1.9840018749237
1.8629566431046,1.9842518568039
1.86294734478,1.9845018386841
1.8629380464554,1.9847518205643
1.8629287481308,1.9850018024445
1.8629194498062,1.9852516651154
1.8629101514816,1.9855016469955
1.862900853157,1.9857516288757
1.8628915548325,1.9860016107559
1.8628822565079,1.9862515926361
1.8628729581833,1.9865015745163
1.8628636598587,1.9867515563965
1.8628543615341,1.9870015382767
1.8628450632095,1.9872515201569
1.8628357648849,1.9875013828278
1.8628264665604,1.9877513647079
1.8628171682358,1.9880013465881
1.8628078699112,1.9882513284683
1.8627985715866,1.9885013103485
1.862789273262,1.9887512922287
1.8627799749374,1.9890012741089
1.8627706766129,1.9892512559891
1.862761259079,1.9895012378693
1.8627520799637,1.9897511005402
1.8627426624298,1.9900010824203
1.8627333641052,1.9902510643005
1.8627240657806,1.9905010461807
1.8627147674561,1.9907510280609
1.8627054691315,1.9910010099411
1.8626961708069,1.9912509918213
1.8626868724823,1.9915009737015
1.8626775741577,1.9917509555817
1.8626682758331,1.9920008182526
1.8626589775085,1.9922508001328
1.862649679184,1.9925007820129
1.8626403808594,1.9927507638931
1.8626310825348,1.9930007457733
1.8626217842102,1.9932507276535
1.8626124858856,1.9935007095337
1.862603187561,1.9937506914139
1.8625938892365,1.9940006732941
