"rho","arc_length"
1.840146780014,1.7292836904526
1.8401348590851,1.7295336723328
1.8401229381561,1.729783654213
1.8401110172272,1.7300336360931
1.8400990962982,1.7302836179733
1.8400871753693,1.7305335998535
1.8400752544403,1.7307835817337
1.8400633335114,1.7310334444046
1.8400514125824,1.7312834262848
1.8400394916534,1.731533408165
1.8400275707245,1.7317833900452
1.8400156497955,1.7320333719254
1.8400037288666,1.7322833538055
1.8399918079376,1.7325333356857
1.8399798870087,1.7327833175659
1.8399679660797,1.7330332994461
1.8396162986755,1.733283162117
1.8396648168564,1.7335331439972
1.8397132158279,1.7337831258774
1.8397617340088,1.7340331077576
1.8398101329803,1.7342830896378
1.8398585319519,1.7345330715179
1.8399070501328,1.7347830533981
1.8399554491043,1.7350330352783
1.8400039672852,1.7352830171585
1.8400523662567,1.7355328798294
1.8401008844376,1.7357828617096
1.8401492834091,1.7360328435898
1.8401976823807,1.73628282547
1.8402462005615,1.7365328073502
1.8402945995331,1.7367827892303
1.8403431177139,1.7370327711105
1.8403915166855,1.7372827529907
1.8404400348663,1.7375327348709
1.8404884338379,1.7377825975418
1.8405368328094,1.738032579422
1.8405853509903,1.7382825613022
1.8406337499619,1.7385325431824
1.8406822681427,1.7387825250626
1.8407306671143,1.7390325069427
1.8407791852951,1.7392824888229
1.8408275842667,1.7395324707031
1.8408761024475,1.7397824525833
1.8409245014191,1.7400323152542
1.8409729003906,1.7402822971344
1.8410214185715,1.7405322790146
1.841069817543,1.7407822608948
1.8411183357239,1.741032242775
1.8411667346954,1.7412822246552
1.8412152528763,1.7415322065353
1.8412636518478,1.7417821884155
1.8413121700287,1.7420321702957
1.8413605690002,1.7422821521759
1.8414089679718,1.7425320148468
1.8414574861526,1.742781996727
1.8415058851242,1.7430319786072
1.8415544033051,1.7432819604874
1.8416028022766,1.7435319423676
1.8416513204575,1.7437819242477
1.841699719429,1.7440319061279
1.8417481184006,1.7442818880081
1.8417966365814,1.7445318698883
1.841845035553,1.7447817325592
1.8418935537338,1.7450317144394
1.8419419527054,1.7452816963196
1.8419904708862,1.7455316781998
1.8420388698578,1.74578166008
1.8420872688293,1.7460316419601
1.8421357870102,1.7462816238403
1.8421841859818,1.7465316057205
1.842204451561,1.7467815876007
1.8422759771347,1.7470314502716
1.8423475027084,1.7472814321518
1.8424190282822,1.747531414032
1.8424905538559,1.7477813959122
1.8425620794296,1.7480313777924
1.8426336050034,1.7482813596725
1.8427051305771,1.7485313415527
1.8427767753601,1.7487813234329
1.8428483009338,1.7490313053131
1.8429198265076,1.749281167984
1.8429913520813,1.7495311498642
1.843062877655,1.7497811317444
1.8431344032288,1.7500311136246
1.8432059288025,1.7502810955048
1.8432774543762,1.7505310773849
1.84334897995,1.7507810592651
1.8434205055237,1.7510310411453
1.8434920310974,1.7512810230255
1.8435635566711,1.7515308856964
1.8436350822449,1.7517808675766
1.8437066078186,1.7520308494568
1.8437782526016,1.752280831337
1.8438497781754,1.7525308132172
1.8439213037491,1.7527807950974
1.8439928293228,1.7530307769775
1.8440643548965,1.7532807588577
1.8441358804703,1.7535307407379
1.844207406044,1.7537806034088
1.8442789316177,1.754030585289
1.8443504571915,1.7542805671692
1.8444219827652,1.7545305490494
1.8444935083389,1.7547805309296
1.8445650339127,1.7550305128098
1.8446366786957,1.7552804946899
1.8447082042694,1.7555304765701
1.8447797298431,1.7557804584503
1.8448512554169,1.7560303211212
1.8449227809906,1.7562803030014
1.8449943065643,1.7565302848816
1.8450658321381,1.7567802667618
1.8451373577118,1.757030248642
1.8452088832855,1.7572802305222
1.8452804088593,1.7575302124023
1.845351934433,1.7577801942825
1.845423579216,1.7580301761627
1.8454949855804,1.7582800388336
1.8455665111542,1.7585300207138
1.8456381559372,1.758780002594
1.8457096815109,1.7590299844742
1.8457812070847,1.7592799663544
1.8458527326584,1.7595299482346
1.8459242582321,1.7597799301147
1.8461340665817,1.7600299119949
1.8462001085281,1.7602798938751
1.8462662696838,1.760529756546
1.8463323116302,1.7607797384262
1.8463984727859,1.7610297203064
1.8464645147324,1.7612797021866
1.8465305566788,1.7615296840668
1.8465967178345,1.761779665947
1.8466627597809,1.7620296478271
1.8467289209366,1.7622796297073
1.846794962883,1.7625296115875
1.8468611240387,1.7627794742584
1.8469271659851,1.7630294561386
1.8469933271408,1.7632794380188
1.8470593690872,1.763529419899
1.8471255302429,1.7637794017792
1.8471915721893,1.7640293836594
1.8472576141357,1.7642793655396
1.8473237752914,1.7645293474197
1.8473898172379,1.7647793292999
1.8474559783936,1.7650291919708
1.84752202034,1.765279173851
1.8475881814957,1.7655291557312
1.8476542234421,1.7657791376114
1.8477203845978,1.7660291194916
1.8477864265442,1.7662791013718
1.8478525876999,1.766529083252
1.8479186296463,1.7667790651321
1.8479846715927,1.7670290470123
1.8480508327484,1.7672789096832
1.8481168746948,1.7675288915634
1.8481830358505,1.7677788734436
1.8482490777969,1.7680288553238
1.8483152389526,1.768278837204
1.848381280899,1.7685288190842
1.8484474420547,1.7687788009644
1.8485134840012,1.7690287828445
1.8485796451569,1.7692787647247
1.8486456871033,1.7695286273956
1.8487117290497,1.7697786092758
1.8487778902054,1.770028591156
1.8488439321518,1.7702785730362
1.8489100933075,1.7705285549164
1.8489761352539,1.7707785367966
1.8490422964096,1.7710285186768
1.849108338356,1.7712785005569
1.8491744995117,1.7715284824371
1.8492405414581,1.771778345108
1.8493065834045,1.7720283269882
1.8493727445602,1.7722783088684
1.8494387865067,1.7725282907486
1.8495049476624,1.7727782726288
1.8495709896088,1.773028254509
1.8498491048813,1.7732782363892
1.8498944044113,1.7735282182693
1.8499397039413,1.7737782001495
1.8499851226807,1.7740281820297
1.8500304222107,1.7742780447006
1.85007584095,1.7745280265808
1.85012114048,1.774778008461
1.8501665592194,1.7750279903412
1.8502118587494,1.7752779722214
1.8502571582794,1.7755279541016
1.8503025770187,1.7757779359818
1.8503478765488,1.7760279178619
1.8503932952881,1.7762778997421
1.8504385948181,1.776527762413
1.8504840135574,1.7767777442932
1.8505293130875,1.7770277261734
1.8505747318268,1.7772777080536
1.8506200313568,1.7775276899338
1.8506653308868,1.777777671814
1.8507107496262,1.7780276536942
1.8507560491562,1.7782776355743
1.8508014678955,1.7785276174545
1.8508467674255,1.7787774801254
1.8508921861649,1.7790274620056
1.8509374856949,1.7792774438858
1.8509829044342,1.779527425766
1.8510282039642,1.7797774076462
1.8510735034943,1.7800273895264
1.8511189222336,1.7802773714066
1.8511642217636,1.7805273532867
1.8512096405029,1.7807773351669
1.851254940033,1.7810271978378
1.8513003587723,1.781277179718
1.8513456583023,1.7815271615982
1.8513909578323,1.7817771434784
1.8514363765717,1.7820271253586
1.8514816761017,1.7822771072388
1.851527094841,1.782527089119
1.851572394371,1.7827770709991
1.8516178131104,1.7830270528793
1.8516631126404,1.7832769155502
1.8517085313797,1.7835268974304
1.8517538309097,1.7837768793106
1.8517991304398,1.7840268611908
1.8518445491791,1.784276843071
1.8518898487091,1.7845268249512
1.8519352674484,1.7847768068314
1.8519805669785,1.7850267887115
1.8520259857178,1.7852767705917
1.8520712852478,1.7855266332626
1.8521165847778,1.7857766151428
1.8521620035172,1.786026597023
1.8522073030472,1.7862765789032
1.8522527217865,1.7865265607834
1.8524649143219,1.7867765426636
1.8524866104126,1.7870265245438
1.8525084257126,1.787276506424
1.8525302410126,1.7875264883041
1.8525519371033,1.787776350975
1.8525737524033,1.7880263328552
1.852595448494,1.7882763147354
1.8526172637939,1.7885262966156
1.8526390790939,1.7887762784958
1.8526607751846,1.789026260376
1.8526825904846,1.7892762422562
1.8527044057846,1.7895262241364
1.8527261018753,1.7897762060165
1.8527479171753,1.7900260686874
1.8527697324753,1.7902760505676
1.852791428566,1.7905260324478
1.852813243866,1.790776014328
1.852835059166,1.7910259962082
1.8528567552567,1.7912759780884
1.8528785705566,1.7915259599686
1.8529003858566,1.7917759418488
1.8529220819473,1.7920259237289
1.8529438972473,1.7922757863998
1.8529657125473,1.79252576828
1.852987408638,1.7927757501602
1.853009223938,1.7930257320404
1.853031039238,1.7932757139206
1.8530527353287,1.7935256958008
1.8530745506287,1.793775677681
1.8530963659286,1.7940256595612
1.8531180620193,1.7942756414413
1.8531398773193,1.7945255041122
1.85316157341,1.7947754859924
1.85318338871,1.7950254678726
1.85320520401,1.7952754497528
1.8532269001007,1.795525431633
1.8532487154007,1.7957754135132
1.8532705307007,1.7960253953934
1.8532922267914,1.7962753772736
1.8533140420914,1.7965253591537
1.8533358573914,1.7967752218246
1.8533575534821,1.7970252037048
1.853379368782,1.797275185585
1.853401184082,1.7975251674652
1.8534228801727,1.7977751493454
1.8534446954727,1.7980251312256
1.8534665107727,1.7982751131058
1.8534882068634,1.798525094986
1.8535100221634,1.7987750768661
1.8535318374634,1.799024939537
1.8535535335541,1.7992749214172
1.8535753488541,1.7995249032974
1.8535971641541,1.7997748851776
1.8536837100983,1.8000248670578
1.8536901473999,1.800274848938
1.8536967039108,1.8005248308182
1.8537032604218,1.8007748126984
1.8537096977234,1.8010247945786
1.8537162542343,1.8012746572495
1.8537226915359,1.8015246391296
1.8537292480469,1.8017746210098
1.8537356853485,1.80202460289
1.8537422418594,1.8022745847702
1.8537486791611,1.8025245666504
1.853755235672,1.8027745485306
1.8537616729736,1.8030245304108
1.8537682294846,1.803274512291
1.8537747859955,1.8035244941711
1.8537812232971,1.803774356842
1.853787779808,1.8040243387222
1.8537942171097,1.8042743206024
1.8538007736206,1.8045243024826
1.8538072109222,1.8047742843628
1.8538137674332,1.805024266243
1.8538202047348,1.8052742481232
1.8538267612457,1.8055242300034
1.8538333177567,1.8057742118835
1.8538397550583,1.8060240745544
1.8538463115692,1.8062740564346
1.8538527488708,1.8065240383148
1.8538593053818,1.806774020195
1.8538657426834,1.8070240020752
1.8538722991943,1.8072739839554
1.853878736496,1.8075239658356
1.8538852930069,1.8077739477158
1.8538917303085,1.8080239295959
1.8538982868195,1.8082737922668
1.8539048433304,1.808523774147
1.853911280632,1.8087737560272
1.8539178371429,1.8090237379074
1.8539242744446,1.8092737197876
1.8539308309555,1.8095237016678
1.8539372682571,1.809773683548
1.8539438247681,1.8100236654282
1.8539502620697,1.8102736473083
1.8539568185806,1.8105235099792
1.8539633750916,1.8107734918594
1.8539698123932,1.8110234737396
1.8539763689041,1.8112734556198
1.8539828062057,1.8115234375
1.8539893627167,1.8117734193802
1.8539958000183,1.8120234012604
1.8540023565292,1.8122733831406
1.8540087938309,1.8125233650208
1.8540153503418,1.8127732276917
1.8540217876434,1.8130232095718
1.8539552688599,1.813273191452
1.8539619445801,1.8135231733322
1.8539687395096,1.8137731552124
1.8539754152298,1.8140231370926
1.85398209095,1.8142731189728
1.8539887666702,1.814523100853
1.8539955615997,1.8147730827332
1.8540022373199,1.8150229454041
1.8540089130402,1.8152729272842
1.8540155887604,1.8155229091644
1.8540223836899,1.8157728910446
1.8540290594101,1.8160228729248
1.8540357351303,1.816272854805
1.8540424108505,1.8165228366852
1.8540490865707,1.8167728185654
1.8540558815002,1.8170228004456
1.8540625572205,1.8172726631165
1.8540692329407,1.8175226449966
1.8540759086609,1.8177726268768
1.8540827035904,1.818022608757
1.8540893793106,1.8182725906372
1.8540960550308,1.8185225725174
1.854102730751,1.8187725543976
1.8541095256805,1.8190225362778
1.8541162014008,1.819272518158
1.854122877121,1.8195223808289
1.8541295528412,1.819772362709
1.8541363477707,1.8200223445892
1.8541430234909,1.8202723264694
1.8541496992111,1.8205223083496
1.8541563749313,1.8207722902298
1.8541631698608,1.82102227211
1.8541698455811,1.8212722539902
1.8541765213013,1.8215222358704
1.8541831970215,1.8217720985413
1.854189991951,1.8220220804214
1.8541966676712,1.8222720623016
1.8542033433914,1.8225220441818
1.8542100191116,1.822772026062
1.8542166948318,1.8230220079422
1.8542234897614,1.8232719898224
1.8542301654816,1.8235219717026
1.8542368412018,1.8237719535828
1.854243516922,1.8240218162537
1.8542503118515,1.8242717981339
1.8542569875717,1.824521780014
1.8542636632919,1.8247717618942
1.8542703390121,1.8250217437744
1.8542771339417,1.8252717256546
1.8542838096619,1.8255217075348
1.8542904853821,1.825771689415
1.8542971611023,1.8260216712952
1.8543039560318,1.8262715339661
1.854310631752,1.8265215158463
1.8541584014893,1.8267714977264
1.8541799783707,1.8270214796066
1.8542015552521,1.8272714614868
1.8542231321335,1.827521443367
1.8542447090149,1.8277714252472
1.854266166687,1.8280214071274
1.8542877435684,1.8282713890076
1.8543093204498,1.8285212516785
1.8543308973312,1.8287712335587
1.8543524742126,1.8290212154388
1.8543740510941,1.829271197319
1.8543956279755,1.8295211791992
1.8544172048569,1.8297711610794
1.854438662529,1.8300211429596
1.8544602394104,1.8302711248398
1.8544818162918,1.83052110672
1.8545033931732,1.8307709693909
1.8545249700546,1.8310209512711
1.854546546936,1.8312709331512
1.8545681238174,1.8315209150314
1.8545895814896,1.8317708969116
1.854611158371,1.8320208787918
1.8546327352524,1.832270860672
1.8546543121338,1.8325208425522
1.8546758890152,1.8327708244324
1.8546974658966,1.8330208063126
1.854719042778,1.8332706689835
1.8547406196594,1.8335206508636
1.8547620773315,1.8337706327438
1.854783654213,1.834020614624
1.8548052310944,1.8342705965042
1.8548268079758,1.8345205783844
1.8548483848572,1.8347705602646
1.8548699617386,1.8350205421448
1.85489153862,1.835270524025
1.8549131155014,1.8355203866959
1.8549345731735,1.835770368576
1.8549561500549,1.8360203504562
1.8549777269363,1.8362703323364
1.8549993038177,1.8365203142166
1.8550208806992,1.8367702960968
1.8550424575806,1.837020277977
1.855064034462,1.8372702598572
1.8550856113434,1.8375202417374
1.8551070690155,1.8377701044083
1.8551286458969,1.8380200862885
1.8551502227783,1.8382700681686
1.8551717996597,1.8385200500488
1.8551933765411,1.838770031929
1.8552149534225,1.8390200138092
1.855236530304,1.8392699956894
1.8552581071854,1.8395199775696
1.8552795648575,1.8397699594498
1.8551421165466,1.8400198221207
1.8551843166351,1.8402698040009
1.8552265167236,1.840519785881
1.8552687168121,1.8407697677612
1.8553109169006,1.8410197496414
1.8553529977798,1.8412697315216
1.8553951978683,1.8415197134018
1.8554373979568,1.841769695282
1.8554795980453,1.8420196771622
1.8555217981339,1.8422695398331
1.8555638790131,1.8425195217133
1.8556060791016,1.8427695035934
1.8556482791901,1.8430194854736
1.8556904792786,1.8432694673538
1.8557326793671,1.843519449234
1.8557748794556,1.8437694311142
1.8558169603348,1.8440194129944
1.8558591604233,1.8442693948746
1.8559013605118,1.8445192575455
1.8559435606003,1.8447692394257
1.8559856414795,1.8450192213058
1.856027841568,1.845269203186
1.8560700416565,1.8455191850662
1.856112241745,1.8457691669464
1.8561544418335,1.8460191488266
1.856196641922,1.8462691307068
1.8562387228012,1.846519112587
1.8562809228897,1.8467689752579
1.8563231229782,1.8470189571381
1.8563653230667,1.8472689390182
1.8564075231552,1.8475189208984
1.8564496040344,1.8477689027786
1.8564918041229,1.8480188846588
1.8565340042114,1.848268866539
1.8565762042999,1.8485188484192
1.8566184043884,1.8487688302994
1.8566604852676,1.8490186929703
1.8567026853561,1.8492686748505
1.8567448854446,1.8495186567307
1.8567870855331,1.8497686386108
1.8568292856216,1.850018620491
1.8568714857101,1.8502686023712
1.8569135665894,1.8505185842514
1.8569557666779,1.8507685661316
1.8569979667664,1.8510185480118
1.8570401668549,1.8512684106827
1.8570822477341,1.8515183925629
1.8571244478226,1.8517683744431
1.8571666479111,1.8520183563232
1.8572088479996,1.8522683382034
1.8572510480881,1.8525183200836
1.8572932481766,1.8527683019638
1.8573353290558,1.853018283844
1.8573038578033,1.8532682657242
1.8573608398438,1.8535181283951
1.8574179410934,1.8537681102753
1.8574749231339,1.8540180921555
1.8575320243835,1.8542680740356
1.8575891256332,1.8545180559158
1.8576461076736,1.854768037796
1.8577032089233,1.8550180196762
1.8577601909637,1.8552680015564
1.8578172922134,1.8555179834366
1.8578742742538,1.8557678461075
1.8579313755035,1.8560178279877
1.8579884767532,1.8562678098679
1.8580454587936,1.856517791748
1.8581025600433,1.8567677736282
1.858159661293,1.8570177555084
1.8582166433334,1.8572677373886
1.8582737445831,1.8575177192688
1.8583307266235,1.857767701149
1.8583878278732,1.8580175638199
1.8584448099136,1.8582675457001
1.8585019111633,1.8585175275803
1.858559012413,1.8587675094604
1.8586159944534,1.8590174913406
1.8586730957031,1.8592674732208
1.8587301969528,1.859517455101
1.8587871789932,1.8597674369812
1.8588442802429,1.8600174188614
1.8589012622833,1.8602672815323
1.858958363533,1.8605172634125
1.8590154647827,1.8607672452927
1.8590724468231,1.8610172271729
1.8591295480728,1.861267209053
1.8591865301132,1.8615171909332
1.8592436313629,1.8617671728134
1.8593007326126,1.8620171546936
1.859357714653,1.8622671365738
