"rho","arc_length"
1.853288769722,1.8380200862885
1.8533334732056,1.8382700681686
1.8533790111542,1.8385200500488
1.8534252643585,1.838770031929
1.8534721136093,1.8390200138092
1.8535197973251,1.8392699956894
1.8535681962967,1.8395199775696
1.853617310524,1.8397699594498
1.8536672592163,1.8400198221207
1.8537178039551,1.8402698040009
1.8537690639496,1.840519785881
1.8538211584091,1.8407697677612
1.8538739681244,1.8410197496414
1.8539273738861,1.8412697315216
1.8539816141129,1.8415197134018
1.8540365695953,1.841769695282
1.8540922403336,1.8420196771622
1.8541486263275,1.8422695398331
1.8542057275772,1.8425195217133
1.8542636632919,1.8427695035934
1.8543221950531,1.8430194854736
1.8543815612793,1.8432694673538
1.8544416427612,1.843519449234
1.8544870615005,1.8437694311142
1.8545496463776,1.8440194129944
1.8546123504639,1.8442693948746
1.8546751737595,1.8445192575455
1.8547381162643,1.8447692394257
1.8548011779785,1.8450192213058
1.854864358902,1.845269203186
1.8549275398254,1.8455191850662
1.8549909591675,1.8457691669464
1.8550543785095,1.8460191488266
1.8551179170609,1.8462691307068
1.8551815748215,1.846519112587
1.8552453517914,1.8467689752579
1.8553092479706,1.8470189571381
1.8553732633591,1.8472689390182
1.8554372787476,1.8475189208984
1.8555015325546,1.8477689027786
1.8555657863617,1.8480188846588
1.8556302785873,1.848268866539
1.855694770813,1.8485188484192
1.8557593822479,1.8487688302994
1.8558241128922,1.8490186929703
1.8558888435364,1.8492686748505
1.8559538125992,1.8495186567307
1.8560189008713,1.8497686386108
1.8560839891434,1.850018620491
1.8561491966248,1.8502686023712
1.8562146425247,1.8505185842514
1.8562800884247,1.8507685661316
1.8563456535339,1.8510185480118
1.8564112186432,1.8512684106827
1.856477022171,1.8515183925629
1.8565429449081,1.8517683744431
1.8566088676453,1.8520183563232
1.8566749095917,1.8522683382034
1.8567411899567,1.8525183200836
1.8568074703217,1.8527683019638
1.8568738698959,1.853018283844
1.8569403886795,1.8532682657242
1.8570069074631,1.8535181283951
1.8570736646652,1.8537681102753
1.8571404218674,1.8540180921555
1.8572074174881,1.8542680740356
1.8572744131088,1.8545180559158
1.8573415279388,1.854768037796
1.8574087619781,1.8550180196762
1.8574761152267,1.8552680015564
1.8575435876846,1.8555179834366
1.8576110601425,1.8557678461075
1.857678771019,1.8560178279877
1.8577464818954,1.8562678098679
1.8578144311905,1.856517791748
1.8578823804855,1.8567677736282
1.8579504489899,1.8570177555084
1.8580186367035,1.8572677373886
1.8580869436264,1.8575177192688
1.8581552505493,1.857767701149
1.8582237958908,1.8580175638199
1.8582923412323,1.8582675457001
1.8583610057831,1.8585175275803
1.8584299087524,1.8587675094604
1.8584988117218,1.8590174913406
1.8585640192032,1.8592674732208
1.8586317300797,1.859517455101
1.8586995601654,1.8597674369812
1.8587675094604,1.8600174188614
1.8588356971741,1.8602672815323
1.858904004097,1.8605172634125
1.8589725494385,1.8607672452927
1.8590413331985,1.8610172271729
1.8591101169586,1.861267209053
1.8591792583466,1.8615171909332
1.8592485189438,1.8617671728134
1.8593178987503,1.8620171546936
1.8593875169754,1.8622671365738
1.8594572544098,1.8625169992447
1.8595271110535,1.8627669811249
1.859597325325,1.8630169630051
1.8596675395966,1.8632669448853
1.8597379922867,1.8635169267654
1.8598086833954,1.8637669086456
1.8598794937134,1.8640168905258
1.8599504232407,1.864266872406
1.8600215911865,1.8645168542862
1.860092997551,1.8647668361664
1.8601645231247,1.8650166988373
1.8602361679077,1.8652666807175
1.8603080511093,1.8655166625977
1.8603800535202,1.8657666444778
1.8604522943497,1.866016626358
1.8605246543884,1.8662666082382
1.8605972528458,1.8665165901184
1.8606699705124,1.8667665719986
1.8607429265976,1.8670165538788
1.8608160018921,1.8672664165497
1.8608893156052,1.8675163984299
1.8609627485275,1.8677663803101
1.8610363006592,1.8680163621902
1.8611100912094,1.8682663440704
1.8611841201782,1.8685163259506
1.8612582683563,1.8687663078308
1.861332654953,1.869016289711
1.8614070415497,1.8692662715912
1.8614817857742,1.8695161342621
1.8615565299988,1.8697661161423
1.8616316318512,1.8700160980225
1.8617068529129,1.8702660799026
1.8617821931839,1.8705160617828
1.8618577718735,1.870766043663
1.8619334697723,1.8710160255432
1.8620094060898,1.8712660074234
1.8620854616165,1.8715159893036
1.8621616363525,1.8717658519745
1.8622380495071,1.8720158338547
1.8623147010803,1.8722658157349
1.8623914718628,1.8725157976151
1.8624684810638,1.8727657794952
1.8625456094742,1.8730157613754
1.8626228570938,1.8732657432556
1.862700343132,1.8735157251358
1.8627780675888,1.873765707016
1.8628557920456,1.8740155696869
1.8629338741302,1.8742655515671
1.8630119562149,1.8745155334473
1.8630903959274,1.8747655153275
1.8630907535553,1.8750154972076
1.8631805181503,1.8752654790878
1.8632696866989,1.875515460968
1.8633583784103,1.8757654428482
1.863446354866,1.8760154247284
1.863533616066,1.8762652873993
1.8636204004288,1.8765152692795
1.8637065887451,1.8767652511597
1.863792181015,1.8770152330399
1.8638771772385,1.87726521492
1.8639615774155,1.8775151968002
1.8640452623367,1.8777651786804
1.8641284704208,1.8780151605606
1.8642110824585,1.8782651424408
1.8642929792404,1.8785150051117
1.8643742799759,1.8787649869919
1.8644551038742,1.8790149688721
1.8645352125168,1.8792649507523
1.8646148443222,1.8795149326324
1.8646937608719,1.8797649145126
1.8647720813751,1.8800148963928
1.8648498058319,1.880264878273
1.8649270534515,1.8805148601532
1.8650034666061,1.8807647228241
1.8650794029236,1.8810147047043
1.8651547431946,1.8812646865845
1.8652294874191,1.8815146684647
1.8653036355972,1.8817646503448
1.8653771877289,1.882014632225
1.8654501438141,1.8822646141052
1.8655225038528,1.8825145959854
1.8655941486359,1.8827645778656
1.8656653165817,1.8830144405365
1.8657357692719,1.8832644224167
1.8658057451248,1.8835144042969
1.865875005722,1.8837643861771
1.8659437894821,1.8840143680573
1.8660118579865,1.8842643499374
1.8660793304443,1.8845143318176
1.8661462068558,1.8847643136978
1.8662126064301,1.885014295578
1.8662782907486,1.8852641582489
1.8663433790207,1.8855141401291
1.8664078712463,1.8857641220093
1.8664717674255,1.8860141038895
1.8665350675583,1.8862640857697
1.8665977716446,1.8865140676498
1.8666597604752,1.88676404953
1.8667212724686,1.8870140314102
1.8667821884155,1.8872640132904
1.8668423891068,1.8875138759613
1.8669021129608,1.8877638578415
1.8669612407684,1.8880138397217
1.8670196533203,1.8882638216019
1.867077589035,1.8885138034821
1.867134809494,1.8887637853622
1.8671914339066,1.8890137672424
1.8672475814819,1.8892637491226
1.8673030138016,1.8895137310028
1.8673578500748,1.8897635936737
1.8674120903015,1.8900135755539
1.8674657344818,1.8902635574341
1.8675694465637,1.8905135393143
1.8676135540009,1.8907635211945
1.8676565885544,1.8910135030746
1.867698431015,1.8912634849548
1.867739200592,1.891513466835
1.8677786588669,1.8917634487152
1.8678169250488,1.8920133113861
1.8678541183472,1.8922632932663
1.8678900003433,1.8925132751465
1.8679248094559,1.8927632570267
1.8679584264755,1.8930132389069
1.8679908514023,1.893263220787
1.8680220842361,1.8935132026672
1.8680521249771,1.8937631845474
1.8680810928345,1.8940131664276
1.8681087493896,1.8942631483078
1.8681352138519,1.8945130109787
1.8681606054306,1.8947629928589
1.8681848049164,1.8950129747391
1.8682078123093,1.8952629566193
1.8682296276093,1.8955129384995
1.8682502508163,1.8957629203796
1.8682696819305,1.8960129022598
1.8682880401611,1.89626288414
1.8683050870895,1.8965128660202
1.8683210611343,1.8967627286911
1.8683358430862,1.8970127105713
1.8683494329453,1.8972626924515
1.8683618307114,1.8975126743317
1.8683730363846,1.8977626562119
1.8683830499649,1.898012638092
1.8683918714523,1.8982626199722
1.8683996200562,1.8985126018524
1.8684060573578,1.8987625837326
1.8684114217758,1.8990124464035
1.868415594101,1.8992624282837
1.8684185743332,1.8995124101639
1.8684203624725,1.8997623920441
1.868420958519,1.9000123739243
1.8684203624725,1.9002623558044
1.8684186935425,1.9005123376846
1.8684157133102,1.9007623195648
1.8684116601944,1.901012301445
1.8684064149857,1.9012621641159
1.8683998584747,1.9015121459961
1.8683922290802,1.9017621278763
1.8683835268021,1.9020121097565
1.8683735132217,1.9022620916367
1.8683623075485,1.9025120735168
1.8683500289917,1.902762055397
1.8683364391327,1.9030120372772
1.8683217763901,1.9032620191574
1.8683059215546,1.9035118818283
1.8682888746262,1.9037618637085
1.8682706356049,1.9040118455887
1.8682512044907,1.9042618274689
1.8682305812836,1.9045118093491
1.8682088851929,1.9047617912292
1.8681858778,1.9050117731094
1.8681617975235,1.9052617549896
1.8681365251541,1.9055117368698
1.8681100606918,1.9057615995407
1.8680824041367,1.9060115814209
1.8681507110596,1.9062615633011
1.8681067228317,1.9065115451813
1.8680633306503,1.9067615270615
1.8680205345154,1.9070115089417
1.8679783344269,1.9072614908218
1.8679367303848,1.907511472702
1.8678956031799,1.9077614545822
1.8678551912308,1.9080113172531
1.8678153753281,1.9082612991333
1.8677761554718,1.9085112810135
1.8677374124527,1.9087612628937
1.8676993846893,1.9090112447739
1.8676618337631,1.9092612266541
1.8676249980927,1.9095112085342
1.8675886392593,1.9097611904144
1.8675529956818,1.9100111722946
1.8675178289413,1.9102610349655
1.8674833774567,1.9105110168457
1.8674494028091,1.9107609987259
1.8674160242081,1.9110109806061
1.8673832416534,1.9112609624863
1.8673510551453,1.9115109443665
1.8673195838928,1.9117609262466
1.8672885894775,1.9120109081268
1.8672581911087,1.912260890007
1.8672283887863,1.9125107526779
1.8671991825104,1.9127607345581
1.8671705722809,1.9130107164383
1.8671424388885,1.9132606983185
1.867115020752,1.9135106801987
1.8670881986618,1.9137606620789
1.8670619726181,1.914010643959
1.8670363426208,1.9142606258392
1.8670111894608,1.9145106077194
1.8669867515564,1.9147604703903
1.8669627904892,1.9150104522705
1.8669395446777,1.9152604341507
1.8669167757034,1.9155104160309
1.8668947219849,1.9157603979111
1.8668731451035,1.9160103797913
1.8668522834778,1.9162603616714
1.8668318986893,1.9165103435516
1.8668121099472,1.9167603254318
1.8667930364609,1.9170101881027
1.8667744398117,1.9172601699829
1.866756439209,1.9175101518631
1.8667390346527,1.9177601337433
1.8667222261429,1.9180101156235
1.8667060136795,1.9182600975037
1.8666903972626,1.9185100793839
1.8666753768921,1.918760061264
1.8666609525681,1.9190100431442
1.8666471242905,1.9192599058151
1.8666338920593,1.9195098876953
1.8666212558746,1.9197598695755
1.8666090965271,1.9200098514557
1.8665976524353,1.9202598333359
1.86658680439,1.9205098152161
1.8665764331818,1.9207597970963
1.8665667772293,1.9210097789764
1.866557598114,1.9212597608566
1.8665491342545,1.9215096235275
1.8664084672928,1.9217596054077
1.8664237260818,1.9220095872879
1.8664391040802,1.9222595691681
1.8664548397064,1.9225095510483
1.8664708137512,1.9227595329285
1.8664870262146,1.9230095148087
1.8665034770966,1.9232594966888
1.8665201663971,1.923509478569
1.8665372133255,1.9237593412399
1.8665543794632,1.9240093231201
1.8665717840195,1.9242593050003
1.8665895462036,1.9245092868805
1.8666075468063,1.9247592687607
1.8666256666183,1.9250092506409
1.8666441440582,1.9252592325211
1.8666628599167,1.9255092144012
1.8666818141937,1.9257591962814
1.8667010068893,1.9260091781616
1.8667204380035,1.9262590408325
1.8667401075363,1.9265090227127
1.8667600154877,1.9267590045929
1.8667801618576,1.9270089864731
1.8668005466461,1.9272589683533
1.8668212890625,1.9275089502335
1.8668421506882,1.9277589321136
1.8668633699417,1.9280089139938
1.8668848276138,1.928258895874
1.8669064044952,1.9285087585449
1.8669283390045,1.9287587404251
1.8669505119324,1.9290087223053
1.8669729232788,1.9292587041855
1.8669955730438,1.9295086860657
1.8670184612274,1.9297586679459
1.8670417070389,1.930008649826
1.8670650720596,1.9302586317062
1.867088675499,1.9305086135864
1.8671126365662,1.9307584762573
1.8671367168427,1.9310084581375
1.867161154747,1.9312584400177
1.8671857118607,1.9315084218979
1.8672106266022,1.9317584037781
1.8672357797623,1.9320083856583
1.8672611713409,1.9322583675385
1.8672868013382,1.9325083494186
1.867312669754,1.9327583312988
1.8673387765884,1.9330081939697
1.8673651218414,1.9332581758499
1.8673918247223,1.9335081577301
1.8674186468124,1.9337581396103
1.8674458265305,1.9340081214905
1.8674731254578,1.9342581033707
1.8675007820129,1.9345080852509
1.8675285577774,1.934758067131
1.8675566911697,1.9350080490112
1.8675850629807,1.9352579116821
1.8676136732101,1.9355078935623
1.8676425218582,1.9357578754425
1.8676716089249,1.9360078573227
1.8677009344101,1.9362578392029
1.8677306175232,1.9365078210831
1.8677604198456,1.9367578029633
1.8677904605865,1.9370077848434
1.8678208589554,1.9372577667236
1.8678716421127,1.9375076293945
1.8678958415985,1.9377576112747
1.8679188489914,1.9380075931549
1.8679407835007,1.9382575750351
1.8679615259171,1.9385075569153
1.8679811954498,1.9387575387955
1.867999792099,1.9390075206757
1.8680171966553,1.9392575025558
1.8680335283279,1.939507484436
1.868048787117,1.9397573471069
1.8680628538132,1.9400073289871
1.8680758476257,1.9402573108673
1.8680876493454,1.9405072927475
1.8680983781815,1.9407572746277
1.8681080341339,1.9410072565079
1.8681164979935,1.9412572383881
1.8681238889694,1.9415072202682
1.8681302070618,1.9417572021484
1.8681353330612,1.9420070648193
1.8681392669678,1.9422570466995
1.8681422472,1.9425070285797
1.8681440353394,1.9427570104599
1.8681446313858,1.9430069923401
1.8681442737579,1.9432569742203
1.8681427240372,1.9435069561005
1.8681399822235,1.9437569379807
1.8681361675262,1.9440069198608
1.8681312799454,1.9442567825317
1.8681252002716,1.9445067644119
1.8681180477142,1.9447567462921
1.8681098222733,1.9450067281723
1.8681004047394,1.9452567100525
1.8680899143219,1.9455066919327
1.8680782318115,1.9457566738129
1.8680654764175,1.9460066556931
1.86805164814,1.9462566375732
1.8680366277695,1.9465065002441
1.8680205345154,1.9467564821243
1.8680032491684,1.9470064640045
1.8679848909378,1.9472564458847
1.8679654598236,1.9475064277649
1.8679449558258,1.9477564096451
1.8679232597351,1.9480063915253
1.8679003715515,1.9482563734055
1.8678764104843,1.9485063552856
1.8678513765335,1.9487562179565
1.8678252696991,1.9490061998367
1.8677979707718,1.9492561817169
1.8677694797516,1.9495061635971
1.8677400350571,1.9497561454773
1.8677093982697,1.9500061273575
1.8676775693893,1.9502561092377
1.8676446676254,1.9505060911179
1.8676106929779,1.950756072998
1.8675756454468,1.9510059356689
1.8675394058228,1.9512559175491
1.8675019741058,1.9515058994293
1.8674635887146,1.9517558813095
1.8674238920212,1.9520058631897
1.8673832416534,1.9522558450699
1.8673413991928,1.9525058269501
1.8672984838486,1.9527558088303
1.8673447370529,1.9530057907104
1.867285490036,1.9532556533813
1.867226600647,1.9535056352615
1.8671680688858,1.9537556171417
1.8671100139618,1.9540055990219
1.8670524358749,1.9542555809021
1.8669950962067,1.9545055627823
1.8669382333755,1.9547555446625
1.8668818473816,1.9550055265427
1.8668258190155,1.9552555084229
1.8667701482773,1.955505490303
1.8667149543762,1.9557553529739
1.866660118103,1.9560053348541
1.866605758667,1.9562553167343
1.8665517568588,1.9565052986145
1.8664981126785,1.9567552804947
1.8664449453354,1.9570052623749
1.8663921356201,1.9572552442551
1.866339802742,1.9575052261353
1.8662878274918,1.9577552080154
1.8662362098694,1.9580050706863
1.8661850690842,1.9582550525665
1.8661342859268,1.9585050344467
1.8660839796066,1.9587550163269
1.8660340309143,1.9590049982071
1.8659844398499,1.9592549800873
1.8659353256226,1.9595049619675
1.8658865690231,1.9597549438477
1.8658382892609,1.9600049257278
1.8657903671265,1.9602547883987
1.8657429218292,1.9605047702789
1.8656957149506,1.9607547521591
1.8656491041183,1.9610047340393
1.8656027317047,1.9612547159195
1.8655568361282,1.9615046977997
1.8655114173889,1.9617546796799
1.8654663562775,1.9620046615601
1.8654216527939,1.9622546434402
1.8653774261475,1.9625045061111
1.8653335571289,1.9627544879913
1.8652900457382,1.9630044698715
1.8652470111847,1.9632544517517
1.865204334259,1.9635044336319
1.8651621341705,1.9637544155121
1.8651202917099,1.9640043973923
1.8650788068771,1.9642543792725
1.8650377988815,1.9645043611526
1.8649972677231,1.9647542238235
1.8649569749832,1.9650042057037
1.8649172782898,1.9652541875839
1.864877820015,1.9655041694641
1.8648388385773,1.9657541513443
1.8648002147675,1.9660041332245
1.8647620677948,1.9662541151047
1.86472427845,1.9665040969849
1.8646869659424,1.9667540788651
1.8646500110626,1.9670039415359
1.8646134138107,1.9672539234161
1.864577293396,1.9675039052963
1.8645415306091,1.9677538871765
1.8645061254501,1.9680038690567
1.8644711971283,1.9682538509369
1.8644367456436,1.9685038328171
1.8643369674683,1.9687538146973
1.8643180131912,1.9690037965775
1.8642992973328,1.9692536592484
1.8642808198929,1.9695036411285
1.8642627000809,1.9697536230087
1.8642448186874,1.9700036048889
1.8642271757126,1.9702535867691
1.8642098903656,1.9705035686493
