"rho","arc_length"
1.8401770591736,1.7310334444046
1.8401792049408,1.7312834262848
1.840185046196,1.731533408165
1.8401944637299,1.7317833900452
1.8402075767517,1.7320333719254
1.840224146843,1.7322833538055
1.8402440547943,1.7325333356857
1.8402674198151,1.7327833175659
1.8402941226959,1.7330332994461
1.8403240442276,1.733283162117
1.8403571844101,1.7335331439972
1.8403935432434,1.7337831258774
1.840432882309,1.7340331077576
1.8404752016068,1.7342830896378
1.8405205011368,1.7345330715179
1.8405686616898,1.7347830533981
1.8406195640564,1.7350330352783
1.840673327446,1.7352830171585
1.8407297134399,1.7355328798294
1.8407887220383,1.7357828617096
1.840850353241,1.7360328435898
1.8409144878387,1.73628282547
1.8409810066223,1.7365328073502
1.8410499095917,1.7367827892303
1.8411211967468,1.7370327711105
1.8411946296692,1.7372827529907
1.8412703275681,1.7375327348709
1.8413480520248,1.7377825975418
1.8414279222488,1.738032579422
1.8415096998215,1.7382825613022
1.841593503952,1.7385325431824
1.8416790962219,1.7387825250626
1.8417665958405,1.7390325069427
1.841855764389,1.7392824888229
1.8419466018677,1.7395324707031
1.8420391082764,1.7397824525833
1.8421331644058,1.7400323152542
1.8422286510468,1.7402822971344
1.8423255681992,1.7405322790146
1.842423915863,1.7407822608948
1.8425235748291,1.741032242775
1.8426244258881,1.7412822246552
1.8427264690399,1.7415322065353
1.8428295850754,1.7417821884155
1.8429338932037,1.7420321702957
1.8430390357971,1.7422821521759
1.8431451320648,1.7425320148468
1.8432520627975,1.742781996727
1.8433598279953,1.7430319786072
1.8434684276581,1.7432819604874
1.843577504158,1.7435319423676
1.843687415123,1.7437819242477
1.8437976837158,1.7440319061279
1.8439085483551,1.7442818880081
1.8440197706223,1.7445318698883
1.8441313505173,1.7447817325592
1.8442431688309,1.7450317144394
1.8443553447723,1.7452816963196
1.8444676399231,1.7455316781998
1.8445800542831,1.74578166008
1.8446924686432,1.7460316419601
1.8448048830032,1.7462816238403
1.844917178154,1.7465316057205
1.8450293540955,1.7467815876007
1.8451412916183,1.7470314502716
1.8452529907227,1.7472814321518
1.8453643321991,1.747531414032
1.8454753160477,1.7477813959122
1.8455858230591,1.7480313777924
1.845695734024,1.7482813596725
1.8458051681519,1.7485313415527
1.8459138870239,1.7487813234329
1.8460218906403,1.7490313053131
1.8461290597916,1.749281167984
1.8462355136871,1.7495311498642
1.8463410139084,1.7497811317444
1.8464438915253,1.7500311136246
1.8465486764908,1.7502810955048
1.8466527462006,1.7505310773849
1.8467562198639,1.7507810592651
1.8468588590622,1.7510310411453
1.8469609022141,1.7512810230255
1.8470621109009,1.7515308856964
1.847162604332,1.7517808675766
1.8472623825073,1.7520308494568
1.8473613262177,1.752280831337
1.8474596738815,1.7525308132172
1.8475571870804,1.7527807950974
1.8476539850235,1.7530307769775
1.8477499485016,1.7532807588577
1.8478450775146,1.7535307407379
1.847939491272,1.7537806034088
1.8480331897736,1.754030585289
1.8481260538101,1.7542805671692
1.8482180833817,1.7545305490494
1.8483092784882,1.7547805309296
1.8483996391296,1.7550305128098
1.8484892845154,1.7552804946899
1.8485780954361,1.7555304765701
1.8486659526825,1.7557804584503
1.8487530946732,1.7560303211212
1.8488392829895,1.7562803030014
1.8489246368408,1.7565302848816
1.8490092754364,1.7567802667618
1.8490929603577,1.757030248642
1.8491756916046,1.7572802305222
1.8492575883865,1.7575302124023
1.8493386507034,1.7577801942825
1.849418759346,1.7580301761627
1.8494980335236,1.7582800388336
1.8495763540268,1.7585300207138
1.849653840065,1.758780002594
1.8497303724289,1.7590299844742
1.8498059511185,1.7592799663544
1.8498805761337,1.7595299482346
1.849954366684,1.7597799301147
1.8500270843506,1.7600299119949
1.8500989675522,1.7602798938751
1.8501697778702,1.760529756546
1.8502397537231,1.7607797384262
1.8503087759018,1.7610297203064
1.8503767251968,1.7612797021866
1.8504437208176,1.7615296840668
1.850509762764,1.761779665947
1.8505747318268,1.7620296478271
1.8506388664246,1.7622796297073
1.8507018089294,1.7625296115875
1.85076379776,1.7627794742584
1.8508248329163,1.7630294561386
1.8508847951889,1.7632794380188
1.8509436845779,1.763529419899
1.8510016202927,1.7637794017792
1.8510584831238,1.7640293836594
1.8511142730713,1.7642793655396
1.8511691093445,1.7645293474197
1.8512227535248,1.7647793292999
1.8512754440308,1.7650291919708
1.8513269424438,1.765279173851
1.8513773679733,1.7655291557312
1.8514268398285,1.7657791376114
1.8514751195908,1.7660291194916
1.8515223264694,1.7662791013718
1.8515683412552,1.766529083252
1.8516132831573,1.7667790651321
1.8516571521759,1.7670290470123
1.8516999483109,1.7672789096832
1.8517414331436,1.7675288915634
1.8517819643021,1.7677788734436
1.8518213033676,1.7680288553238
1.8518594503403,1.768278837204
1.85189640522,1.7685288190842
1.8519322872162,1.7687788009644
1.8519669771194,1.7690287828445
1.8520004749298,1.7692787647247
1.8520327806473,1.7695286273956
1.8520638942719,1.7697786092758
1.8520938158035,1.770028591156
1.8521225452423,1.7702785730362
1.8521499633789,1.7705285549164
1.8521808385849,1.7707785367966
1.85220682621,1.7710285186768
1.8522313833237,1.7712785005569
1.8522546291351,1.7715284824371
1.8522764444351,1.771778345108
1.8522970676422,1.7720283269882
1.8523162603378,1.7722783088684
1.8523342609406,1.7725282907486
1.8523510694504,1.7727782726288
1.852366566658,1.773028254509
1.8523809909821,1.7732782363892
1.8523941040039,1.7735282182693
1.8524061441422,1.7737782001495
1.8524171113968,1.7740281820297
1.8524270057678,1.7742780447006
1.8524358272552,1.7745280265808
1.8524435758591,1.774778008461
1.8524502515793,1.7750279903412
1.8524560928345,1.7752779722214
1.8524608612061,1.7755279541016
1.8524647951126,1.7757779359818
1.8524676561356,1.7760279178619
1.8524698019028,1.7762778997421
1.8524709939957,1.776527762413
1.8524713516235,1.7767777442932
1.8524709939957,1.7770277261734
1.8524698019028,1.7772777080536
1.8524677753448,1.7775276899338
1.8524651527405,1.777777671814
1.8524616956711,1.7780276536942
1.8524576425552,1.7782776355743
1.8524529933929,1.7785276174545
1.8524476289749,1.7787774801254
1.8524416685104,1.7790274620056
1.8524351119995,1.7792774438858
1.8524279594421,1.779527425766
1.8524204492569,1.7797774076462
1.8524123430252,1.7800273895264
1.8524036407471,1.7802773714066
1.8523947000504,1.7805273532867
1.8523851633072,1.7807773351669
1.8523753881454,1.7810271978378
1.8523651361465,1.781277179718
1.8523545265198,1.7815271615982
1.8523435592651,1.7817771434784
1.8523323535919,1.7820271253586
1.8523209095001,1.7822771072388
1.8523092269897,1.782527089119
1.8522971868515,1.7827770709991
1.852285027504,1.7830270528793
1.8522727489471,1.7832769155502
1.852260351181,1.7835268974304
1.8522477149963,1.7837768793106
1.8522350788116,1.7840268611908
1.8522223234177,1.784276843071
1.8522095680237,1.7845268249512
1.8521966934204,1.7847768068314
1.8521839380264,1.7850267887115
1.8521711826324,1.7852767705917
1.8521584272385,1.7855266332626
1.8521459102631,1.7857766151428
1.8521333932877,1.786026597023
1.8521209955215,1.7862765789032
1.8521087169647,1.7865265607834
1.8520966768265,1.7867765426636
1.8520848751068,1.7870265245438
1.8520733118057,1.787276506424
1.8520619869232,1.7875264883041
1.8520510196686,1.787776350975
1.8520402908325,1.7880263328552
1.8520299196243,1.7882763147354
1.852019906044,1.7885262966156
1.8520102500916,1.7887762784958
1.8520010709763,1.789026260376
1.8519922494888,1.7892762422562
1.8519839048386,1.7895262241364
1.8519761562347,1.7897762060165
1.8519688844681,1.7900260686874
1.8519620895386,1.7902760505676
1.8519558906555,1.7905260324478
1.8519502878189,1.790776014328
1.8519452810287,1.7910259962082
1.8519409894943,1.7912759780884
1.8519372940063,1.7915259599686
1.8519401550293,1.7917759418488
1.8519351482391,1.7920259237289
1.851930975914,1.7922757863998
1.8519277572632,1.79252576828
1.8519253730774,1.7927757501602
1.8519238233566,1.7930257320404
1.8519232273102,1.7932757139206
1.8519233465195,1.7935256958008
1.8519243001938,1.793775677681
1.8519260883331,1.7940256595612
1.8519287109375,1.7942756414413
1.8519319295883,1.7945255041122
1.8519359827042,1.7947754859924
1.8519407510757,1.7950254678726
1.8519462347031,1.7952754497528
1.8519523143768,1.795525431633
1.8519591093063,1.7957754135132
1.8519666194916,1.7960253953934
1.8519747257233,1.7962753772736
1.8519834280014,1.7965253591537
1.8519926071167,1.7967752218246
1.8520025014877,1.7970252037048
1.8520129919052,1.797275185585
1.8520239591599,1.7975251674652
1.8520354032516,1.7977751493454
1.8520474433899,1.7980251312256
1.8520599603653,1.7982751131058
1.8520728349686,1.798525094986
1.8520863056183,1.7987750768661
1.8521001338959,1.799024939537
1.8521144390106,1.7992749214172
1.8521291017532,1.7995249032974
1.8521441221237,1.7997748851776
1.8521595001221,1.8000248670578
1.8521752357483,1.800274848938
1.8521913290024,1.8005248308182
1.8522077798843,1.8007748126984
1.8522244691849,1.8010247945786
1.852241396904,1.8012746572495
1.852258682251,1.8015246391296
1.8522760868073,1.8017746210098
1.8522938489914,1.80202460289
1.8523117303848,1.8022745847702
1.8523298501968,1.8025245666504
1.8523480892181,1.8027745485306
1.8523664474487,1.8030245304108
1.8523849248886,1.803274512291
1.8524036407471,1.8035244941711
1.8524223566055,1.803774356842
1.8524411916733,1.8040243387222
1.852460026741,1.8042743206024
1.8524789810181,1.8045243024826
1.8524979352951,1.8047742843628
1.8525168895721,1.805024266243
1.8525358438492,1.8052742481232
1.8525547981262,1.8055242300034
1.8525737524033,1.8057742118835
1.852592587471,1.8060240745544
1.8526113033295,1.8062740564346
1.8526298999786,1.8065240383148
1.8526484966278,1.806774020195
1.8526668548584,1.8070240020752
1.8526850938797,1.8072739839554
1.8527032136917,1.8075239658356
1.8527210950851,1.8077739477158
1.8527388572693,1.8080239295959
1.8527562618256,1.8082737922668
1.8527735471725,1.808523774147
1.8527904748917,1.8087737560272
1.8528071641922,1.8090237379074
1.8528236150742,1.8092737197876
1.8528397083282,1.8095237016678
1.8528554439545,1.809773683548
1.8528708219528,1.8100236654282
1.8528859615326,1.8102736473083
1.8529006242752,1.8105235099792
1.85291492939,1.8107734918594
1.8529287576675,1.8110234737396
1.852942109108,1.8112734556198
1.8529551029205,1.8115234375
1.8529676198959,1.8117734193802
1.8529796600342,1.8120234012604
1.852991104126,1.8122733831406
1.8529722690582,1.8125233650208
1.8529895544052,1.8127732276917
1.85300552845,1.8130232095718
1.8530201911926,1.813273191452
1.8530335426331,1.8135231733322
1.8530457019806,1.8137731552124
1.8530566692352,1.8140231370926
1.853066444397,1.8142731189728
1.8530750274658,1.814523100853
1.8530825376511,1.8147730827332
1.8530889749527,1.8150229454041
1.8530942201614,1.8152729272842
1.8530985116959,1.8155229091644
1.8531017303467,1.8157728910446
1.8531039953232,1.8160228729248
1.8531053066254,1.816272854805
1.8531056642532,1.8165228366852
1.8531051874161,1.8167728185654
1.8531037569046,1.8170228004456
1.8531016111374,1.8172726631165
1.8530985116959,1.8175226449966
1.8530946969986,1.8177726268768
1.8530900478363,1.818022608757
1.8530846834183,1.8182725906372
1.8530787229538,1.8185225725174
1.8530719280243,1.8187725543976
1.8530646562576,1.8190225362778
1.8530566692352,1.819272518158
1.8530480861664,1.8195223808289
1.8530389070511,1.819772362709
1.8530292510986,1.8200223445892
1.853019118309,1.8202723264694
1.8530085086823,1.8205223083496
1.852997303009,1.8207722902298
1.8529858589172,1.82102227211
1.8529739379883,1.8212722539902
1.8529616594315,1.8215222358704
1.8529490232468,1.8217720985413
1.8529361486435,1.8220220804214
1.8529229164124,1.8222720623016
1.8529094457626,1.8225220441818
1.8528958559036,1.822772026062
1.8528819084167,1.8230220079422
1.8528679609299,1.8232719898224
1.8528537750244,1.8235219717026
1.8528394699097,1.8237719535828
1.8528251647949,1.8240218162537
1.8528107404709,1.8242717981339
1.8527963161469,1.824521780014
1.8527817726135,1.8247717618942
1.8527674674988,1.8250217437744
1.8527530431747,1.8252717256546
1.8527388572693,1.8255217075348
1.8527246713638,1.825771689415
1.852710723877,1.8260216712952
1.8526968955994,1.8262715339661
1.8526831865311,1.8265215158463
1.8526698350906,1.8267714977264
1.8526567220688,1.8270214796066
1.8526438474655,1.8272714614868
1.8526313304901,1.827521443367
1.8526191711426,1.8277714252472
1.8526073694229,1.8280214071274
1.8525959253311,1.8282713890076
1.8525849580765,1.8285212516785
1.8525743484497,1.8287712335587
1.8525643348694,1.8290212154388
1.8525547981262,1.829271197319
1.8525457382202,1.8295211791992
1.8525372743607,1.8297711610794
1.8525295257568,1.8300211429596
1.8525222539902,1.8302711248398
1.8525156974792,1.83052110672
1.8525098562241,1.8307709693909
1.8525046110153,1.8310209512711
1.8525002002716,1.8312709331512
1.8524965047836,1.8315209150314
1.8524936437607,1.8317708969116
1.8524916172028,1.8320208787918
1.8524904251099,1.832270860672
1.852490067482,1.8325208425522
1.8524906635284,1.8327708244324
1.8524922132492,1.8330208063126
1.8525438308716,1.8332706689835
1.8525377511978,1.8335206508636
1.8525341749191,1.8337706327438
1.8525328636169,1.834020614624
1.8525340557098,1.8342705965042
1.8525375127792,1.8345205783844
1.8525432348251,1.8347705602646
1.8525513410568,1.8350205421448
1.8525615930557,1.835270524025
1.8525741100311,1.8355203866959
1.8525887727737,1.835770368576
1.8526057004929,1.8360203504562
1.8526246547699,1.8362703323364
1.8526457548141,1.8365203142166
1.8526688814163,1.8367702960968
1.8526940345764,1.837020277977
1.8527210950851,1.8372702598572
1.8527503013611,1.8375202417374
1.8527812957764,1.8377701044083
1.8528141975403,1.8380200862885
1.8528491258621,1.8382700681686
1.852885723114,1.8385200500488
1.8529242277145,1.838770031929
1.8529645204544,1.8390200138092
1.8530064821243,1.8392699956894
1.8530502319336,1.8395199775696
1.8530956506729,1.8397699594498
1.853142619133,1.8400198221207
1.8531912565231,1.8402698040009
1.8532415628433,1.840519785881
1.8532934188843,1.8407697677612
1.8533467054367,1.8410197496414
1.8534015417099,1.8412697315216
1.8534578084946,1.8415197134018
1.853515625,1.841769695282
1.8535747528076,1.8420196771622
1.8536351919174,1.8422695398331
1.8536970615387,1.8425195217133
1.8537602424622,1.8427695035934
1.8538246154785,1.8430194854736
1.8538902997971,1.8432694673538
1.8539571762085,1.843519449234
1.8540252447128,1.8437694311142
1.8540945053101,1.8440194129944
1.8541648387909,1.8442693948746
1.8542362451553,1.8445192575455
1.8543087244034,1.8447692394257
1.8543821573257,1.8450192213058
1.8544566631317,1.845269203186
1.854532122612,1.8455191850662
1.8546085357666,1.8457691669464
1.8546859025955,1.8460191488266
1.8547639846802,1.8462691307068
1.8548430204391,1.846519112587
1.8549227714539,1.8467689752579
1.8550033569336,1.8470189571381
1.8550846576691,1.8472689390182
1.8551666736603,1.8475189208984
1.8552494049072,1.8477689027786
1.8553328514099,1.8480188846588
1.8554167747498,1.848268866539
1.855501294136,1.8485188484192
1.8555864095688,1.8487688302994
1.855672121048,1.8490186929703
1.855758190155,1.8492686748505
1.8558448553085,1.8495186567307
1.8559318780899,1.8497686386108
1.8560192584991,1.850018620491
1.8561069965363,1.8502686023712
1.8561952114105,1.8505185842514
1.8562835454941,1.8507685661316
1.8563723564148,1.8510185480118
1.8564611673355,1.8512684106827
1.8565503358841,1.8515183925629
1.8566397428513,1.8517683744431
1.8567291498184,1.8520183563232
1.8568187952042,1.8522683382034
1.8569084405899,1.8525183200836
1.8569982051849,1.8527683019638
1.85708796978,1.853018283844
1.8571776151657,1.8532682657242
1.8572673797607,1.8535181283951
1.8573569059372,1.8537681102753
1.8574464321136,1.8540180921555
1.8574942350388,1.8542680740356
1.857591509819,1.8545180559158
1.85768699646,1.854768037796
1.8577806949615,1.8550180196762
1.8578726053238,1.8552680015564
1.8579629659653,1.8555179834366
1.8580516576767,1.8557678461075
1.8581386804581,1.8560178279877
1.858224272728,1.8562678098679
1.8583081960678,1.856517791748
1.8583905696869,1.8567677736282
1.8584715127945,1.8570177555084
1.8585510253906,1.8572677373886
1.8586291074753,1.8575177192688
1.8587058782578,1.857767701149
1.8587810993195,1.8580175638199
1.8588551282883,1.8582675457001
1.8589278459549,1.8585175275803
1.8589992523193,1.8587675094604
1.8590694665909,1.8590174913406
1.8591384887695,1.8592674732208
1.8592064380646,1.859517455101
1.8592730760574,1.8597674369812
1.859338760376,1.8600174188614
1.8594032526016,1.8602672815323
1.8594666719437,1.8605172634125
1.8595291376114,1.8607672452927
1.8595906496048,1.8610172271729
1.8596512079239,1.861267209053
1.859710931778,1.8615171909332
1.8597695827484,1.8617671728134
1.8598275184631,1.8620171546936
1.8598846197128,1.8622671365738
1.8599408864975,1.8625169992447
1.8599964380264,1.8627669811249
1.8600512742996,1.8630169630051
1.8601053953171,1.8632669448853
1.8601588010788,1.8635169267654
1.8602116107941,1.8637669086456
1.8602638244629,1.8640168905258
