"rho","arc_length"
1.8356230258942,1.7227845191956
1.8356086015701,1.7230345010757
1.8355960845947,1.7232844829559
1.835585474968,1.7235344648361
1.8355766534805,1.7237844467163
1.8355697393417,1.7240344285965
1.8355647325516,1.7242842912674
1.8355615139008,1.7245342731476
1.8355600833893,1.7247842550278
1.8355604410172,1.725034236908
1.8355625867844,1.7252842187881
1.8355665206909,1.7255342006683
1.8355722427368,1.7257841825485
1.8355797529221,1.7260341644287
1.8355889320374,1.7262841463089
1.8355997800827,1.7265340089798
1.8356124162674,1.72678399086
1.8356267213821,1.7270339727402
1.8356426954269,1.7272839546204
1.8356602191925,1.7275339365005
1.8356795310974,1.7277839183807
1.8357003927231,1.7280339002609
1.8357229232788,1.7282838821411
1.8357470035553,1.7285338640213
1.8357726335526,1.7287837266922
1.8357999324799,1.7290337085724
1.8358286619186,1.7292836904526
1.8358590602875,1.7295336723328
1.8358908891678,1.729783654213
1.8359242677689,1.7300336360931
1.8359591960907,1.7302836179733
1.835995554924,1.7305335998535
1.8360333442688,1.7307835817337
1.8360725641251,1.7310334444046
1.8361133337021,1.7312834262848
1.8361554145813,1.731533408165
1.8361990451813,1.7317833900452
1.8362439870834,1.7320333719254
1.8362902402878,1.7322833538055
1.8363379240036,1.7325333356857
1.8363870382309,1.7327833175659
1.8364373445511,1.7330332994461
1.8364890813828,1.733283162117
1.8365420103073,1.7335331439972
1.8365963697433,1.7337831258774
1.8366519212723,1.7340331077576
1.8367087841034,1.7342830896378
1.8367668390274,1.7345330715179
1.8368262052536,1.7347830533981
1.8368867635727,1.7350330352783
1.8369485139847,1.7352830171585
1.8370114564896,1.7355328798294
1.8370755910873,1.7357828617096
1.8371407985687,1.7360328435898
1.837207198143,1.73628282547
1.8372747898102,1.7365328073502
1.837343454361,1.7367827892303
1.8374133110046,1.7370327711105
1.8374841213226,1.7372827529907
1.8375561237335,1.7375327348709
1.8376290798187,1.7377825975418
1.8377031087875,1.738032579422
1.83777821064,1.7382825613022
1.8378542661667,1.7385325431824
1.837931394577,1.7387825250626
1.8380094766617,1.7390325069427
1.8380885124207,1.7392824888229
1.8381686210632,1.7395324707031
1.8382495641708,1.7397824525833
1.8383313417435,1.7400323152542
1.8384141921997,1.7402822971344
1.838497877121,1.7405322790146
1.8385825157166,1.7407822608948
1.8386679887772,1.741032242775
1.8387542963028,1.7412822246552
1.8388414382935,1.7415322065353
1.8389294147491,1.7417821884155
1.8390182256699,1.7420321702957
1.8391077518463,1.7422821521759
1.8391981124878,1.7425320148468
1.8392893075943,1.742781996727
1.8393812179565,1.7430319786072
1.8394738435745,1.7432819604874
1.8395671844482,1.7435319423676
1.8396612405777,1.7437819242477
1.8397560119629,1.7440319061279
1.8398514986038,1.7442818880081
1.8399475812912,1.7445318698883
1.8400443792343,1.7447817325592
1.8401417732239,1.7450317144394
1.8402397632599,1.7452816963196
1.8403384685516,1.7455316781998
1.8404376506805,1.74578166008
1.8405375480652,1.7460316419601
1.840637922287,1.7462816238403
1.8407388925552,1.7465316057205
1.8408403396606,1.7467815876007
1.8409422636032,1.7470314502716
1.8410447835922,1.7472814321518
1.8411477804184,1.747531414032
1.8412512540817,1.7477813959122
1.8413550853729,1.7480313777924
1.8414595127106,1.7482813596725
1.8415642976761,1.7485313415527
1.8416695594788,1.7487813234329
1.8417751789093,1.7490313053131
1.8418811559677,1.749281167984
1.8419876098633,1.7495311498642
1.8420943021774,1.7497811317444
1.8421237468719,1.7500311136246
1.8422347307205,1.7502810955048
1.8423449993134,1.7505310773849
1.8424546718597,1.7507810592651
1.8425636291504,1.7510310411453
1.8426718711853,1.7512810230255
1.8427793979645,1.7515308856964
1.8428863286972,1.7517808675766
1.8429925441742,1.7520308494568
1.8430981636047,1.752280831337
1.8432030677795,1.7525308132172
1.8433072566986,1.7527807950974
1.8434108495712,1.7530307769775
1.8435138463974,1.7532807588577
1.8436161279678,1.7535307407379
1.8437176942825,1.7537806034088
1.8438186645508,1.754030585289
1.8439190387726,1.7542805671692
1.8440186977386,1.7545305490494
1.8441177606583,1.7547805309296
1.8442161083221,1.7550305128098
1.8443138599396,1.7552804946899
1.8444110155106,1.7555304765701
1.8445074558258,1.7557804584503
1.8446033000946,1.7560303211212
1.844698548317,1.7562803030014
1.8447930812836,1.7565302848816
1.8448870182037,1.7567802667618
1.8449803590775,1.757030248642
1.8450731039047,1.7572802305222
1.8451651334763,1.7575302124023
1.8452565670013,1.7577801942825
1.84534740448,1.7580301761627
1.8454376459122,1.7582800388336
1.8455272912979,1.7585300207138
1.8456162214279,1.758780002594
1.8457046747208,1.7590299844742
1.8457924127579,1.7592799663544
1.8458795547485,1.7595299482346
1.8459661006927,1.7597799301147
1.8460521697998,1.7600299119949
1.8461375236511,1.7602798938751
1.8462221622467,1.760529756546
1.8463064432144,1.7607797384262
1.8463900089264,1.7610297203064
1.8464729785919,1.7612797021866
1.846555352211,1.7615296840668
1.8466371297836,1.761779665947
1.8467184305191,1.7620296478271
1.8467990159988,1.7622796297073
1.8468791246414,1.7625296115875
1.8469586372375,1.7627794742584
1.8470374345779,1.7630294561386
1.8471158742905,1.7632794380188
1.8471935987473,1.763529419899
1.8472707271576,1.7637794017792
1.8473473787308,1.7640293836594
1.8474234342575,1.7642793655396
1.8474988937378,1.7645293474197
1.8475738763809,1.7647793292999
1.8476482629776,1.7650291919708
1.8477220535278,1.765279173851
1.8477952480316,1.7655291557312
1.8478679656982,1.7657791376114
1.8479400873184,1.7660291194916
1.8480117321014,1.7662791013718
1.848082780838,1.766529083252
1.8481532335281,1.7667790651321
1.8482232093811,1.7670290470123
1.8482925891876,1.7672789096832
1.848361492157,1.7675288915634
1.8484297990799,1.7677788734436
1.8484976291656,1.7680288553238
1.848564863205,1.768278837204
1.8486316204071,1.7685288190842
1.8486979007721,1.7687788009644
1.8487635850906,1.7690287828445
1.8488286733627,1.7692787647247
1.8488932847977,1.7695286273956
1.8489574193954,1.7697786092758
1.8490209579468,1.770028591156
1.8490841388702,1.7702785730362
1.849146604538,1.7705285549164
1.8492087125778,1.7707785367966
1.8492702245712,1.7710285186768
1.8493312597275,1.7712785005569
1.8493918180466,1.7715284824371
1.8494517803192,1.771778345108
1.8495112657547,1.7720283269882
1.849570274353,1.7722783088684
1.8496288061142,1.7725282907486
1.8496868610382,1.7727782726288
1.8497443199158,1.773028254509
1.8498014211655,1.7732782363892
1.8498579263687,1.7735282182693
1.8499139547348,1.7737782001495
1.849969625473,1.7740281820297
1.8500245809555,1.7742780447006
1.8500792980194,1.7745280265808
1.8501334190369,1.774778008461
1.8501870632172,1.7750279903412
1.8502402305603,1.7752779722214
1.8502929210663,1.7755279541016
1.8503451347351,1.7757779359818
1.8503968715668,1.7760279178619
1.8504481315613,1.7762778997421
1.8504989147186,1.776527762413
1.8505493402481,1.7767777442932
1.8505991697311,1.7770277261734
1.8506486415863,1.7772777080536
1.8506976366043,1.7775276899338
1.8507461547852,1.777777671814
1.8507941961288,1.7780276536942
1.8508418798447,1.7782776355743
1.8508890867233,1.7785276174545
1.8509356975555,1.7787774801254
1.8509820699692,1.7790274620056
1.8510278463364,1.7792774438858
1.8510732650757,1.779527425766
1.8511182069778,1.7797774076462
1.8511627912521,1.7800273895264
1.8512068986893,1.7802773714066
1.8512505292892,1.7805273532867
1.8512938022614,1.7807773351669
1.851336479187,1.7810271978378
1.8513789176941,1.781277179718
1.851420879364,1.7815271615982
1.8514623641968,1.7817771434784
1.8515034914017,1.7820271253586
1.8515441417694,1.7822771072388
1.8515844345093,1.782527089119
1.8516243696213,1.7827770709991
1.8516638278961,1.7830270528793
1.8517028093338,1.7832769155502
1.8517414331436,1.7835268974304
1.8517796993256,1.7837768793106
1.8518174886703,1.7840268611908
1.8518549203873,1.784276843071
1.8518919944763,1.7845268249512
1.8519285917282,1.7847768068314
1.8519648313522,1.7850267887115
1.8520005941391,1.7852767705917
1.8520361185074,1.7855266332626
1.8520711660385,1.7857766151428
1.8521058559418,1.786026597023
1.8521400690079,1.7862765789032
1.8521740436554,1.7865265607834
1.8522075414658,1.7867765426636
1.8522406816483,1.7870265245438
1.8522734642029,1.787276506424
1.8523057699203,1.7875264883041
1.8523378372192,1.787776350975
1.8523695468903,1.7880263328552
1.8524007797241,1.7882763147354
1.8524316549301,1.7885262966156
1.8524622917175,1.7887762784958
1.8524924516678,1.789026260376
1.8525222539902,1.7892762422562
1.8525516986847,1.7895262241364
1.8525809049606,1.7897762060165
1.8526096343994,1.7900260686874
1.8526380062103,1.7902760505676
1.8526661396027,1.7905260324478
1.8526937961578,1.790776014328
1.8527212142944,1.7910259962082
1.8527481555939,1.7912759780884
1.8527748584747,1.7915259599686
1.8527836799622,1.7917759418488
1.8528137207031,1.7920259237289
1.8528435230255,1.7922757863998
1.85287296772,1.79252576828
1.852902173996,1.7927757501602
1.8529311418533,1.7930257320404
1.8529597520828,1.7932757139206
1.8529880046844,1.7935256958008
1.8530160188675,1.793775677681
1.853043794632,1.7940256595612
1.8530712127686,1.7942756414413
1.8530983924866,1.7945255041122
1.853125333786,1.7947754859924
1.8531519174576,1.7950254678726
1.8531782627106,1.7952754497528
1.853204369545,1.795525431633
1.8532302379608,1.7957754135132
1.8532557487488,1.7960253953934
1.8532810211182,1.7962753772736
1.853306055069,1.7965253591537
1.8533308506012,1.7967752218246
1.8533552885056,1.7970252037048
1.8533796072006,1.797275185585
1.8534035682678,1.7975251674652
1.8534272909164,1.7977751493454
1.8534508943558,1.7980251312256
1.8534741401672,1.7982751131058
1.8534971475601,1.798525094986
1.8535199165344,1.7987750768661
1.8535424470901,1.799024939537
1.8535648584366,1.7992749214172
1.8535869121552,1.7995249032974
1.8536088466644,1.7997748851776
1.8536304235458,1.8000248670578
1.853651881218,1.800274848938
1.8536731004715,1.8005248308182
1.8536940813065,1.8007748126984
1.8537148237228,1.8010247945786
1.8537353277206,1.8012746572495
1.8537557125092,1.8015246391296
1.8537758588791,1.8017746210098
1.8537957668304,1.80202460289
1.8538155555725,1.8022745847702
1.853835105896,1.8025245666504
1.8538544178009,1.8027745485306
1.8538734912872,1.8030245304108
1.8538924455643,1.803274512291
1.853911280632,1.8035244941711
1.8539297580719,1.803774356842
1.8539482355118,1.8040243387222
1.8539663553238,1.8042743206024
1.8539843559265,1.8045243024826
1.8540022373199,1.8047742843628
1.8540198802948,1.805024266243
1.8540374040604,1.8052742481232
1.8540546894073,1.8055242300034
1.854071855545,1.8057742118835
1.8540889024734,1.8060240745544
1.8541057109833,1.8062740564346
1.8541224002838,1.8065240383148
1.8541388511658,1.806774020195
1.8541553020477,1.8070240020752
1.8541715145111,1.8072739839554
1.8541874885559,1.8075239658356
1.8542034626007,1.8077739477158
1.8542191982269,1.8080239295959
1.8542348146439,1.8082737922668
1.8542503118515,1.808523774147
1.8542656898499,1.8087737560272
1.8542808294296,1.8090237379074
1.8542959690094,1.8092737197876
1.8543108701706,1.8095237016678
1.8543257713318,1.809773683548
1.8543404340744,1.8100236654282
1.8543549776077,1.8102736473083
1.8543694019318,1.8105235099792
1.8543838262558,1.8107734918594
1.8543980121613,1.8110234737396
1.8544120788574,1.8112734556198
1.8544261455536,1.8115234375
1.8544399738312,1.8117734193802
1.8544538021088,1.8120234012604
1.8544675111771,1.8122733831406
1.8544811010361,1.8125233650208
1.8544945716858,1.8127732276917
1.8545079231262,1.8130232095718
1.8545212745667,1.813273191452
1.8545345067978,1.8135231733322
1.8545476198196,1.8137731552124
1.8545606136322,1.8140231370926
1.8545736074448,1.8142731189728
1.854586482048,1.814523100853
1.854599237442,1.8147730827332
1.854611992836,1.8150229454041
1.8546246290207,1.8152729272842
1.8546372652054,1.8155229091644
1.8546497821808,1.8157728910446
1.8546621799469,1.8160228729248
1.854674577713,1.816272854805
1.8546869754791,1.8165228366852
1.8546992540359,1.8167728185654
1.8547114133835,1.8170228004456
1.854723572731,1.8172726631165
1.8547357320786,1.8175226449966
1.8547477722168,1.8177726268768
1.854759812355,1.818022608757
1.8547718524933,1.8182725906372
1.8547837734222,1.8185225725174
1.8547956943512,1.8187725543976
1.8548074960709,1.8190225362778
1.8548194169998,1.819272518158
1.8548312187195,1.8195223808289
1.8548430204391,1.819772362709
1.8548547029495,1.8200223445892
1.8548665046692,1.8202723264694
1.8548781871796,1.8205223083496
1.8548898696899,1.8207722902298
1.8549015522003,1.82102227211
1.8549132347107,1.8212722539902
1.8549249172211,1.8215222358704
1.8549365997314,1.8217720985413
1.8549482822418,1.8220220804214
1.8549599647522,1.8222720623016
1.8549715280533,1.8225220441818
1.8549832105637,1.822772026062
1.854994893074,1.8230220079422
1.8550065755844,1.8232719898224
1.8550182580948,1.8235219717026
1.8550299406052,1.8237719535828
1.8550416231155,1.8240218162537
1.8550534248352,1.8242717981339
1.8550651073456,1.824521780014
1.8550769090652,1.8247717618942
1.8550887107849,1.8250217437744
1.8551005125046,1.8252717256546
1.8551124334335,1.8255217075348
1.8551243543625,1.825771689415
1.8551362752914,1.8260216712952
1.8551481962204,1.8262715339661
1.8551602363586,1.8265215158463
1.8551722764969,1.8267714977264
1.8551843166351,1.8270214796066
1.8551964759827,1.8272714614868
1.8552086353302,1.827521443367
1.855220913887,1.8277714252472
1.8552331924438,1.8280214071274
1.85524559021,1.8282713890076
1.8552579879761,1.8285212516785
1.8552705049515,1.8287712335587
1.8552830219269,1.8290212154388
1.8552956581116,1.829271197319
1.8553084135056,1.8295211791992
1.8553211688995,1.8297711610794
1.8553340435028,1.8300211429596
1.8553469181061,1.8302711248398
1.8553599119186,1.83052110672
1.8553730249405,1.8307709693909
1.8553861379623,1.8310209512711
1.8553993701935,1.8312709331512
1.8554127216339,1.8315209150314
1.8554261922836,1.8317708969116
1.8554397821426,1.8320208787918
1.8554533720016,1.832270860672
1.8554672002792,1.8325208425522
1.8554810285568,1.8327708244324
1.8554949760437,1.8330208063126
1.8555411100388,1.8332706689835
1.8555524349213,1.8335206508636
1.8555641174316,1.8337706327438
1.8555761575699,1.834020614624
1.8555884361267,1.8342705965042
1.8556010723114,1.8345205783844
1.855614066124,1.8347705602646
1.8556274175644,1.8350205421448
1.8556410074234,1.835270524025
1.8556550741196,1.8355203866959
1.8556693792343,1.835770368576
1.8556839227676,1.8360203504562
1.8556989431381,1.8362703323364
1.8557142019272,1.8365203142166
1.8557298183441,1.8367702960968
1.8557457923889,1.837020277977
1.8557620048523,1.8372702598572
1.8557785749435,1.8375202417374
1.8557953834534,1.8377701044083
1.8558126688004,1.8380200862885
1.8558301925659,1.8382700681686
1.8558479547501,1.8385200500488
1.8558660745621,1.838770031929
1.855884552002,1.8390200138092
1.8559033870697,1.8392699956894
1.8559223413467,1.8395199775696
1.8559417724609,1.8397699594498
1.8559614419937,1.8400198221207
1.8559814691544,1.8402698040009
1.8560017347336,1.840519785881
1.8560223579407,1.8407697677612
1.8560432195663,1.8410197496414
1.8560644388199,1.8412697315216
1.856085896492,1.8415197134018
1.856107711792,1.841769695282
1.8561297655106,1.8420196771622
1.856152176857,1.8422695398331
1.856174826622,1.8425195217133
1.8561977148056,1.8427695035934
1.8562209606171,1.8430194854736
1.8562445640564,1.8432694673538
1.8562684059143,1.843519449234
1.8562924861908,1.8437694311142
1.8563169240952,1.8440194129944
1.8563416004181,1.8442693948746
1.8563665151596,1.8445192575455
1.856391787529,1.8447692394257
1.856417298317,1.8450192213058
1.8564431667328,1.845269203186
1.8564692735672,1.8455191850662
1.8564956188202,1.8457691669464
1.8565222024918,1.8460191488266
1.8565491437912,1.8462691307068
1.8565763235092,1.846519112587
1.8566038608551,1.8467689752579
1.8566315174103,1.8470189571381
1.8566595315933,1.8472689390182
1.8566877841949,1.8475189208984
1.8567162752151,1.8477689027786
1.8567451238632,1.8480188846588
1.8567742109299,1.848268866539
1.8568035364151,1.8485188484192
1.8568331003189,1.8487688302994
1.8568629026413,1.8490186929703
1.8568930625916,1.8492686748505
1.8569233417511,1.8495186567307
1.8569539785385,1.8497686386108
1.8569848537445,1.850018620491
1.8570159673691,1.8502686023712
1.8570474386215,1.8505185842514
1.8570790290833,1.8507685661316
1.8571108579636,1.8510185480118
1.8571430444717,1.8512684106827
1.8571753501892,1.8515183925629
1.8572080135345,1.8517683744431
1.8572409152985,1.8520183563232
1.8572739362717,1.8522683382034
1.8573073148727,1.8525183200836
1.8573409318924,1.8527683019638
1.8573747873306,1.853018283844
1.8574088811874,1.8532682657242
1.8574430942535,1.8535181283951
1.8574776649475,1.8537681102753
1.8575124740601,1.8540180921555
1.8575475215912,1.8542680740356
1.8575826883316,1.8545180559158
1.8576182126999,1.854768037796
1.8576538562775,1.8550180196762
1.8576898574829,1.8552680015564
1.8577259778976,1.8555179834366
1.857762336731,1.8557678461075
