"rho","arc_length"
1.8527457714081,1.803274512291
1.8527400493622,1.8035244941711
1.8527346849442,1.803774356842
1.8527297973633,1.8040243387222
1.8527252674103,1.8042743206024
1.8527210950851,1.8045243024826
1.8527173995972,1.8047742843628
1.8527140617371,1.805024266243
1.8527110815048,1.8052742481232
1.8527085781097,1.8055242300034
1.8527064323425,1.8057742118835
1.8527046442032,1.8060240745544
1.852703332901,1.8062740564346
1.8527023792267,1.8065240383148
1.8527017831802,1.806774020195
1.8527016639709,1.8070240020752
1.8527019023895,1.8072739839554
1.8527026176453,1.8075239658356
1.8527036905289,1.8077739477158
1.8527051210403,1.8080239295959
1.852707028389,1.8082737922668
1.8527092933655,1.808523774147
1.8527119159698,1.8087737560272
1.8527150154114,1.8090237379074
1.8527184724808,1.8092737197876
1.852722287178,1.8095237016678
1.8527265787125,1.809773683548
1.8527312278748,1.8100236654282
1.8527363538742,1.8102736473083
1.8527417182922,1.8105235099792
1.8527476787567,1.8107734918594
1.8527538776398,1.8110234737396
1.85276055336,1.8112734556198
1.8527675867081,1.8115234375
1.8527750968933,1.8117734193802
1.8527829647064,1.8120234012604
1.8527911901474,1.8122733831406
1.8527867794037,1.8125233650208
1.8527988195419,1.8127732276917
1.8528109788895,1.8130232095718
1.8528230190277,1.813273191452
1.8528349399567,1.8135231733322
1.8528468608856,1.8137731552124
1.8528587818146,1.8140231370926
1.8528705835342,1.8142731189728
1.8528822660446,1.814523100853
1.852893948555,1.8147730827332
1.8529056310654,1.8150229454041
1.8529171943665,1.8152729272842
1.8529287576675,1.8155229091644
1.8529402017593,1.8157728910446
1.8529516458511,1.8160228729248
1.8529629707336,1.816272854805
1.8529742956161,1.8165228366852
1.8529856204987,1.8167728185654
1.8529967069626,1.8170228004456
1.8530079126358,1.8172726631165
1.8530189990997,1.8175226449966
1.8530299663544,1.8177726268768
1.8530410528183,1.818022608757
1.8530519008636,1.8182725906372
1.853062748909,1.8185225725174
1.8530735969543,1.8187725543976
1.8530843257904,1.8190225362778
1.8530950546265,1.819272518158
1.8531056642532,1.8195223808289
1.85311627388,1.819772362709
1.8531268835068,1.8200223445892
1.853137254715,1.8202723264694
1.8531477451324,1.8205223083496
1.8531581163406,1.8207722902298
1.8531683683395,1.82102227211
1.8531787395477,1.8212722539902
1.8531888723373,1.8215222358704
1.853199005127,1.8217720985413
1.8532091379166,1.8220220804214
1.8532191514969,1.8222720623016
1.8532291650772,1.8225220441818
1.8532390594482,1.822772026062
1.8532584905624,1.8230220079422
1.8532651662827,1.8232719898224
1.8532716035843,1.8235219717026
1.8532779216766,1.8237719535828
1.8532841205597,1.8240218162537
1.8532902002335,1.8242717981339
1.8532961606979,1.824521780014
1.8533018827438,1.8247717618942
1.8533076047897,1.8250217437744
1.8533130884171,1.8252717256546
1.8533184528351,1.8255217075348
1.8533236980438,1.825771689415
1.853328704834,1.8260216712952
1.8533337116241,1.8262715339661
1.8533384799957,1.8265215158463
1.853343129158,1.8267714977264
1.853347659111,1.8270214796066
1.8533520698547,1.8272714614868
1.8533562421799,1.827521443367
1.853360414505,1.8277714252472
1.8533643484116,1.8280214071274
1.8533681631088,1.8282713890076
1.8533718585968,1.8285212516785
1.8533754348755,1.8287712335587
1.8533787727356,1.8290212154388
1.8533821105957,1.829271197319
1.8533852100372,1.8295211791992
1.8533881902695,1.8297711610794
1.8533910512924,1.8300211429596
1.8533937931061,1.8302711248398
1.8533962965012,1.83052110672
1.853398680687,1.8307709693909
1.8534010648727,1.8310209512711
1.85340321064,1.8312709331512
1.8534051179886,1.8315209150314
1.8534070253372,1.8317708969116
1.8534088134766,1.8320208787918
1.8534103631973,1.832270860672
1.8534117937088,1.8325208425522
1.853413105011,1.8327708244324
1.8534142971039,1.8330208063126
1.8534390926361,1.8332706689835
1.8534359931946,1.8335206508636
1.8534334897995,1.8337706327438
1.8534315824509,1.834020614624
1.8534302711487,1.8342705965042
1.8534295558929,1.8345205783844
1.8534294366837,1.8347705602646
1.8534299135208,1.8350205421448
1.8534309864044,1.835270524025
1.8534326553345,1.8355203866959
1.853434920311,1.835770368576
1.8534377813339,1.8360203504562
1.8534413576126,1.8362703323364
1.8534454107285,1.8365203142166
1.8534500598907,1.8367702960968
1.8534553050995,1.837020277977
1.853461265564,1.8372702598572
1.8534677028656,1.8375202417374
1.8534747362137,1.8377701044083
1.8534824848175,1.8380200862885
1.8534907102585,1.8382700681686
1.8534996509552,1.8385200500488
1.8535090684891,1.838770031929
1.8535192012787,1.8390200138092
1.8535298109055,1.8392699956894
1.853541135788,1.8395199775696
1.8535529375076,1.8397699594498
1.853565454483,1.8400198221207
1.8535785675049,1.8402698040009
1.8535921573639,1.840519785881
1.8536064624786,1.8407697677612
1.8536213636398,1.8410197496414
1.8536368608475,1.8412697315216
1.8536528348923,1.8415197134018
1.8536695241928,1.841769695282
1.8536868095398,1.8420196771622
1.8537046909332,1.8422695398331
1.8537231683731,1.8425195217133
1.8537422418594,1.8427695035934
1.8537619113922,1.8430194854736
1.8537821769714,1.8432694673538
1.8538030385971,1.843519449234
1.853829741478,1.8437694311142
1.853852391243,1.8440194129944
1.8538761138916,1.8442693948746
1.8539011478424,1.8445192575455
1.8539272546768,1.8447692394257
1.8539546728134,1.8450192213058
1.8539832830429,1.845269203186
1.8540130853653,1.8455191850662
1.8540441989899,1.8457691669464
1.854076385498,1.8460191488266
1.8541098833084,1.8462691307068
1.8541445732117,1.846519112587
1.8541804552078,1.8467689752579
1.8542175292969,1.8470189571381
1.8542557954788,1.8472689390182
1.8542952537537,1.8475189208984
1.8543360233307,1.8477689027786
1.8543779850006,1.8480188846588
1.8544211387634,1.848268866539
1.8544654846191,1.8485188484192
1.8545110225677,1.8487688302994
1.8545577526093,1.8490186929703
1.8546057939529,1.8492686748505
1.8546550273895,1.8495186567307
1.854705452919,1.8497686386108
1.8547570705414,1.850018620491
1.8548098802567,1.8502686023712
1.8548638820648,1.8505185842514
1.8549191951752,1.8507685661316
1.8549757003784,1.8510185480118
1.8550332784653,1.8512684106827
1.8550921678543,1.8515183925629
1.8551523685455,1.8517683744431
1.8552136421204,1.8520183563232
1.8552761077881,1.8522683382034
1.855339884758,1.8525183200836
1.8554048538208,1.8527683019638
1.8554710149765,1.853018283844
1.8555383682251,1.8532682657242
1.8556069135666,1.8535181283951
1.8556767702103,1.8537681102753
1.8557476997375,1.8540180921555
1.8557986021042,1.8542680740356
1.8558769226074,1.8545180559158
1.8559560775757,1.854768037796
1.8560359477997,1.8550180196762
1.856116771698,1.8552680015564
1.8561984300613,1.8555179834366
1.8562808036804,1.8557678461075
1.8563640117645,1.8560178279877
1.8564481735229,1.8562678098679
1.8565330505371,1.856517791748
1.8566188812256,1.8567677736282
1.8567054271698,1.8570177555084
1.8567929267883,1.8572677373886
1.8568811416626,1.8575177192688
1.8569701910019,1.857767701149
1.8570600748062,1.8580175638199
1.8571507930756,1.8582675457001
1.8572423458099,1.8585175275803
1.8573347330093,1.8587675094604
1.8574279546738,1.8590174913406
1.8575220108032,1.8592674732208
1.8576169013977,1.859517455101
1.8577126264572,1.8597674369812
1.8578091859818,1.8600174188614
1.8579065799713,1.8602672815323
1.8580046892166,1.8605172634125
1.8581037521362,1.8607672452927
1.8582036495209,1.8610172271729
1.8583042621613,1.861267209053
1.858405828476,1.8615171909332
1.8585082292557,1.8617671728134
1.8586113452911,1.8620171546936
1.8587154150009,1.8622671365738
1.8588201999664,1.8625169992447
1.858925819397,1.8627669811249
1.8590322732925,1.8630169630051
1.8591396808624,1.8632669448853
1.859247803688,1.8635169267654
1.8593567609787,1.8637669086456
1.8594665527344,1.8640168905258
1.8595772981644,1.864266872406
1.8596518039703,1.8645168542862
1.8597695827484,1.8647668361664
1.8598870038986,1.8650166988373
1.8600041866302,1.8652666807175
1.8601208925247,1.8655166625977
1.8602373600006,1.8657666444778
1.8603534698486,1.866016626358
1.8604692220688,1.8662666082382
1.8605844974518,1.8665165901184
1.8606995344162,1.8667665719986
1.860814332962,1.8670165538788
1.8609285354614,1.8672664165497
1.8610426187515,1.8675163984299
1.8611562252045,1.8677663803101
1.8612694740295,1.8680163621902
1.861382484436,1.8682663440704
1.8614950180054,1.8685163259506
1.8616073131561,1.8687663078308
1.861719250679,1.869016289711
1.861830830574,1.8692662715912
1.8619419336319,1.8695161342621
1.8620527982712,1.8697661161423
1.8621634244919,1.8700160980225
1.8622735738754,1.8702660799026
1.8623833656311,1.8705160617828
1.8624927997589,1.870766043663
1.8626019954681,1.8710160255432
1.8627107143402,1.8712660074234
1.8628191947937,1.8715159893036
1.86292719841,1.8717658519745
1.8630349636078,1.8720158338547
1.8631423711777,1.8722658157349
1.8632494211197,1.8725157976151
1.8633561134338,1.8727657794952
1.8634624481201,1.8730157613754
1.8635685443878,1.8732657432556
1.8636741638184,1.8735157251358
1.863779425621,1.873765707016
1.8638844490051,1.8740155696869
1.8639889955521,1.8742655515671
1.8640933036804,1.8745155334473
1.8641972541809,1.8747655153275
1.8642834424973,1.8750154972076
1.8643878698349,1.8752654790878
1.8644908666611,1.875515460968
1.8645923137665,1.8757654428482
1.8646923303604,1.8760154247284
1.8647907972336,1.8762652873993
1.8648878335953,1.8765152692795
1.8649833202362,1.8767652511597
1.8650773763657,1.8770152330399
1.8651698827744,1.87726521492
1.8652609586716,1.8775151968002
1.865350484848,1.8777651786804
1.865438580513,1.8780151605606
1.8655251264572,1.8782651424408
1.8656101226807,1.8785150051117
1.8656938076019,1.8787649869919
1.8657759428024,1.8790149688721
1.8658565282822,1.8792649507523
1.8659356832504,1.8795149326324
1.8660132884979,1.8797649145126
1.8660894632339,1.8800148963928
1.8661640882492,1.880264878273
1.866237282753,1.8805148601532
1.866308927536,1.8807647228241
1.8663791418076,1.8810147047043
1.8664478063583,1.8812646865845
1.8665150403976,1.8815146684647
1.8665807247162,1.8817646503448
1.8666449785233,1.882014632225
1.8667078018188,1.8822646141052
1.8667690753937,1.8825145959854
1.8668287992477,1.8827645778656
1.8668870925903,1.8830144405365
1.8669438362122,1.8832644224167
1.8669991493225,1.8835144042969
1.8670529127121,1.8837643861771
1.8671052455902,1.8840143680573
1.8671561479568,1.8842643499374
1.8672053813934,1.8845143318176
1.8672533035278,1.8847643136978
1.8672996759415,1.885014295578
1.8673444986343,1.8852641582489
1.867427110672,1.8855141401291
1.8674590587616,1.8857641220093
1.8674900531769,1.8860141038895
1.8675199747086,1.8862640857697
1.8675489425659,1.8865140676498
1.8675770759583,1.88676404953
1.867604136467,1.8870140314102
1.8676302433014,1.8872640132904
1.8676553964615,1.8875138759613
1.867679476738,1.8877638578415
1.8677027225494,1.8880138397217
1.8677248954773,1.8882638216019
1.8677462339401,1.8885138034821
1.8677664995193,1.8887637853622
1.8677858114243,1.8890137672424
1.8678041696548,1.8892637491226
1.8678215742111,1.8895137310028
1.8678380250931,1.8897635936737
1.8678534030914,1.8900135755539
1.8678679466248,1.8902635574341
1.8678814172745,1.8905135393143
1.8678939342499,1.8907635211945
1.867905497551,1.8910135030746
1.8679161071777,1.8912634849548
1.8679257631302,1.891513466835
1.8679344654083,1.8917634487152
1.8679420948029,1.8920133113861
1.8679488897324,1.8922632932663
1.8679546117783,1.8925132751465
1.8679593801498,1.8927632570267
1.8679633140564,1.8930132389069
1.8679660558701,1.893263220787
1.8679679632187,1.8935132026672
1.867968916893,1.8937631845474
1.867968916893,1.8940131664276
1.8679678440094,1.8942631483078
1.8679658174515,1.8945130109787
1.8679629564285,1.8947629928589
1.867959022522,1.8950129747391
1.8679541349411,1.8952629566193
1.8679481744766,1.8955129384995
1.8679463863373,1.8957629203796
1.8679391145706,1.8960129022598
1.8679323196411,1.89626288414
1.8679260015488,1.8965128660202
1.8679201602936,1.8967627286911
1.8679147958755,1.8970127105713
1.867910027504,1.8972626924515
1.8679056167603,1.8975126743317
1.867901802063,1.8977626562119
1.8678983449936,1.898012638092
1.8678954839706,1.8982626199722
1.8678930997849,1.8985126018524
1.8678911924362,1.8987625837326
1.8678897619247,1.8990124464035
1.8678888082504,1.8992624282837
1.8678884506226,1.8995124101639
1.8678884506226,1.8997623920441
1.867889046669,1.9000123739243
1.8678901195526,1.9002623558044
1.8678915500641,1.9005123376846
1.867893576622,1.9007623195648
1.8678960800171,1.901012301445
1.8678991794586,1.9012621641159
1.867902636528,1.9015121459961
1.8679065704346,1.9017621278763
1.8679111003876,1.9020121097565
1.8679159879684,1.9022620916367
1.8679214715958,1.9025120735168
1.8679274320602,1.902762055397
1.8679338693619,1.9030120372772
1.8679407835007,1.9032620191574
1.8679481744766,1.9035118818283
1.867956161499,1.9037618637085
1.8679645061493,1.9040118455887
1.867973446846,1.9042618274689
1.8679827451706,1.9045118093491
1.8679926395416,1.9047617912292
1.8680030107498,1.9050117731094
1.8680138587952,1.9052617549896
1.8680251836777,1.9055117368698
1.8680369853973,1.9057615995407
1.8680493831635,1.9060115814209
1.8680089712143,1.9062615633011
1.8680359125137,1.9065115451813
1.8680616617203,1.9067615270615
1.8680863380432,1.9070115089417
1.8681100606918,1.9072614908218
1.8681325912476,1.907511472702
1.868154168129,1.9077614545822
1.8681745529175,1.9080113172531
1.8681939840317,1.9082612991333
1.868212223053,1.9085112810135
1.8682295084,1.9087612628937
1.8682457208633,1.9090112447739
1.8682608604431,1.9092612266541
1.86827480793,1.9095112085342
1.8682878017426,1.9097611904144
1.8682997226715,1.9100111722946
1.8683105707169,1.9102610349655
1.8683203458786,1.9105110168457
1.8683290481567,1.9107609987259
1.8683366775513,1.9110109806061
1.8683432340622,1.9112609624863
1.8683487176895,1.9115109443665
1.8683531284332,1.9117609262466
1.8683564662933,1.9120109081268
1.8683587312698,1.912260890007
1.868360042572,1.9125107526779
1.8683601617813,1.9127607345581
1.868359208107,1.9130107164383
1.8683573007584,1.9132606983185
1.8683542013168,1.9135106801987
1.868350148201,1.9137606620789
1.8683449029922,1.914010643959
1.8683387041092,1.9142606258392
1.8683313131332,1.9145106077194
1.868322968483,1.9147604703903
1.8683134317398,1.9150104522705
1.8683029413223,1.9152604341507
1.8682913780212,1.9155104160309
1.8682787418365,1.9157603979111
1.868264913559,1.9160103797913
1.8682501316071,1.9162603616714
1.8682342767715,1.9165103435516
1.8682973384857,1.9167603254318
1.8682571649551,1.9170101881027
1.8682162761688,1.9172601699829
1.8681749105453,1.9175101518631
1.8681328296661,1.9177601337433
1.8680901527405,1.9180101156235
1.8680468797684,1.9182600975037
1.8680030107498,1.9185100793839
1.8679585456848,1.918760061264
1.8679133653641,1.9190100431442
1.8678677082062,1.9192599058151
1.8678213357925,1.9195098876953
1.8677743673325,1.9197598695755
1.8677268028259,1.9200098514557
1.8676786422729,1.9202598333359
1.8676298856735,1.9205098152161
1.8675804138184,1.9207597970963
1.8675303459167,1.9210097789764
1.867479801178,1.9212597608566
1.8674285411835,1.9215096235275
1.8673766851425,1.9217596054077
1.8673241138458,1.9220095872879
1.867271065712,1.9222595691681
1.8672173023224,1.9225095510483
1.8671629428864,1.9227595329285
1.8671079874039,1.9230095148087
1.8670524358749,1.9232594966888
1.8669962882996,1.923509478569
1.8669395446777,1.9237593412399
1.8668820858002,1.9240093231201
1.8668240308762,1.9242593050003
1.866765499115,1.9245092868805
1.8667061328888,1.9247592687607
1.8666462898254,1.9250092506409
1.8665858507156,1.9252592325211
1.8665246963501,1.9255092144012
1.8664630651474,1.9257591962814
1.866400718689,1.9260091781616
1.8663377761841,1.9262590408325
1.8662742376328,1.9265090227127
1.866210103035,1.9267590045929
1.8661568164825,1.9270089864731
1.866091966629,1.9272589683533
1.8660296201706,1.9275089502335
1.8659698963165,1.9277589321136
1.8659126758575,1.9280089139938
1.8658579587936,1.928258895874
1.8658058643341,1.9285087585449
1.8657562732697,1.9287587404251
1.8657091856003,1.9290087223053
1.8656647205353,1.9292587041855
1.8656227588654,1.9295086860657
1.8655834197998,1.9297586679459
1.8655465841293,1.930008649826
1.8655122518539,1.9302586317062
1.8654805421829,1.9305086135864
1.865451335907,1.9307584762573
1.8654246330261,1.9310084581375
1.8654005527496,1.9312584400177
1.8653789758682,1.9315084218979
1.8653600215912,1.9317584037781
1.8653435707092,1.9320083856583
1.8653296232224,1.9322583675385
1.8653182983398,1.9325083494186
1.8653094768524,1.9327583312988
1.8653031587601,1.9330081939697
1.8652994632721,1.9332581758499
1.8652982711792,1.9335081577301
1.8652997016907,1.9337581396103
1.8653035163879,1.9340081214905
1.8653100728989,1.9342581033707
1.8653190135956,1.9345080852509
1.8653305768967,1.934758067131
1.8653447628021,1.9350080490112
1.8653614521027,1.9352579116821
1.8653806447983,1.9355078935623
1.865402340889,1.9357578754425
1.865426659584,1.9360078573227
