"rho","arc_length"
1.849818944931,1.7595299482346
1.8499196767807,1.7597799301147
1.850020647049,1.7600299119949
1.8501218557358,1.7602798938751
1.8502229452133,1.760529756546
1.8503242731094,1.7607797384262
1.8504256010056,1.7610297203064
1.8505269289017,1.7612797021866
1.8506282567978,1.7615296840668
1.8507294654846,1.761779665947
1.8508008718491,1.7620296478271
1.8509089946747,1.7622796297073
1.8510142564774,1.7625296115875
1.8511165380478,1.7627794742584
1.8512160778046,1.7630294561386
1.8513127565384,1.7632794380188
1.85140645504,1.763529419899
1.8514974117279,1.7637794017792
1.8515855073929,1.7640293836594
1.8516707420349,1.7642793655396
1.8517532348633,1.7645293474197
1.8518328666687,1.7647793292999
1.8519096374512,1.7650291919708
1.85198366642,1.765279173851
1.8520548343658,1.7655291557312
1.852123260498,1.7657791376114
1.8521889448166,1.7660291194916
1.8522518873215,1.7662791013718
1.8523120880127,1.766529083252
1.852369427681,1.7667790651321
1.8524240255356,1.7670290470123
1.8524760007858,1.7672789096832
1.8525251150131,1.7675288915634
1.852571606636,1.7677788734436
1.8526154756546,1.7680288553238
1.8526564836502,1.768278837204
1.8526948690414,1.7685288190842
1.852730512619,1.7687788009644
1.8527635335922,1.7690287828445
1.8527939319611,1.7692787647247
1.8528215885162,1.7695286273956
1.852846622467,1.7697786092758
1.8528690338135,1.770028591156
1.8528888225555,1.7702785730362
1.8529059886932,1.7705285549164
1.8529205322266,1.7707785367966
1.8529324531555,1.7710285186768
1.8529417514801,1.7712785005569
1.8529484272003,1.7715284824371
1.8529525995255,1.771778345108
1.8529541492462,1.7720283269882
1.8529531955719,1.7722783088684
1.8529496192932,1.7725282907486
1.8529435396194,1.7727782726288
1.8529348373413,1.773028254509
1.8529236316681,1.7732782363892
1.8529099225998,1.7735282182693
1.8529232740402,1.7737782001495
1.8528988361359,1.7740281820297
1.8528747558594,1.7742780447006
1.8528510332108,1.7745280265808
1.8528275489807,1.774778008461
1.8528044223785,1.7750279903412
1.8527817726135,1.7752779722214
1.8527594804764,1.7755279541016
1.8527376651764,1.7757779359818
1.8527162075043,1.7760279178619
1.8526953458786,1.7762778997421
1.8526750802994,1.776527762413
1.8526552915573,1.7767777442932
1.852636218071,1.7770277261734
1.8526176214218,1.7772777080536
1.8525997400284,1.7775276899338
1.8525825738907,1.777777671814
1.8525661230087,1.7780276536942
1.8525503873825,1.7782776355743
1.8525354862213,1.7785276174545
1.8525213003159,1.7787774801254
1.8525080680847,1.7790274620056
1.8524956703186,1.7792774438858
1.8524841070175,1.779527425766
1.8524734973907,1.7797774076462
1.8524638414383,1.7800273895264
1.8524552583694,1.7802773714066
1.8524476289749,1.7805273532867
1.8524409532547,1.7807773351669
1.8524354696274,1.7810271978378
1.8524310588837,1.781277179718
1.8524278402328,1.7815271615982
1.8524258136749,1.7817771434784
1.8524248600006,1.7820271253586
1.8524252176285,1.7822771072388
1.8524268865585,1.782527089119
1.8524297475815,1.7827770709991
1.8524339199066,1.7830270528793
1.8524395227432,1.7832769155502
1.852446436882,1.7835268974304
1.8524549007416,1.7837768793106
1.8524646759033,1.7840268611908
1.8524758815765,1.784276843071
1.8524886369705,1.7845268249512
1.8525029420853,1.7847768068314
1.8525189161301,1.7850267887115
1.8525363206863,1.7852767705917
1.8525553941727,1.7855266332626
1.8525668382645,1.7857766151428
1.8525886535645,1.786026597023
1.8526104688644,1.7862765789032
1.8526324033737,1.7865265607834
1.852654337883,1.7867765426636
1.8526762723923,1.7870265245438
1.8526983261108,1.787276506424
1.8527202606201,1.7875264883041
1.8527421951294,1.787776350975
1.8527641296387,1.7880263328552
1.8527859449387,1.7882763147354
1.8528076410294,1.7885262966156
1.8528292179108,1.7887762784958
1.8528507947922,1.789026260376
1.852872133255,1.7892762422562
1.8528933525085,1.7895262241364
1.8529143333435,1.7897762060165
1.8529350757599,1.7900260686874
1.852955698967,1.7902760505676
1.8529760837555,1.7905260324478
1.8529962301254,1.790776014328
1.8530160188675,1.7910259962082
1.853035569191,1.7912759780884
1.8530547618866,1.7915259599686
1.8530737161636,1.7917759418488
1.8530923128128,1.7920259237289
1.8531104326248,1.7922757863998
1.853128194809,1.79252576828
1.8531455993652,1.7927757501602
1.8531626462936,1.7930257320404
1.8531790971756,1.7932757139206
1.8531951904297,1.7935256958008
1.8532108068466,1.793775677681
1.8532259464264,1.7940256595612
1.8532404899597,1.7942756414413
1.8532545566559,1.7945255041122
1.8532680273056,1.7947754859924
1.8532809019089,1.7950254678726
1.853293299675,1.7952754497528
1.8533049821854,1.795525431633
1.8533160686493,1.7957754135132
1.8533265590668,1.7960253953934
1.8533363342285,1.7962753772736
1.8533453941345,1.7965253591537
1.8533538579941,1.7967752218246
1.8533614873886,1.7970252037048
1.8533684015274,1.797275185585
1.853364944458,1.7975251674652
1.8533737659454,1.7977751493454
1.8533818721771,1.7980251312256
1.8533890247345,1.7982751131058
1.8533955812454,1.798525094986
1.853401184082,1.7987750768661
1.8534060716629,1.799024939537
1.853410243988,1.7992749214172
1.8534135818481,1.7995249032974
1.8534162044525,1.7997748851776
1.8534179925919,1.8000248670578
1.8534189462662,1.800274848938
1.853419303894,1.8005248308182
1.8534188270569,1.8007748126984
1.8534175157547,1.8010247945786
1.8534156084061,1.8012746572495
1.8534128665924,1.8015246391296
1.8534092903137,1.8017746210098
1.8534051179886,1.80202460289
1.8534001111984,1.8022745847702
1.8533943891525,1.8025245666504
1.8533879518509,1.8027745485306
1.8533806800842,1.8030245304108
1.8533728122711,1.803274512291
1.853364109993,1.8035244941711
1.8533548116684,1.803774356842
1.8533446788788,1.8040243387222
1.8533338308334,1.8042743206024
1.8533223867416,1.8045243024826
1.8533101081848,1.8047742843628
1.8532972335815,1.805024266243
1.8532835245132,1.8052742481232
1.8532692193985,1.8055242300034
1.8532540798187,1.8057742118835
1.8532383441925,1.8060240745544
1.8532218933105,1.8062740564346
1.8532047271729,1.8065240383148
1.8531869649887,1.806774020195
1.8531684875488,1.8070240020752
1.8531492948532,1.8072739839554
1.8531293869019,1.8075239658356
1.8531088829041,1.8077739477158
1.8530876636505,1.8080239295959
1.8530657291412,1.8082737922668
1.8530431985855,1.808523774147
1.853019952774,1.8087737560272
1.8529961109161,1.8090237379074
1.8529715538025,1.8092737197876
1.8529595136642,1.8095237016678
1.8529309034348,1.809773683548
1.8529026508331,1.8100236654282
1.8528746366501,1.8102736473083
1.8528469800949,1.8105235099792
1.8528195619583,1.8107734918594
1.8527925014496,1.8110234737396
1.852765917778,1.8112734556198
1.8527396917343,1.8115234375
1.8527139425278,1.8117734193802
1.8526886701584,1.8120234012604
1.8526638746262,1.8122733831406
1.8526395559311,1.8125233650208
1.8526158332825,1.8127732276917
1.852592587471,1.8130232095718
1.8525700569153,1.813273191452
1.852548122406,1.8135231733322
1.8525267839432,1.8137731552124
1.8525061607361,1.8140231370926
1.8524861335754,1.8142731189728
1.8524669408798,1.814523100853
1.8524484634399,1.8147730827332
1.8524308204651,1.8150229454041
1.852413892746,1.8152729272842
1.8523979187012,1.8155229091644
1.8523826599121,1.8157728910446
1.8523683547974,1.8160228729248
1.8523550033569,1.816272854805
1.8523424863815,1.8165228366852
1.8523310422897,1.8167728185654
1.8523205518723,1.8170228004456
1.8523110151291,1.8172726631165
1.8523025512695,1.8175226449966
1.8522951602936,1.8177726268768
1.8522888422012,1.818022608757
1.8522837162018,1.8182725906372
1.8522796630859,1.8185225725174
1.852276802063,1.8187725543976
1.8522751331329,1.8190225362778
1.8522746562958,1.819272518158
1.8522753715515,1.8195223808289
1.8522775173187,1.819772362709
1.8522808551788,1.8200223445892
1.8522855043411,1.8202723264694
1.8522915840149,1.8205223083496
1.8522989749908,1.8207722902298
1.8523079156876,1.82102227211
1.8523181676865,1.8212722539902
1.8523260354996,1.8215222358704
1.8523381948471,1.8217720985413
1.852351307869,1.8220220804214
1.8523651361465,1.8222720623016
1.8523797988892,1.8225220441818
1.8523952960968,1.822772026062
1.8524115085602,1.8230220079422
1.8524284362793,1.8232719898224
1.8524461984634,1.8235219717026
1.852464556694,1.8237719535828
1.8524836301804,1.8240218162537
1.8525032997131,1.8242717981339
1.8525236845016,1.824521780014
1.8525446653366,1.8247717618942
1.852566242218,1.8250217437744
1.8525884151459,1.8252717256546
1.8526111841202,1.8255217075348
1.8526345491409,1.825771689415
1.8526582717896,1.8260216712952
1.8526825904846,1.8262715339661
1.8527075052261,1.8265215158463
1.8527327775955,1.8267714977264
1.8527584075928,1.8270214796066
1.8527846336365,1.8272714614868
1.852811217308,1.827521443367
1.8528381586075,1.8277714252472
1.8528654575348,1.8280214071274
1.85289311409,1.8282713890076
1.852921128273,1.8285212516785
1.8529495000839,1.8287712335587
1.8529781103134,1.8290212154388
1.8530069589615,1.829271197319
1.8530361652374,1.8295211791992
1.8530654907227,1.8297711610794
1.8530951738358,1.8300211429596
1.8531248569489,1.8302711248398
1.8531548976898,1.83052110672
1.8531849384308,1.8307709693909
1.8532152175903,1.8310209512711
1.8532456159592,1.8312709331512
1.8532761335373,1.8315209150314
1.8533066511154,1.8317708969116
1.8533372879028,1.8320208787918
1.8533679246902,1.832270860672
1.853398680687,1.8325208425522
1.8534293174744,1.8327708244324
1.8534599542618,1.8330208063126
1.8534817695618,1.8332706689835
1.8535153865814,1.8335206508636
1.8535486459732,1.8337706327438
1.8535815477371,1.834020614624
1.8536140918732,1.8342705965042
1.8536463975906,1.8345205783844
1.8536783456802,1.8347705602646
1.853709936142,1.8350205421448
1.8537412881851,1.835270524025
1.8537721633911,1.8355203866959
1.8538028001785,1.835770368576
1.8538331985474,1.8360203504562
1.853863120079,1.8362703323364
1.8538928031921,1.8365203142166
1.8539221286774,1.8367702960968
1.853951215744,1.837020277977
1.8539798259735,1.8372702598572
1.8540081977844,1.8375202417374
1.8540362119675,1.8377701044083
1.8540638685226,1.8380200862885
1.8540912866592,1.8382700681686
1.854118347168,1.8385200500488
1.8541450500488,1.838770031929
1.8541713953018,1.8390200138092
1.8541973829269,1.8392699956894
1.8542231321335,1.8395199775696
1.8542485237122,1.8397699594498
1.854273557663,1.8400198221207
1.8542982339859,1.8402698040009
1.8543226718903,1.840519785881
1.8543467521667,1.8407697677612
1.8543703556061,1.8410197496414
1.8543938398361,1.8412697315216
1.854416847229,1.8415197134018
1.854439496994,1.841769695282
1.8544619083405,1.8420196771622
1.854483962059,1.8422695398331
1.8545056581497,1.8425195217133
1.8545269966125,1.8427695035934
1.8545479774475,1.8430194854736
1.8545687198639,1.8432694673538
1.8545891046524,1.843519449234
1.854609131813,1.8437694311142
1.8546288013458,1.8440194129944
1.8546481132507,1.8442693948746
1.8546670675278,1.8445192575455
1.8546856641769,1.8447692394257
1.8547040224075,1.8450192213058
1.8547312021255,1.845269203186
1.8547474145889,1.8455191850662
1.8547638654709,1.8457691669464
1.85478079319,1.8460191488266
1.8547981977463,1.8462691307068
1.8548160791397,1.846519112587
1.8548344373703,1.8467689752579
1.8548533916473,1.8470189571381
1.8548728227615,1.8472689390182
1.8548929691315,1.8475189208984
1.8549138307571,1.8477689027786
1.8549352884293,1.8480188846588
1.8549574613571,1.848268866539
1.8549803495407,1.8485188484192
1.8550041913986,1.8487688302994
1.8550287485123,1.8490186929703
1.8550541400909,1.8492686748505
1.8550804853439,1.8495186567307
1.8551077842712,1.8497686386108
1.8551359176636,1.850018620491
1.8551651239395,1.8502686023712
1.8551954030991,1.8505185842514
1.8552267551422,1.8507685661316
1.855259180069,1.8510185480118
1.8552926778793,1.8512684106827
1.8553273677826,1.8515183925629
1.8553632497787,1.8517683744431
1.8554004430771,1.8520183563232
1.8554388284683,1.8522683382034
1.8554785251617,1.8525183200836
1.8555196523666,1.8527683019638
1.8555620908737,1.853018283844
1.8556059598923,1.8532682657242
1.855651140213,1.8535181283951
1.8556978702545,1.8537681102753
1.8557461500168,1.8540180921555
1.8557959794998,1.8542680740356
1.8558473587036,1.8545180559158
1.8559004068375,1.854768037796
1.8559550046921,1.8550180196762
1.856011390686,1.8552680015564
1.85606944561,1.8555179834366
1.8561291694641,1.8557678461075
1.8561908006668,1.8560178279877
1.8562542200089,1.8562678098679
1.8563194274902,1.856517791748
1.8563865423203,1.8567677736282
1.8564556837082,1.8570177555084
1.8565285205841,1.8572677373886
1.8565989732742,1.8575177192688
1.856671333313,1.857767701149
1.8567452430725,1.8580175638199
1.8568210601807,1.8582675457001
1.8568985462189,1.8585175275803
1.8569775819778,1.8587675094604
1.8570584058762,1.8590174913406
1.8571406602859,1.8592674732208
1.8572245836258,1.859517455101
1.8573100566864,1.8597674369812
1.8573969602585,1.8600174188614
1.857485294342,1.8602672815323
1.8575751781464,1.8605172634125
1.8576663732529,1.8607672452927
1.8577591180801,1.8610172271729
1.8578530550003,1.861267209053
1.8579484224319,1.8615171909332
1.8580449819565,1.8617671728134
1.8581428527832,1.8620171546936
1.8582419157028,1.8622671365738
1.8583421707153,1.8625169992447
1.8584436178207,1.8627669811249
1.8585461378098,1.8630169630051
1.8586498498917,1.8632669448853
1.8587545156479,1.8635169267654
1.858860373497,1.8637669086456
1.8589670658112,1.8640168905258
1.8590748310089,1.864266872406
1.859183549881,1.8645168542862
1.8592932224274,1.8647668361664
1.8594037294388,1.8650166988373
1.8595150709152,1.8652666807175
1.8596272468567,1.8655166625977
1.8597402572632,1.8657666444778
1.8598539829254,1.866016626358
1.8599685430527,1.8662666082382
1.8600836992264,1.8665165901184
1.8601995706558,1.8667665719986
1.8603160381317,1.8670165538788
1.8604331016541,1.8672664165497
1.8605507612228,1.8675163984299
1.8606690168381,1.8677663803101
1.8607877492905,1.8680163621902
1.86090695858,1.8682663440704
1.8610266447067,1.8685163259506
1.8611468076706,1.8687663078308
1.8612539768219,1.869016289711
1.861377954483,1.8692662715912
1.8615016937256,1.8695161342621
1.8616251945496,1.8697661161423
1.861748456955,1.8700160980225
1.8618713617325,1.8702660799026
1.8619937896729,1.8705160617828
1.8621158599854,1.870766043663
1.8622374534607,1.8710160255432
1.8623584508896,1.8712660074234
1.8624789714813,1.8715159893036
1.8625988960266,1.8717658519745
1.8627182245255,1.8720158338547
1.8628369569778,1.8722658157349
1.8629549741745,1.8725157976151
1.8630722761154,1.8727657794952
1.8631887435913,1.8730157613754
1.8633044958115,1.8732657432556
1.8634192943573,1.8735157251358
1.8635332584381,1.873765707016
1.8636462688446,1.8740155696869
1.8637584447861,1.8742655515671
1.8638695478439,1.8745155334473
1.8639795780182,1.8747655153275
1.8640886545181,1.8750154972076
1.8641965389252,1.8752654790878
1.8643033504486,1.875515460968
1.8644088506699,1.8757654428482
1.8645132780075,1.8760154247284
1.8646162748337,1.8762652873993
1.864718079567,1.8765152692795
1.864818572998,1.8767652511597
1.8649176359177,1.8770152330399
1.8650153875351,1.87726521492
1.8651115894318,1.8775151968002
1.865206360817,1.8777651786804
1.8652995824814,1.8780151605606
1.8653911352158,1.8782651424408
1.8654812574387,1.8785150051117
1.8655695915222,1.8787649869919
1.865656375885,1.8790149688721
1.8657413721085,1.8792649507523
1.8658246994019,1.8795149326324
1.8659062385559,1.8797649145126
1.8659858703613,1.8800148963928
1.8660635948181,1.880264878273
1.8661395311356,1.8805148601532
1.8662134408951,1.8807647228241
1.8663110733032,1.8810147047043
1.8663750886917,1.8812646865845
1.866438627243,1.8815146684647
1.8665015697479,1.8817646503448
1.8665641546249,1.882014632225
1.8666263818741,1.8822646141052
1.8666880130768,1.8825145959854
1.8667491674423,1.8827645778656
1.8668098449707,1.8830144405365
1.8668701648712,1.8832644224167
1.8669300079346,1.8835144042969
1.8669894933701,1.8837643861771
1.8670483827591,1.8840143680573
1.8671069145203,1.8842643499374
1.8671650886536,1.8845143318176
1.8672226667404,1.8847643136978
1.8672798871994,1.885014295578
1.8673367500305,1.8852641582489
1.8673931360245,1.8855141401291
1.8674490451813,1.8857641220093
1.8675045967102,1.8860141038895
1.8675597906113,1.8862640857697
1.8676145076752,1.8865140676498
1.8676687479019,1.88676404953
1.8677227497101,1.8870140314102
1.8677762746811,1.8872640132904
1.8678293228149,1.8875138759613
1.8678820133209,1.8877638578415
1.8679344654083,1.8880138397217
1.8679863214493,1.8882638216019
1.8680379390717,1.8885138034821
1.8680890798569,1.8887637853622
1.8681399822235,1.8890137672424
1.868190407753,1.8892637491226
1.8682404756546,1.8895137310028
1.8682900667191,1.8897635936737
1.8683394193649,1.8900135755539
1.8683884143829,1.8902635574341
1.8684370517731,1.8905135393143
1.8684853315353,1.8907635211945
1.8685332536697,1.8910135030746
1.8685808181763,1.8912634849548
1.8686280250549,1.891513466835
1.8686748743057,1.8917634487152
1.8687213659286,1.8920133113861
1.868767619133,1.8922632932663
1.8688135147095,1.8925132751465
1.8687796592712,1.8927632570267
