"rho","arc_length"
1.8519735336304,1.7837768793106
1.8519830703735,1.7840268611908
1.8519939184189,1.784276843071
1.8520061969757,1.7845268249512
1.8520196676254,1.7847768068314
1.852034330368,1.7850267887115
1.8520501852036,1.7852767705917
1.8520671129227,1.7855266332626
1.8520852327347,1.7857766151428
1.852104306221,1.786026597023
1.8521243333817,1.7862765789032
1.8521453142166,1.7865265607834
1.8521671295166,1.7867765426636
1.8521898984909,1.7870265245438
1.8522133827209,1.787276506424
1.8522375822067,1.7875264883041
1.8522624969482,1.787776350975
1.8522880077362,1.7880263328552
1.8523141145706,1.7882763147354
1.8523408174515,1.7885262966156
1.8523681163788,1.7887762784958
1.852395772934,1.789026260376
1.8524239063263,1.7892762422562
1.8524523973465,1.7895262241364
1.8524811267853,1.7897762060165
1.8525103330612,1.7900260686874
1.8525396585464,1.7902760505676
1.8525692224503,1.7905260324478
1.8525989055634,1.790776014328
1.852628827095,1.7910259962082
1.8526587486267,1.7912759780884
1.8526886701584,1.7915259599686
1.8527187108994,1.7917759418488
1.852748632431,1.7920259237289
1.8527784347534,1.7922757863998
1.8528081178665,1.79252576828
1.8528376817703,1.7927757501602
1.8528670072556,1.7930257320404
1.8528960943222,1.7932757139206
1.8529249429703,1.7935256958008
1.8529534339905,1.793775677681
1.8529814481735,1.7940256595612
1.853009223938,1.7942756414413
1.8530365228653,1.7945255041122
1.8530633449554,1.7947754859924
1.8530895709991,1.7950254678726
1.8531153202057,1.7952754497528
1.8531404733658,1.795525431633
1.8531650304794,1.7957754135132
1.8531888723373,1.7960253953934
1.8532119989395,1.7962753772736
1.8532344102859,1.7965253591537
1.8532561063766,1.7967752218246
1.8532769680023,1.7970252037048
1.853296995163,1.797275185585
1.8533161878586,1.7975251674652
1.8533344268799,1.7977751493454
1.8533517122269,1.7980251312256
1.8533680438995,1.7982751131058
1.8533833026886,1.798525094986
1.8533976078033,1.7987750768661
1.8534108400345,1.799024939537
1.8534228801727,1.7992749214172
1.8534338474274,1.7995249032974
1.8534436225891,1.7997748851776
1.8534619808197,1.8000248670578
1.8534690141678,1.800274848938
1.8534754514694,1.8005248308182
1.8534815311432,1.8007748126984
1.8534870147705,1.8010247945786
1.8534922599792,1.8012746572495
1.8534972667694,1.8015246391296
1.8535019159317,1.8017746210098
1.853506565094,1.80202460289
1.8535109758377,1.8022745847702
1.8535153865814,1.8025245666504
1.8535197973251,1.8027745485306
1.8535243272781,1.8030245304108
1.8535288572311,1.803274512291
1.8535335063934,1.8035244941711
1.853538274765,1.803774356842
1.8535432815552,1.8040243387222
1.8535485267639,1.8042743206024
1.8535540103912,1.8045243024826
1.8535598516464,1.8047742843628
1.8535659313202,1.805024266243
1.8535723686218,1.8052742481232
1.8535791635513,1.8055242300034
1.8535863161087,1.8057742118835
1.8535938262939,1.8060240745544
1.8536018133163,1.8062740564346
1.8536101579666,1.8065240383148
1.8536188602448,1.806774020195
1.85362803936,1.8070240020752
1.8536375761032,1.8072739839554
1.8536474704742,1.8075239658356
1.8536578416824,1.8077739477158
1.8536684513092,1.8080239295959
1.8536795377731,1.8082737922668
1.8536909818649,1.808523774147
1.8537027835846,1.8087737560272
1.8537148237228,1.8090237379074
1.853727221489,1.8092737197876
1.8537398576736,1.8095237016678
1.8537527322769,1.809773683548
1.8537658452988,1.8100236654282
1.8537790775299,1.8102736473083
1.8537925481796,1.8105235099792
1.8538060188293,1.8107734918594
1.8538194894791,1.8110234737396
1.8538330793381,1.8112734556198
1.8538465499878,1.8115234375
1.8538600206375,1.8117734193802
1.8538732528687,1.8120234012604
1.8538862466812,1.8122733831406
1.8538991212845,1.8125233650208
1.8539115190506,1.8127732276917
1.8539235591888,1.8130232095718
1.8539352416992,1.813273191452
1.8539463281631,1.8135231733322
1.8539566993713,1.8137731552124
1.8539665937424,1.8140231370926
1.8539755344391,1.8142731189728
1.8539837598801,1.814523100853
1.8539910316467,1.8147730827332
1.8539972305298,1.8150229454041
1.8540023565292,1.8152729272842
1.8540062904358,1.8155229091644
1.8540089130402,1.8157728910446
1.8540101051331,1.8160228729248
1.8540098667145,1.816272854805
1.8540079593658,1.8165228366852
1.8539943695068,1.8167728185654
1.8539963960648,1.8170228004456
1.8539958000183,1.8172726631165
1.8539928197861,1.8175226449966
1.8539873361588,1.8177726268768
1.8539798259735,1.818022608757
1.8539701700211,1.8182725906372
1.8539584875107,1.8185225725174
1.853945016861,1.8187725543976
1.8539299964905,1.8190225362778
1.8539131879807,1.819272518158
1.8538950681686,1.8195223808289
1.8538756370544,1.819772362709
1.8538548946381,1.8200223445892
1.8538330793381,1.8202723264694
1.8538101911545,1.8205223083496
1.8537865877151,1.8207722902298
1.8537620306015,1.82102227211
1.8537368774414,1.8212722539902
1.8537111282349,1.8215222358704
1.8536849021912,1.8217720985413
1.8536581993103,1.8220220804214
1.8536312580109,1.8222720623016
1.8536041975021,1.8225220441818
1.8535768985748,1.822772026062
1.8535495996475,1.8230220079422
1.8535224199295,1.8232719898224
1.8534953594208,1.8235219717026
1.8534684181213,1.8237719535828
1.8534419536591,1.8240218162537
1.8534157276154,1.8242717981339
1.8533899784088,1.824521780014
1.8533647060394,1.8247717618942
1.8533401489258,1.8250217437744
1.8533160686493,1.8252717256546
1.8532928228378,1.8255217075348
1.8532702922821,1.825771689415
1.8532485961914,1.8260216712952
1.853227853775,1.8262715339661
1.853208065033,1.8265215158463
1.8531892299652,1.8267714977264
1.8531713485718,1.8270214796066
1.8531546592712,1.8272714614868
1.8531391620636,1.827521443367
1.8531247377396,1.8277714252472
1.8531116247177,1.8280214071274
1.8530997037888,1.8282713890076
1.853089094162,1.8285212516785
1.8530799150467,1.8287712335587
1.8530720472336,1.8290212154388
1.8530654907227,1.829271197319
1.8530603647232,1.8295211791992
1.8530567884445,1.8297711610794
1.8530546426773,1.8300211429596
1.8530539274216,1.8302711248398
1.8530547618866,1.83052110672
1.8530570268631,1.8307709693909
1.8530609607697,1.8310209512711
1.8530663251877,1.8312709331512
1.8530732393265,1.8315209150314
1.8530818223953,1.8317708969116
1.8530918359756,1.8320208787918
1.853103518486,1.832270860672
1.8531166315079,1.8325208425522
1.8531314134598,1.8327708244324
1.8531477451324,1.8330208063126
1.853155374527,1.8332706689835
1.8531763553619,1.8335206508636
1.8531980514526,1.8337706327438
1.8532201051712,1.834020614624
1.8532428741455,1.8342705965042
1.853266119957,1.8345205783844
1.8532899618149,1.8347705602646
1.8533141613007,1.8350205421448
1.8533389568329,1.835270524025
1.853364109993,1.8355203866959
1.8533897399902,1.835770368576
1.8534158468246,1.8360203504562
1.8534423112869,1.8362703323364
1.8534692525864,1.8365203142166
1.8534965515137,1.8367702960968
1.8535242080688,1.837020277977
1.8535523414612,1.8372702598572
1.8535807132721,1.8375202417374
1.8536095619202,1.8377701044083
1.8536386489868,1.8380200862885
1.8536682128906,1.8382700681686
1.8536981344223,1.8385200500488
1.8537284135818,1.838770031929
1.85375893116,1.8390200138092
1.8537899255753,1.8392699956894
1.8538212776184,1.8395199775696
1.8538529872894,1.8397699594498
1.8538850545883,1.8400198221207
1.8539174795151,1.8402698040009
1.8539502620697,1.840519785881
1.8539834022522,1.8407697677612
1.8540170192719,1.8410197496414
1.8540509939194,1.8412697315216
1.8540854454041,1.8415197134018
1.8541202545166,1.841769695282
1.8541555404663,1.8420196771622
1.8541913032532,1.8422695398331
1.8542275428772,1.8425195217133
1.8542642593384,1.8427695035934
1.854301571846,1.8430194854736
1.8543393611908,1.8432694673538
1.8543776273727,1.843519449234
1.8544164896011,1.8437694311142
1.8544560670853,1.8440194129944
1.8544961214066,1.8442693948746
1.8545368909836,1.8445192575455
1.8545783758163,1.8447692394257
1.8546204566956,1.8450192213058
1.8546633720398,1.845269203186
1.8547070026398,1.8455191850662
1.8547513484955,1.8457691669464
1.8547965288162,1.8460191488266
1.8548426628113,1.8462691307068
1.8548896312714,1.846519112587
1.8549375534058,1.8467689752579
1.8549864292145,1.8470189571381
1.8550362586975,1.8472689390182
1.8550871610641,1.8475189208984
1.8551391363144,1.8477689027786
1.8551921844482,1.8480188846588
1.855246424675,1.848268866539
1.8553019762039,1.8485188484192
1.8553586006165,1.8487688302994
1.8554166555405,1.8490186929703
1.8554760217667,1.8492686748505
1.855536699295,1.8495186567307
1.8555989265442,1.8497686386108
1.855664730072,1.850018620491
1.8557276725769,1.8502686023712
1.855791926384,1.8505185842514
1.8558576107025,1.8507685661316
1.8559246063232,1.8510185480118
1.8559927940369,1.8512684106827
1.856062412262,1.8515183925629
1.85613322258,1.8517683744431
1.8562052249908,1.8520183563232
1.8562785387039,1.8522683382034
1.8563528060913,1.8525183200836
1.8564282655716,1.8527683019638
1.8565047979355,1.853018283844
1.856582403183,1.8532682657242
1.8566608428955,1.8535181283951
1.8567404747009,1.8537681102753
1.8568209409714,1.8540180921555
1.8569022417068,1.8542680740356
1.8569844961166,1.8545180559158
1.8570675849915,1.854768037796
1.857151389122,1.8550180196762
1.8572360277176,1.8552680015564
1.8573213815689,1.8555179834366
1.8574073314667,1.8557678461075
1.8574939966202,1.8560178279877
1.8575813770294,1.8562678098679
1.8576692342758,1.856517791748
1.8577576875687,1.8567677736282
1.857846736908,1.8570177555084
1.8579361438751,1.8572677373886
1.8580260276794,1.8575177192688
1.8581163883209,1.857767701149
1.8582071065903,1.8580175638199
1.8582980632782,1.8582675457001
1.8583894968033,1.8585175275803
1.8584811687469,1.8587675094604
1.8585730791092,1.8590174913406
1.8586651086807,1.8592674732208
1.8587573766708,1.859517455101
1.8588498830795,1.8597674369812
1.8589423894882,1.8600174188614
1.8590348958969,1.8602672815323
1.8591275215149,1.8605172634125
1.8592201471329,1.8607672452927
1.8593127727509,1.8610172271729
1.8594052791595,1.861267209053
1.8594976663589,1.8615171909332
1.8595899343491,1.8617671728134
1.8596820831299,1.8620171546936
1.8597738742828,1.8622671365738
1.8598655462265,1.8625169992447
1.8599568605423,1.8627669811249
1.8600479364395,1.8630169630051
1.8601386547089,1.8632669448853
1.8602290153503,1.8635169267654
1.8603188991547,1.8637669086456
1.8604083061218,1.8640168905258
1.8604972362518,1.864266872406
1.8605856895447,1.8645168542862
1.8606736660004,1.8647668361664
1.860760807991,1.8650166988373
1.8608474731445,1.8652666807175
1.8609335422516,1.8655166625977
1.8610187768936,1.8657666444778
1.8611034154892,1.866016626358
1.8611872196198,1.8662666082382
1.8612701892853,1.8665165901184
1.8613440990448,1.8667665719986
1.8614290952682,1.8670165538788
1.8615126609802,1.8672664165497
1.86159491539,1.8675163984299
1.8616759777069,1.8677663803101
1.8617558479309,1.8680163621902
1.8618344068527,1.8682663440704
1.8619118928909,1.8685163259506
1.8619881868362,1.8687663078308
1.8620632886887,1.869016289711
1.8621373176575,1.8692662715912
1.8622102737427,1.8695161342621
1.8622822761536,1.8697661161423
1.8623532056808,1.8700160980225
1.8624231815338,1.8702660799026
1.8624922037125,1.8705160617828
1.8625602722168,1.870766043663
1.8626275062561,1.8710160255432
1.8626939058304,1.8712660074234
1.8627594709396,1.8715159893036
1.8628242015839,1.8717658519745
1.8628882169724,1.8720158338547
1.8629513978958,1.8722658157349
1.8630139827728,1.8725157976151
1.8630759716034,1.8727657794952
1.8631372451782,1.8730157613754
1.8631979227066,1.8732657432556
1.8632580041885,1.8735157251358
1.8633176088333,1.873765707016
1.8633766174316,1.8740155696869
1.8634352684021,1.8742655515671
1.8634934425354,1.8745155334473
1.8635512590408,1.8747655153275
1.8636085987091,1.8750154972076
1.8636656999588,1.8752654790878
1.8637224435806,1.875515460968
1.8637789487839,1.8757654428482
1.8638353347778,1.8760154247284
1.8638913631439,1.8762652873993
1.8639472723007,1.8765152692795
1.8640030622482,1.8767652511597
1.8640588521957,1.8770152330399
1.8641144037247,1.87726521492
1.8641700744629,1.8775151968002
1.8642257452011,1.8777651786804
1.8642814159393,1.8780151605606
1.8643372058868,1.8782651424408
1.8643931150436,1.8785150051117
1.864449262619,1.8787649869919
1.8645055294037,1.8790149688721
1.8645620346069,1.8792649507523
1.8646187782288,1.8795149326324
1.8646758794785,1.8797649145126
1.864733338356,1.8800148963928
1.8647911548615,1.880264878273
1.864849448204,1.8805148601532
1.8649080991745,1.8807647228241
1.8649673461914,1.8810147047043
1.8650270700455,1.8812646865845
1.8650875091553,1.8815146684647
1.8651484251022,1.8817646503448
1.8652100563049,1.882014632225
1.8652722835541,1.8822646141052
1.8653353452682,1.8825145959854
1.8653991222382,1.8827645778656
1.8654637336731,1.8830144405365
1.8655424118042,1.8832644224167
1.8656017780304,1.8835144042969
1.8656628131866,1.8837643861771
1.8657253980637,1.8840143680573
1.8657894134521,1.8842643499374
1.8658546209335,1.8845143318176
1.8659209012985,1.8847643136978
1.8659880161285,1.885014295578
1.8660559654236,1.8852641582489
1.8661246299744,1.8855141401291
1.8661937713623,1.8857641220093
1.8662633895874,1.8860141038895
1.8663332462311,1.8862640857697
1.866403222084,1.8865140676498
1.8664733171463,1.88676404953
1.86654317379,1.8870140314102
1.8666129112244,1.8872640132904
1.8666824102402,1.8875138759613
1.8667514324188,1.8877638578415
1.8668199777603,1.8880138397217
1.8668879270554,1.8882638216019
1.8669551610947,1.8885138034821
1.8670216798782,1.8887637853622
1.8670872449875,1.8890137672424
1.8671518564224,1.8892637491226
1.8672153949738,1.8895137310028
1.8672778606415,1.8897635936737
1.8673392534256,1.8900135755539
1.8673993349075,1.8902635574341
1.8674581050873,1.8905135393143
1.8675154447556,1.8907635211945
1.8675713539124,1.8910135030746
1.8676258325577,1.8912634849548
1.8676788806915,1.891513466835
1.867730140686,1.8917634487152
1.8677798509598,1.8920133113861
1.8678280115128,1.8922632932663
1.8678743839264,1.8925132751465
1.8679189682007,1.8927632570267
1.8679618835449,1.8930132389069
1.8680030107498,1.893263220787
1.8680422306061,1.8935132026672
1.868079662323,1.8937631845474
1.8681153059006,1.8940131664276
1.8681491613388,1.8942631483078
1.8681809902191,1.8945130109787
1.8682110309601,1.8947629928589
1.8682392835617,1.8950129747391
1.8682656288147,1.8952629566193
1.8682900667191,1.8955129384995
1.8683127164841,1.8957629203796
1.8683335781097,1.8960129022598
1.8683525323868,1.89626288414
1.8683698177338,1.8965128660202
1.8683851957321,1.8967627286911
1.8683990240097,1.8970127105713
1.8684110641479,1.8972626924515
1.8684213161469,1.8975126743317
1.8684301376343,1.8977626562119
1.8684372901917,1.898012638092
1.8684428930283,1.8982626199722
1.8684469461441,1.8985126018524
1.8684496879578,1.8987625837326
1.8684509992599,1.8990124464035
1.8684509992599,1.8992624282837
1.8684496879578,1.8995124101639
1.868447303772,1.8997623920441
1.8684718608856,1.9000123739243
1.8684597015381,1.9002623558044
1.8684482574463,1.9005123376846
1.8684374094009,1.9007623195648
1.8684272766113,1.901012301445
1.8684177398682,1.9012621641159
1.86840903759,1.9015121459961
1.8684011697769,1.9017621278763
1.8683940172195,1.9020121097565
1.8683876991272,1.9022620916367
1.8683822154999,1.9025120735168
1.8683774471283,1.902762055397
1.868373632431,1.9030120372772
1.8683706521988,1.9032620191574
1.8683685064316,1.9035118818283
1.8683673143387,1.9037618637085
1.8683668375015,1.9040118455887
1.8683671951294,1.9042618274689
1.8683683872223,1.9045118093491
1.8683705329895,1.9047617912292
1.8683732748032,1.9050117731094
1.8683769702911,1.9052617549896
1.8683812618256,1.9055117368698
1.868386387825,1.9057615995407
1.8683921098709,1.9060115814209
1.8683985471725,1.9062615633011
1.8684055805206,1.9065115451813
1.8684132099152,1.9067615270615
1.8684214353561,1.9070115089417
1.8684301376343,1.9072614908218
1.8684391975403,1.907511472702
1.8684487342834,1.9077614545822
1.8684586286545,1.9080113172531
1.8684686422348,1.9082612991333
1.868479013443,1.9085112810135
1.8684895038605,1.9087612628937
1.8685001134872,1.9090112447739
1.868510723114,1.9092612266541
1.8685212135315,1.9095112085342
1.8685315847397,1.9097611904144
1.8685417175293,1.9100111722946
1.868551492691,1.9102610349655
1.8685609102249,1.9105110168457
1.8685698509216,1.9107609987259
1.8685781955719,1.9110109806061
1.8685859441757,1.9112609624863
1.8685927391052,1.9115109443665
1.868598818779,1.9117609262466
1.8686038255692,1.9120109081268
1.8686076402664,1.912260890007
1.8686103820801,1.9125107526779
1.8686116933823,1.9127607345581
1.868611574173,1.9130107164383
1.8686099052429,1.9132606983185
1.8686065673828,1.9135106801987
1.8686013221741,1.9137606620789
1.8685940504074,1.914010643959
1.8685847520828,1.9142606258392
1.8685731887817,1.9145106077194
1.8685592412949,1.9147604703903
1.8685427904129,1.9150104522705
1.8685237169266,1.9152604341507
1.868501663208,1.9155104160309
1.8684767484665,1.9157603979111
1.8684486150742,1.9160103797913
1.8684171438217,1.9162603616714
1.8683822154999,1.9165103435516
1.8683277368546,1.9167603254318
