"rho","arc_length"
1.8428384065628,1.7532807588577
1.8429200649261,1.7535307407379
1.8430017232895,1.7537806034088
1.8430836200714,1.754030585289
1.8431655168533,1.7542805671692
1.8432474136353,1.7545305490494
1.8433295488358,1.7547805309296
1.8434116840363,1.7550305128098
1.8434938192368,1.7552804946899
1.8435760736465,1.7555304765701
1.8436583280563,1.7557804584503
1.8437405824661,1.7560303211212
1.8438229560852,1.7562803030014
1.8439053297043,1.7565302848816
1.8439877033234,1.7567802667618
1.8440700769424,1.757030248642
1.8441524505615,1.7572802305222
1.8442347049713,1.7575302124023
1.8443170785904,1.7577801942825
1.8443993330002,1.7580301761627
1.84448158741,1.7582800388336
1.8445637226105,1.7585300207138
1.844645857811,1.758780002594
1.8447279930115,1.7590299844742
1.8448100090027,1.7592799663544
1.8448919057846,1.7595299482346
1.8449736833572,1.7597799301147
1.8450554609299,1.7600299119949
1.8451371192932,1.7602798938751
1.845218539238,1.760529756546
1.8452999591827,1.7607797384262
1.8453812599182,1.7610297203064
1.8454624414444,1.7612797021866
1.845543384552,1.7615296840668
1.8456242084503,1.761779665947
1.8457049131393,1.7620296478271
1.8457853794098,1.7622796297073
1.8458657264709,1.7625296115875
1.8459458351135,1.7627794742584
1.8460258245468,1.7630294561386
1.8461055755615,1.7632794380188
1.8461850881577,1.763529419899
1.8462644815445,1.7637794017792
1.8463435173035,1.7640293836594
1.8464224338531,1.7642793655396
1.8465011119843,1.7645293474197
1.8465794324875,1.7647793292999
1.8466575145721,1.7650291919708
1.8467353582382,1.765279173851
1.8468129634857,1.7655291557312
1.8468902111053,1.7657791376114
1.8469672203064,1.7660291194916
1.8470439910889,1.7662791013718
1.8471204042435,1.766529083252
1.8471964597702,1.7667790651321
1.8472721576691,1.7670290470123
1.8473476171494,1.7672789096832
1.8474227190018,1.7675288915634
1.8474974632263,1.7677788734436
1.847571849823,1.7680288553238
1.8476458787918,1.768278837204
1.8477195501328,1.7685288190842
1.8477928638458,1.7687788009644
1.8478657007217,1.7690287828445
1.8479381799698,1.7692787647247
1.84801030159,1.7695286273956
1.848081946373,1.7697786092758
1.8481532335281,1.770028591156
1.8482240438461,1.7702785730362
1.8482944965363,1.7705285549164
1.8483643531799,1.7707785367966
1.848433971405,1.7710285186768
1.8485029935837,1.7712785005569
1.8485715389252,1.7715284824371
1.8486396074295,1.771778345108
1.8487071990967,1.7720283269882
1.8487743139267,1.7722783088684
1.8488409519196,1.7725282907486
1.8489071130753,1.7727782726288
1.8489726781845,1.773028254509
1.8490377664566,1.7732782363892
1.8491022586823,1.7735282182693
1.8491662740707,1.7737782001495
1.8492298126221,1.7740281820297
1.8492926359177,1.7742780447006
1.8493549823761,1.7745280265808
1.8494167327881,1.774778008461
1.8494778871536,1.7750279903412
1.8495384454727,1.7752779722214
1.8495984077454,1.7755279541016
1.8496578931808,1.7757779359818
1.8497166633606,1.7760279178619
1.8497747182846,1.7762778997421
1.8498322963715,1.776527762413
1.8498891592026,1.7767777442932
1.8499454259872,1.7770277261734
1.8500009775162,1.7772777080536
1.8500558137894,1.7775276899338
1.8501101732254,1.777777671814
1.8501636981964,1.7780276536942
1.850216627121,1.7782776355743
1.8502687215805,1.7785276174545
1.8503202199936,1.7787774801254
1.8503710031509,1.7790274620056
1.8504210710526,1.7792774438858
1.8504704236984,1.779527425766
1.8505190610886,1.7797774076462
1.8505668640137,1.7800273895264
1.850613951683,1.7802773714066
1.8506603240967,1.7805273532867
1.8507058620453,1.7807773351669
1.8507506847382,1.7810271978378
1.850794672966,1.781277179718
1.8508379459381,1.7815271615982
1.8508803844452,1.7817771434784
1.8509219884872,1.7820271253586
1.8509627580643,1.7822771072388
1.8510026931763,1.782527089119
1.8510419130325,1.7827770709991
1.8510801792145,1.7830270528793
1.8511176109314,1.7832769155502
1.8511542081833,1.7835268974304
1.8511899709702,1.7837768793106
1.851224899292,1.7840268611908
1.8512588739395,1.784276843071
1.851292014122,1.7845268249512
1.8513242006302,1.7847768068314
1.8513554334641,1.7850267887115
1.8513858318329,1.7852767705917
1.8514152765274,1.7855266332626
1.8514438867569,1.7857766151428
1.8514714241028,1.786026597023
1.8514981269836,1.7862765789032
1.8515237569809,1.7865265607834
1.8515485525131,1.7867765426636
1.8515722751617,1.7870265245438
1.8515951633453,1.787276506424
1.8516169786453,1.7875264883041
1.8516377210617,1.787776350975
1.8516575098038,1.7880263328552
1.8516763448715,1.7882763147354
1.8516941070557,1.7885262966156
1.8517109155655,1.7887762784958
1.8517266511917,1.789026260376
1.8517413139343,1.7892762422562
1.8517550230026,1.7895262241364
1.851767539978,1.7897762060165
1.8517791032791,1.7900260686874
1.8517894744873,1.7902760505676
1.8517988920212,1.7905260324478
1.8518071174622,1.790776014328
1.8518142700195,1.7910259962082
1.8518203496933,1.7912759780884
1.8518252372742,1.7915259599686
1.8520191907883,1.7917759418488
1.8520103693008,1.7920259237289
1.8520015478134,1.7922757863998
1.851992726326,1.79252576828
1.8519837856293,1.7927757501602
1.8519748449326,1.7930257320404
1.8519659042358,1.7932757139206
1.8519569635391,1.7935256958008
1.8519480228424,1.793775677681
1.8519390821457,1.7940256595612
1.8519302606583,1.7942756414413
1.8519213199615,1.7945255041122
1.8519123792648,1.7947754859924
1.8519035577774,1.7950254678726
1.85189473629,1.7952754497528
1.8518859148026,1.795525431633
1.8518770933151,1.7957754135132
1.851868391037,1.7960253953934
1.8518598079681,1.7962753772736
1.8518512248993,1.7965253591537
1.8518426418304,1.7967752218246
1.8518341779709,1.7970252037048
1.8518258333206,1.797275185585
1.8518174886703,1.7975251674652
1.8518092632294,1.7977751493454
1.8518011569977,1.7980251312256
1.8517931699753,1.7982751131058
1.8517851829529,1.798525094986
1.8517773151398,1.7987750768661
1.8517696857452,1.799024939537
1.8517620563507,1.7992749214172
1.8517546653748,1.7995249032974
1.8517472743988,1.7997748851776
1.8517401218414,1.8000248670578
1.8517330884933,1.800274848938
1.8517261743546,1.8005248308182
1.851719379425,1.8007748126984
1.8517128229141,1.8010247945786
1.8517063856125,1.8012746572495
1.8517000675201,1.8015246391296
1.8516939878464,1.8017746210098
1.8516881465912,1.80202460289
1.8516824245453,1.8022745847702
1.8516768217087,1.8025245666504
1.8516715764999,1.8027745485306
1.8516664505005,1.8030245304108
1.8516614437103,1.803274512291
1.851656794548,1.8035244941711
1.851652264595,1.803774356842
1.8516479730606,1.8040243387222
1.8516440391541,1.8042743206024
1.8516402244568,1.8045243024826
1.8516366481781,1.8047742843628
1.851633310318,1.805024266243
1.8516302108765,1.8052742481232
1.8516274690628,1.8055242300034
1.8516249656677,1.8057742118835
1.8516225814819,1.8060240745544
1.8516206741333,1.8062740564346
1.851618885994,1.8065240383148
1.8516174554825,1.806774020195
1.8516163825989,1.8070240020752
1.8516155481339,1.8072739839554
1.8516149520874,1.8075239658356
1.8516147136688,1.8077739477158
1.8516148328781,1.8080239295959
1.851615190506,1.8082737922668
1.8516159057617,1.808523774147
1.8516169786453,1.8087737560272
1.8516182899475,1.8090237379074
1.8516200780869,1.8092737197876
1.8516221046448,1.8095237016678
1.8516244888306,1.809773683548
1.8516273498535,1.8100236654282
1.851630449295,1.8102736473083
1.8516339063644,1.8105235099792
1.851637840271,1.8107734918594
1.8516420125961,1.8110234737396
1.8516466617584,1.8112734556198
1.8516517877579,1.8115234375
1.8516571521759,1.8117734193802
1.8516629934311,1.8120234012604
1.8516691923141,1.8122733831406
1.8516758680344,1.8125233650208
1.8516829013824,1.8127732276917
1.8516904115677,1.8130232095718
1.8516982793808,1.813273191452
1.8517066240311,1.8135231733322
1.8517154455185,1.8137731552124
1.8517246246338,1.8140231370926
1.8517343997955,1.8142731189728
1.8517445325851,1.814523100853
1.8517551422119,1.8147730827332
1.8517661094666,1.8150229454041
1.8517776727676,1.8152729272842
1.8517897129059,1.8155229091644
1.8518022298813,1.8157728910446
1.8518152236938,1.8160228729248
1.8518286943436,1.816272854805
1.8518426418304,1.8165228366852
1.8518571853638,1.8167728185654
1.8518722057343,1.8170228004456
1.8518877029419,1.8172726631165
1.8519036769867,1.8175226449966
1.8519202470779,1.8177726268768
1.8519374132156,1.818022608757
1.8519550561905,1.8182725906372
1.8519731760025,1.8185225725174
1.8519920110703,1.8187725543976
1.8520112037659,1.8190225362778
1.8520311117172,1.819272518158
1.8520514965057,1.8195223808289
1.8520724773407,1.819772362709
1.8520940542221,1.8200223445892
1.85211622715,1.8202723264694
1.8521389961243,1.8205223083496
1.8521622419357,1.8207722902298
1.8521862030029,1.82102227211
1.8522107601166,1.8212722539902
1.8522359132767,1.8215222358704
1.8522616624832,1.8217720985413
1.8522880077362,1.8220220804214
1.8523150682449,1.8222720623016
1.8523427248001,1.8225220441818
1.8523709774017,1.822772026062
1.8523999452591,1.8230220079422
1.8524295091629,1.8232719898224
1.8524596691132,1.8235219717026
1.8524905443192,1.8237719535828
1.8525221347809,1.8240218162537
1.8525543212891,1.8242717981339
1.852587223053,1.824521780014
1.8526208400726,1.8247717618942
1.852655172348,1.8250217437744
1.8526901006699,1.8252717256546
1.8527257442474,1.8255217075348
1.8527621030807,1.825771689415
1.8527991771698,1.8260216712952
1.8528369665146,1.8262715339661
1.8528754711151,1.8265215158463
1.8529146909714,1.8267714977264
1.8529547452927,1.8270214796066
1.8529953956604,1.8272714614868
1.8530368804932,1.827521443367
1.8530790805817,1.8277714252472
1.8531219959259,1.8280214071274
1.8531657457352,1.8282713890076
1.8532102108002,1.8285212516785
1.8532555103302,1.8287712335587
1.853301525116,1.8290212154388
1.8533482551575,1.829271197319
1.8533959388733,1.8295211791992
1.8534443378448,1.8297711610794
1.8534934520721,1.8300211429596
1.8535435199738,1.8302711248398
1.8535943031311,1.83052110672
1.8536458015442,1.8307709693909
1.8536982536316,1.8310209512711
1.853751540184,1.8312709331512
1.8538056612015,1.8315209150314
1.853860616684,1.8317708969116
1.8539162874222,1.8320208787918
1.8539729118347,1.832270860672
1.8540303707123,1.8325208425522
1.8540887832642,1.8327708244324
1.8541479110718,1.8330208063126
1.8540149927139,1.8332706689835
1.8540899753571,1.8335206508636
1.8541646003723,1.8337706327438
1.8542386293411,1.834020614624
1.8543123006821,1.8342705965042
1.8543856143951,1.8345205783844
1.8544584512711,1.8347705602646
1.8545309305191,1.8350205421448
1.85460293293,1.835270524025
1.8546744585037,1.8355203866959
1.8547456264496,1.835770368576
1.8548163175583,1.8360203504562
1.8548866510391,1.8362703323364
1.8549566268921,1.8365203142166
1.8550261259079,1.8367702960968
1.8550952672958,1.837020277977
1.8551639318466,1.8372702598572
1.8552322387695,1.8375202417374
1.8553000688553,1.8377701044083
1.8553675413132,1.8380200862885
1.8554346561432,1.8382700681686
1.855501294136,1.8385200500488
1.855567574501,1.838770031929
1.8556333780289,1.8390200138092
1.8556989431381,1.8392699956894
1.8557639122009,1.8395199775696
1.8558286428452,1.8397699594498
1.8558928966522,1.8400198221207
1.8559567928314,1.8402698040009
1.8560203313828,1.840519785881
1.8560833930969,1.8407697677612
1.8561460971832,1.8410197496414
1.8562084436417,1.8412697315216
1.8562704324722,1.8415197134018
1.8563319444656,1.841769695282
1.8563932180405,1.8420196771622
1.8564538955688,1.8422695398331
1.8565143346786,1.8425195217133
1.8565744161606,1.8427695035934
1.8566341400146,1.8430194854736
1.8566933870316,1.8432694673538
1.8567522764206,1.843519449234
1.8568108081818,1.8437694311142
1.8568689823151,1.8440194129944
1.8569267988205,1.8442693948746
1.8569842576981,1.8445192575455
1.8570412397385,1.8447692394257
1.8570979833603,1.8450192213058
1.8571543693542,1.845269203186
1.857210278511,1.8455191850662
1.8572659492493,1.8457691669464
1.8573211431503,1.8460191488266
1.8573759794235,1.8462691307068
1.8574305772781,1.846519112587
1.8574846982956,1.8467689752579
1.8575385808945,1.8470189571381
1.8575919866562,1.8472689390182
1.8576451539993,1.8475189208984
1.8576978445053,1.8477689027786
1.8577502965927,1.8480188846588
1.8578023910522,1.848268866539
1.8578540086746,1.8485188484192
1.8579053878784,1.8487688302994
1.8579564094543,1.8490186929703
1.8580070734024,1.8492686748505
1.8580573797226,1.8495186567307
1.8581074476242,1.8497686386108
1.8581570386887,1.850018620491
1.8582063913345,1.8502686023712
1.8582553863525,1.8505185842514
1.8583040237427,1.8507685661316
1.8583524227142,1.8510185480118
1.8584003448486,1.8512684106827
1.8584480285645,1.8515183925629
1.8584953546524,1.8517683744431
1.8585423231125,1.8520183563232
1.8585889339447,1.8522683382034
1.8586353063583,1.8525183200836
1.8586813211441,1.8527683019638
1.8587270975113,1.853018283844
1.8587723970413,1.8532682657242
1.8588174581528,1.8535181283951
1.8588621616364,1.8537681102753
1.8589066267014,1.8540180921555
1.8589507341385,1.8542680740356
1.858994603157,1.8545180559158
1.8590379953384,1.854768037796
1.8590811491013,1.8550180196762
1.8591240644455,1.8552680015564
1.8591666221619,1.8555179834366
1.8592088222504,1.8557678461075
1.8592507839203,1.8560178279877
1.8592923879623,1.8562678098679
1.8593337535858,1.856517791748
1.8593747615814,1.8567677736282
1.8594155311584,1.8570177555084
1.8594559431076,1.8572677373886
1.8594961166382,1.8575177192688
1.8595359325409,1.857767701149
1.8595753908157,1.8580175638199
1.859614610672,1.8582675457001
1.8596535921097,1.8585175275803
1.8596923351288,1.8587675094604
1.85973072052,1.8590174913406
1.8597687482834,1.8592674732208
1.8598065376282,1.859517455101
1.8598440885544,1.8597674369812
1.8598812818527,1.8600174188614
1.8599182367325,1.8602672815323
1.8599549531937,1.8605172634125
1.859991312027,1.8607672452927
1.8600274324417,1.8610172271729
1.8600631952286,1.861267209053
1.8600988388062,1.8615171909332
1.8601340055466,1.8617671728134
1.8601690530777,1.8620171546936
1.8602038621902,1.8622671365738
1.8602383136749,1.8625169992447
1.8602724075317,1.8627669811249
1.8603063821793,1.8630169630051
1.8603399991989,1.8632669448853
1.8603734970093,1.8635169267654
1.8604066371918,1.8637669086456
1.8604394197464,1.8640168905258
1.8604720830917,1.864266872406
1.8605043888092,1.8645168542862
1.8605365753174,1.8647668361664
1.8605684041977,1.8650166988373
1.8605999946594,1.8652666807175
1.8606312274933,1.8655166625977
1.8606623411179,1.8657666444778
1.8606932163239,1.866016626358
1.860723733902,1.8662666082382
1.8607541322708,1.8665165901184
1.8607841730118,1.8667665719986
1.8608139753342,1.8670165538788
1.860843539238,1.8672664165497
1.8608729839325,1.8675163984299
1.8609020709991,1.8677663803101
1.8609309196472,1.8680163621902
1.8609595298767,1.8682663440704
1.8609879016876,1.8685163259506
1.8610161542892,1.8687663078308
1.861044049263,1.869016289711
1.8610717058182,1.8692662715912
1.8610991239548,1.8695161342621
1.8611264228821,1.8697661161423
1.8611533641815,1.8700160980225
1.8611801862717,1.8702660799026
1.8612067699432,1.8705160617828
1.8612329959869,1.870766043663
1.8612591028214,1.8710160255432
1.8612849712372,1.8712660074234
1.8613106012344,1.8715159893036
1.8613361120224,1.8717658519745
1.8613612651825,1.8720158338547
1.8613862991333,1.8722658157349
1.8614110946655,1.8725157976151
1.8614356517792,1.8727657794952
1.8614599704742,1.8730157613754
1.86148416996,1.8732657432556
1.8615081310272,1.8735157251358
1.8615318536758,1.873765707016
1.8615553379059,1.8740155696869
1.8615787029266,1.8742655515671
1.8616017103195,1.8745155334473
1.8616247177124,1.8747655153275
1.8617581129074,1.8750154972076
1.8617701530457,1.8752654790878
1.8617832660675,1.875515460968
1.8617975711823,1.8757654428482
1.8618129491806,1.8760154247284
1.8618292808533,1.8762652873993
1.8618468046188,1.8765152692795
1.861865401268,1.8767652511597
1.8618849515915,1.8770152330399
1.8619055747986,1.87726521492
1.86192715168,1.8775151968002
1.861949801445,1.8777651786804
1.8619735240936,1.8780151605606
1.8619980812073,1.8782651424408
1.8620237112045,1.8785150051117
1.8620502948761,1.8787649869919
1.8620777130127,1.8790149688721
1.8621062040329,1.8792649507523
1.8621355295181,1.8795149326324
1.8621658086777,1.8797649145126
1.8621969223022,1.8800148963928
1.8622289896011,1.880264878273
1.8622618913651,1.8805148601532
1.862295627594,1.8807647228241
1.862330198288,1.8810147047043
1.862365603447,1.8812646865845
1.862401843071,1.8815146684647
1.86243891716,1.8817646503448
1.8624768257141,1.882014632225
1.8625154495239,1.8822646141052
1.8625549077988,1.8825145959854
1.8625950813293,1.8827645778656
1.8626359701157,1.8830144405365
1.8626775741577,1.8832644224167
1.8627198934555,1.8835144042969
1.8627630472183,1.8837643861771
1.8628067970276,1.8840143680573
1.8628512620926,1.8842643499374
1.862896323204,1.8845143318176
1.8629420995712,1.8847643136978
1.8629885911942,1.885014295578
1.8630355596542,1.8852641582489
1.8630832433701,1.8855141401291
1.8631315231323,1.8857641220093
1.863180398941,1.8860141038895
1.8632298707962,1.8862640857697
1.8632799386978,1.8865140676498
