"rho","arc_length"
1.8542584180832,1.8220220804214
1.8542598485947,1.8222720623016
1.8542590141296,1.8225220441818
1.8542561531067,1.822772026062
1.8542511463165,1.8230220079422
1.8542441129684,1.8232719898224
1.8542351722717,1.8235219717026
1.8542243242264,1.8237719535828
1.8542116880417,1.8240218162537
1.8541972637177,1.8242717981339
1.8541811704636,1.824521780014
1.8541632890701,1.8247717618942
1.8541439771652,1.8250217437744
1.8541231155396,1.8252717256546
1.8541007041931,1.8255217075348
1.8540769815445,1.825771689415
1.8540518283844,1.8260216712952
1.8540254831314,1.8262715339661
1.8539979457855,1.8265215158463
1.8539692163467,1.8267714977264
1.8539392948151,1.8270214796066
1.8539084196091,1.8272714614868
1.8538765907288,1.827521443367
1.8538438081741,1.8277714252472
1.8538103103638,1.8280214071274
1.8537758588791,1.8282713890076
1.853740811348,1.8285212516785
1.8537049293518,1.8287712335587
1.8536685705185,1.8290212154388
1.8536316156387,1.829271197319
1.8535943031311,1.8295211791992
1.853556394577,1.8297711610794
1.8535182476044,1.8300211429596
1.8534797430038,1.8302711248398
1.8534409999847,1.83052110672
1.8534021377563,1.8307709693909
1.8533631563187,1.8310209512711
1.8533240556717,1.8312709331512
1.8532849550247,1.8315209150314
1.853245973587,1.8317708969116
1.8532071113586,1.8320208787918
1.8531684875488,1.832270860672
1.8531299829483,1.8325208425522
1.8530919551849,1.8327708244324
1.8530541658401,1.8330208063126
1.8530424833298,1.8332706689835
1.8529998064041,1.8335206508636
1.8529589176178,1.8337706327438
1.8529196977615,1.834020614624
1.8528823852539,1.8342705965042
1.8528468608856,1.8345205783844
1.8528130054474,1.8347705602646
1.8527810573578,1.8350205421448
1.8527508974075,1.835270524025
1.8527226448059,1.8355203866959
1.8526961803436,1.835770368576
1.85267162323,1.8360203504562
1.8526488542557,1.8362703323364
1.85262799263,1.8365203142166
1.8526091575623,1.8367702960968
1.8525921106339,1.837020277977
1.8525769710541,1.8372702598572
1.8525637388229,1.8375202417374
1.8525525331497,1.8377701044083
1.8525432348251,1.8380200862885
1.8525359630585,1.8382700681686
1.8525305986404,1.8385200500488
1.8525272607803,1.838770031929
1.8525259494781,1.8390200138092
1.8525265455246,1.8392699956894
1.8525292873383,1.8395199775696
1.8525340557098,1.8397699594498
1.8525408506393,1.8400198221207
1.8525496721268,1.8402698040009
1.8525606393814,1.840519785881
1.852573633194,1.8407697677612
1.8525887727737,1.8410197496414
1.8526059389114,1.8412697315216
1.8526252508163,1.8415197134018
1.8526468276978,1.841769695282
1.8526704311371,1.8420196771622
1.8526961803436,1.8422695398331
1.8527240753174,1.8425195217133
1.8527542352676,1.8427695035934
1.8527865409851,1.8430194854736
1.8528211116791,1.8432694673538
1.8528578281403,1.843519449234
1.8528968095779,1.8437694311142
1.8529380559921,1.8440194129944
1.8529815673828,1.8442693948746
1.8530272245407,1.8445192575455
1.8530752658844,1.8447692394257
1.8531255722046,1.8450192213058
1.8531782627106,1.845269203186
1.8532330989838,1.8455191850662
1.853290438652,1.8457691669464
1.8533500432968,1.8460191488266
1.8534119129181,1.8462691307068
1.8534761667252,1.846519112587
1.853542804718,1.8467689752579
1.853611946106,1.8470189571381
1.853674530983,1.8472689390182
1.8537474870682,1.8475189208984
1.8538222312927,1.8477689027786
1.8538984060287,1.8480188846588
1.8539761304855,1.848268866539
1.8540552854538,1.8485188484192
1.8541359901428,1.8487688302994
1.854218006134,1.8490186929703
1.8543013334274,1.8492686748505
1.854385972023,1.8495186567307
1.8544719219208,1.8497686386108
1.8545591831207,1.850018620491
1.8546475172043,1.8502686023712
1.8547370433807,1.8505185842514
1.8548275232315,1.8507685661316
1.8549191951752,1.8510185480118
1.8550118207932,1.8512684106827
1.8551054000854,1.8515183925629
1.8552000522614,1.8517683744431
1.855295419693,1.8520183563232
1.855391740799,1.8522683382034
1.8554888963699,1.8525183200836
1.8555866479874,1.8527683019638
1.8556852340698,1.853018283844
1.855784535408,1.8532682657242
1.8558844327927,1.8535181283951
1.8559849262238,1.8537681102753
1.856085896492,1.8540180921555
1.8561874628067,1.8542680740356
1.8562895059586,1.8545180559158
1.8563919067383,1.854768037796
1.8564947843552,1.8550180196762
1.8565979003906,1.8552680015564
1.856701374054,1.8555179834366
1.8568050861359,1.8557678461075
1.8569090366364,1.8560178279877
1.8570131063461,1.8562678098679
1.8571174144745,1.856517791748
1.8572217226028,1.8567677736282
1.8573261499405,1.8570177555084
1.8574304580688,1.8572677373886
1.8575348854065,1.8575177192688
1.8576391935349,1.857767701149
1.8577432632446,1.8580175638199
1.8578473329544,1.8582675457001
1.8579510450363,1.8585175275803
1.8580546379089,1.8587675094604
1.858157992363,1.8590174913406
1.8582608699799,1.8592674732208
1.8583635091782,1.859517455101
1.8584656715393,1.8597674369812
1.8585673570633,1.8600174188614
1.8586685657501,1.8602672815323
1.8587691783905,1.8605172634125
1.8588693141937,1.8607672452927
1.858961224556,1.8610172271729
1.8590635061264,1.861267209053
1.8591650724411,1.8615171909332
1.8592655658722,1.8617671728134
1.8593652248383,1.8620171546936
1.8594641685486,1.8622671365738
1.8595620393753,1.8625169992447
1.8596593141556,1.8627669811249
1.8597556352615,1.8630169630051
1.8598512411118,1.8632669448853
1.8599461317062,1.8635169267654
1.860040307045,1.8637669086456
1.860133767128,1.8640168905258
1.8602265119553,1.864266872406
1.8603185415268,1.8645168542862
1.8604099750519,1.8647668361664
1.8605008125305,1.8650166988373
1.8605909347534,1.8652666807175
1.8606805801392,1.8655166625977
1.8607696294785,1.8657666444778
1.8608580827713,1.866016626358
1.860946059227,1.8662666082382
1.8610335588455,1.8665165901184
1.8611204624176,1.8667665719986
1.8612070083618,1.8670165538788
1.8612930774689,1.8672664165497
1.8613786697388,1.8675163984299
1.8614639043808,1.8677663803101
1.861548781395,1.8680163621902
1.8616333007812,1.8682663440704
1.8617174625397,1.8685163259506
1.8618013858795,1.8687663078308
1.8618848323822,1.869016289711
1.8619681596756,1.8692662715912
1.8620511293411,1.8695161342621
1.8621338605881,1.8697661161423
1.8622164726257,1.8700160980225
1.8622987270355,1.8702660799026
1.8623809814453,1.8705160617828
1.8624629974365,1.870766043663
1.8625448942184,1.8710160255432
1.8626265525818,1.8712660074234
1.8627083301544,1.8715159893036
1.8627898693085,1.8717658519745
1.8628714084625,1.8720158338547
1.8629528284073,1.8722658157349
1.8630343675613,1.8725157976151
1.8631159067154,1.8727657794952
1.8631974458694,1.8730157613754
1.8632789850235,1.8732657432556
1.8633606433868,1.8735157251358
1.8634424209595,1.873765707016
1.8635241985321,1.8740155696869
1.8636062145233,1.8742655515671
1.8636883497238,1.8745155334473
1.8637706041336,1.8747655153275
1.8638700246811,1.8750154972076
1.8639463186264,1.8752654790878
1.8640242815018,1.875515460968
1.8641035556793,1.8757654428482
1.8641841411591,1.8760154247284
1.8642659187317,1.8762652873993
1.8643490076065,1.8765152692795
1.8644330501556,1.8767652511597
1.8645182847977,1.8770152330399
1.8646043539047,1.87726521492
1.8646912574768,1.8775151968002
1.8647789955139,1.8777651786804
1.8648673295975,1.8780151605606
1.8649563789368,1.8782651424408
1.8650460243225,1.8785150051117
1.8651360273361,1.8787649869919
1.8652265071869,1.8790149688721
1.8653173446655,1.8792649507523
1.8654083013535,1.8795149326324
1.86549949646,1.8797649145126
1.8655908107758,1.8800148963928
1.8656820058823,1.880264878273
1.8657732009888,1.8805148601532
1.865864276886,1.8807647228241
1.8659549951553,1.8810147047043
1.8660455942154,1.8812646865845
1.8661357164383,1.8815146684647
1.866225361824,1.8817646503448
1.8663144111633,1.882014632225
1.8664029836655,1.8822646141052
1.8664907217026,1.8825145959854
1.8665777444839,1.8827645778656
1.8666639328003,1.8830144405365
1.8667491674423,1.8832644224167
1.86683344841,1.8835144042969
1.8669166564941,1.8837643861771
1.8669985532761,1.8840143680573
1.8670793771744,1.8842643499374
1.8671587705612,1.8845143318176
1.8672368526459,1.8847643136978
1.8673133850098,1.885014295578
1.8673883676529,1.8852641582489
1.8674618005753,1.8855141401291
1.8675334453583,1.8857641220093
1.8676034212112,1.8860141038895
1.8676713705063,1.8862640857697
1.867737531662,1.8865140676498
1.8678015470505,1.88676404953
1.867863535881,1.8870140314102
1.8679233789444,1.8872640132904
1.8679809570312,1.8875138759613
1.8680361509323,1.8877638578415
1.8680889606476,1.8880138397217
1.8681392669678,1.8882638216019
1.8681870698929,1.8885138034821
1.8682322502136,1.8887637853622
1.8682528734207,1.8890137672424
1.8683025836945,1.8892637491226
1.8683470487595,1.8895137310028
1.8683861494064,1.8897635936737
1.8684202432632,1.8900135755539
1.8684494495392,1.8902635574341
1.8684737682343,1.8905135393143
1.8684935569763,1.8907635211945
1.8685089349747,1.8910135030746
1.8685201406479,1.8912634849548
1.8685270547867,1.891513466835
1.8685301542282,1.8917634487152
1.8685294389725,1.8920133113861
1.8685250282288,1.8922632932663
1.8685172796249,1.8925132751465
1.8685060739517,1.8927632570267
1.8684918880463,1.8930132389069
1.8684746026993,1.893263220787
1.8684545755386,1.8935132026672
1.8684318065643,1.8937631845474
1.8684065341949,1.8940131664276
1.8683789968491,1.8942631483078
1.868349313736,1.8945130109787
1.8683176040649,1.8947629928589
1.8682839870453,1.8950129747391
1.8682487010956,1.8952629566193
1.8682118654251,1.8955129384995
1.8681735992432,1.8957629203796
1.8681342601776,1.8960129022598
1.8680938482285,1.89626288414
1.868052482605,1.8965128660202
1.8680104017258,1.8967627286911
1.8679678440094,1.8970127105713
1.8679248094559,1.8972626924515
1.8678815364838,1.8975126743317
1.8678381443024,1.8977626562119
1.8677949905396,1.898012638092
1.867751955986,1.8982626199722
1.8677092790604,1.8985126018524
1.8676673173904,1.8987625837326
1.867625951767,1.8990124464035
1.8675855398178,1.8992624282837
1.8675462007523,1.8995124101639
1.8675079345703,1.8997623920441
1.8674712181091,1.9000123739243
1.8674359321594,1.9002623558044
1.8674023151398,1.9005123376846
1.8673706054688,1.9007623195648
1.8673409223557,1.901012301445
1.8673133850098,1.9012621641159
1.8672882318497,1.9015121459961
1.8672655820847,1.9017621278763
1.867245554924,1.9020121097565
1.867228269577,1.9022620916367
1.8672140836716,1.9025120735168
1.8672153949738,1.902762055397
1.8671978712082,1.9030120372772
1.8671869039536,1.9032620191574
1.8671823740005,1.9035118818283
1.867183804512,1.9037618637085
1.867191195488,1.9040118455887
1.8672040700912,1.9042618274689
1.8672224283218,1.9045118093491
1.8672457933426,1.9047617912292
1.8672740459442,1.9050117731094
1.8673068284988,1.9052617549896
1.8673440217972,1.9055117368698
1.8673852682114,1.9057615995407
1.8674303293228,1.9060115814209
1.867478966713,1.9062615633011
1.8675309419632,1.9065115451813
1.8675861358643,1.9067615270615
1.867644071579,1.9070115089417
1.8677045106888,1.9072614908218
1.8677674531937,1.907511472702
1.8678323030472,1.9077614545822
1.8678990602493,1.9080113172531
1.8679674863815,1.9082612991333
1.8680371046066,1.9085112810135
1.8681079149246,1.9087612628937
1.8681794404984,1.9090112447739
1.8682516813278,1.9092612266541
1.8683241605759,1.9095112085342
1.8683967590332,1.9097611904144
1.868469119072,1.9100111722946
1.8685411214828,1.9102610349655
1.868612408638,1.9105110168457
1.8686827421188,1.9107609987259
1.8687518835068,1.9110109806061
1.8688197135925,1.9112609624863
1.8688857555389,1.9115109443665
1.8689498901367,1.9117609262466
1.8690118789673,1.9120109081268
1.8690714836121,1.912260890007
1.8691282272339,1.9125107526779
1.8691822290421,1.9127607345581
1.8692328929901,1.9130107164383
1.8692802190781,1.9132606983185
1.869323849678,1.9135106801987
1.8693634271622,1.9137606620789
1.8693989515305,1.914010643959
1.8694299459457,1.9142606258392
1.8694562911987,1.9145106077194
1.8694777488708,1.9147604703903
1.8694939613342,1.9150104522705
1.8695046901703,1.9152604341507
1.8695098161697,1.9155104160309
1.8695088624954,1.9157603979111
1.8695018291473,1.9160103797913
1.8694883584976,1.9162603616714
1.8694680929184,1.9165103435516
1.8694759607315,1.9167603254318
1.8694430589676,1.9170101881027
1.8694010972977,1.9172601699829
1.8693505525589,1.9175101518631
1.8692917823792,1.9177601337433
1.869225025177,1.9180101156235
1.8691508769989,1.9182600975037
1.8690694570541,1.9185100793839
1.8689812421799,1.918760061264
1.8688864707947,1.9190100431442
1.868785738945,1.9192599058151
1.8686791658401,1.9195098876953
1.868567109108,1.9197598695755
1.8684500455856,1.9200098514557
1.8683282136917,1.9202598333359
1.8682020902634,1.9205098152161
1.8680719137192,1.9207597970963
1.867938041687,1.9210097789764
1.867800951004,1.9212597608566
1.8676608800888,1.9215096235275
1.8675183057785,1.9217596054077
1.8673733472824,1.9220095872879
1.867226600647,1.9222595691681
1.8670783042908,1.9225095510483
1.8669288158417,1.9227595329285
1.8667783737183,1.9230095148087
1.866627573967,1.9232594966888
1.8664766550064,1.923509478569
1.8663260936737,1.9237593412399
1.8661758899689,1.9240093231201
1.8660267591476,1.9242593050003
1.8658788204193,1.9245092868805
1.8657326698303,1.9247592687607
1.8655883073807,1.9250092506409
1.8654464483261,1.9252592325211
1.8653072118759,1.9255092144012
1.8651710748672,1.9257591962814
1.865038394928,1.9260091781616
1.8649094104767,1.9262590408325
1.8647845983505,1.9265090227127
1.8646641969681,1.9267590045929
1.8645485639572,1.9270089864731
1.8644381761551,1.9272589683533
1.8643332719803,1.9275089502335
1.86423432827,1.9277589321136
1.8641415834427,1.9280089139938
1.8640553951263,1.928258895874
1.8639761209488,1.9285087585449
1.8639042377472,1.9287587404251
1.8638398647308,1.9290087223053
1.8637835979462,1.9292587041855
1.8637355566025,1.9295086860657
1.8636963367462,1.9297586679459
1.863666176796,1.930008649826
1.8636453151703,1.9302586317062
1.863561630249,1.9305086135864
1.8635680675507,1.9307584762573
1.8635832071304,1.9310084581375
1.8636065721512,1.9312584400177
1.8636380434036,1.9315084218979
1.8636772632599,1.9317584037781
1.8637237548828,1.9320083856583
1.8637773990631,1.9322583675385
1.8638379573822,1.9325083494186
1.8639048337936,1.9327583312988
1.8639779090881,1.9330081939697
1.8640568256378,1.9332581758499
1.8641413450241,1.9335081577301
1.8642309904099,1.9337581396103
1.8643256425858,1.9340081214905
1.864424943924,1.9342581033707
1.8645285367966,1.9345080852509
1.8646360635757,1.934758067131
1.8647474050522,1.9350080490112
1.8648619651794,1.9352579116821
1.8649796247482,1.9355078935623
1.86510014534,1.9357578754425
1.8652230501175,1.9360078573227
1.8653481006622,1.9362578392029
1.8654750585556,1.9365078210831
1.8656034469604,1.9367578029633
1.8657330274582,1.9370077848434
1.8658635616302,1.9372577667236
1.8659945726395,1.9375076293945
1.8661259412766,1.9377576112747
1.8662573099136,1.9380075931549
1.8663883209229,1.9382575750351
1.8665187358856,1.9385075569153
1.8666481971741,1.9387575387955
1.8667763471603,1.9390075206757
1.8669029474258,1.9392575025558
1.8670275211334,1.939507484436
1.8671500682831,1.9397573471069
1.8672699928284,1.9400073289871
1.86738717556,1.9402573108673
1.8675012588501,1.9405072927475
1.8676117658615,1.9407572746277
1.8677186965942,1.9410072565079
1.8678214550018,1.9412572383881
1.867919921875,1.9415072202682
1.8680137395859,1.9417572021484
1.8681024312973,1.9420070648193
1.8681859970093,1.9422570466995
1.8682638406754,1.9425070285797
1.8683358430862,1.9427570104599
1.8684016466141,1.9430069923401
1.8684607744217,1.9432569742203
1.8685132265091,1.9435069561005
1.8685584068298,1.9437569379807
1.8685961961746,1.9440069198608
1.8686262369156,1.9442567825317
1.8687137365341,1.9445067644119
1.8687222003937,1.9447567462921
1.8687257766724,1.9450067281723
1.8687244653702,1.9452567100525
1.8687185049057,1.9455066919327
1.8687081336975,1.9457566738129
1.8686933517456,1.9460066556931
1.8686743974686,1.9462566375732
1.868651509285,1.9465065002441
1.8686246871948,1.9467564821243
1.868594288826,1.9470064640045
1.8685604333878,1.9472564458847
1.8685231208801,1.9475064277649
1.8684825897217,1.9477564096451
1.8684391975403,1.9480063915253
1.8683928251266,1.9482563734055
1.8683438301086,1.9485063552856
1.8682922124863,1.9487562179565
1.8682383298874,1.9490061998367
1.868182182312,1.9492561817169
1.8681240081787,1.9495061635971
1.8680640459061,1.9497561454773
1.8680022954941,1.9500061273575
1.8679389953613,1.9502561092377
1.8678742647171,1.9505060911179
1.86780834198,1.950756072998
1.8677414655685,1.9510059356689
1.8676735162735,1.9512559175491
1.867604970932,1.9515058994293
1.8675358295441,1.9517558813095
1.867466211319,1.9520058631897
1.8673964738846,1.9522558450699
1.8673266172409,1.9525058269501
1.8672567605972,1.9527558088303
1.8671872615814,1.9530057907104
1.8671181201935,1.9532556533813
1.867049574852,1.9535056352615
1.8669817447662,1.9537556171417
1.8669148683548,1.9540055990219
1.8668489456177,1.9542555809021
1.8667843341827,1.9545055627823
1.8667211532593,1.9547555446625
