"rho","arc_length"
1.8395736217499,1.7375327348709
1.8396306037903,1.7377825975418
1.8396887779236,1.738032579422
1.8397479057312,1.7382825613022
1.8398082256317,1.7385325431824
1.8398696184158,1.7387825250626
1.8399320840836,1.7390325069427
1.8399956226349,1.7392824888229
1.8400602340698,1.7395324707031
1.8401256799698,1.7397824525833
1.8401921987534,1.7400323152542
1.8402597904205,1.7402822971344
1.8403282165527,1.7405322790146
1.8403977155685,1.7407822608948
1.8404680490494,1.741032242775
1.8405393362045,1.7412822246552
1.8406114578247,1.7415322065353
1.8406844139099,1.7417821884155
1.8407583236694,1.7420321702957
1.840833067894,1.7422821521759
1.8409085273743,1.7425320148468
1.8409849405289,1.742781996727
1.8410620689392,1.7430319786072
1.8411399126053,1.7432819604874
1.8412185907364,1.7435319423676
1.8412979841232,1.7437819242477
1.8413779735565,1.7440319061279
1.8414587974548,1.7442818880081
1.8415402173996,1.7445318698883
1.8416222333908,1.7447817325592
1.8417049646378,1.7450317144394
1.8417882919312,1.7452816963196
1.8418723344803,1.7455316781998
1.8419568538666,1.74578166008
1.84204185009,1.7460316419601
1.8421275615692,1.7462816238403
1.8422136306763,1.7465316057205
1.8423002958298,1.7467815876007
1.8423874378204,1.7470314502716
1.842474937439,1.7472814321518
1.8425630331039,1.747531414032
1.8426514863968,1.7477813959122
1.8427402973175,1.7480313777924
1.8428295850754,1.7482813596725
1.8429192304611,1.7485313415527
1.8430091142654,1.7487813234329
1.8430994749069,1.7490313053131
1.8431899547577,1.749281167984
1.8432807922363,1.7495311498642
1.8433719873428,1.7497811317444
1.8434633016586,1.7500311136246
1.8435549736023,1.7502810955048
1.8436467647552,1.7505310773849
1.8437386751175,1.7507810592651
1.8438308238983,1.7510310411453
1.8439230918884,1.7512810230255
1.8440154790878,1.7515308856964
1.8441079854965,1.7517808675766
1.8442004919052,1.7520308494568
1.8442931175232,1.752280831337
1.8443857431412,1.7525308132172
1.8444784879684,1.7527807950974
1.8445711135864,1.7530307769775
1.8446637392044,1.7532807588577
1.8447562456131,1.7535307407379
1.8448487520218,1.7537806034088
1.8449411392212,1.754030585289
1.8450334072113,1.7542805671692
1.8451255559921,1.7545305490494
1.8452174663544,1.7547805309296
1.8453093767166,1.7550305128098
1.845400929451,1.7552804946899
1.8454922437668,1.7555304765701
1.845583319664,1.7557804584503
1.8456741571426,1.7560303211212
1.8457646369934,1.7562803030014
1.8458548784256,1.7565302848816
1.8459447622299,1.7567802667618
1.8460342884064,1.757030248642
1.846123456955,1.7572802305222
1.8462121486664,1.7575302124023
1.8463003635406,1.7577801942825
1.846388220787,1.7580301761627
1.846475481987,1.7582800388336
1.8465623855591,1.7585300207138
1.8466486930847,1.758780002594
1.8467344045639,1.7590299844742
1.8468196392059,1.7592799663544
1.8469042778015,1.7595299482346
1.8469882011414,1.7597799301147
1.8470715284348,1.7600299119949
1.8471541404724,1.7602798938751
1.8472361564636,1.760529756546
1.8473173379898,1.7607797384262
1.8473979234695,1.7610297203064
1.847477555275,1.7612797021866
1.8475565910339,1.7615296840668
1.8476346731186,1.761779665947
1.8477120399475,1.7620296478271
1.8477884531021,1.7622796297073
1.8478640317917,1.7625296115875
1.8479385375977,1.7627794742584
1.8480123281479,1.7630294561386
1.8480850458145,1.7632794380188
1.8481568098068,1.763529419899
1.8482275009155,1.7637794017792
1.8482972383499,1.7640293836594
1.8483659029007,1.7642793655396
1.8484333753586,1.7645293474197
1.8484998941422,1.7647793292999
1.8485651016235,1.7650291919708
1.8486292362213,1.765279173851
1.8486921787262,1.7655291557312
1.8487539291382,1.7657791376114
1.848814368248,1.7660291194916
1.8488736152649,1.7662791013718
1.8489315509796,1.766529083252
1.8489899635315,1.7667790651321
1.8490492105484,1.7670290470123
1.8491071462631,1.7672789096832
1.8491637706757,1.7675288915634
1.8492189645767,1.7677788734436
1.8492729663849,1.7680288553238
1.8493257761002,1.768278837204
1.8493773937225,1.7685288190842
1.849427819252,1.7687788009644
1.8494771718979,1.7690287828445
1.8495254516602,1.7692787647247
1.8495726585388,1.7695286273956
1.8496189117432,1.7697786092758
1.8496642112732,1.770028591156
1.8497085571289,1.7702785730362
1.8497520685196,1.7705285549164
1.8497947454453,1.7707785367966
1.8498365879059,1.7710285186768
1.8498775959015,1.7712785005569
1.8499178886414,1.7715284824371
1.8499574661255,1.771778345108
1.8499964475632,1.7720283269882
1.8500347137451,1.7722783088684
1.8500723838806,1.7725282907486
1.8501094579697,1.7727782726288
1.8501459360123,1.773028254509
1.8501819372177,1.7732782363892
1.8502173423767,1.7735282182693
1.8502523899078,1.7737782001495
1.8502869606018,1.7740281820297
1.8503211736679,1.7742780447006
1.8503549098969,1.7745280265808
1.8503882884979,1.774778008461
1.8504213094711,1.7750279903412
1.8504540920258,1.7752779722214
1.8504865169525,1.7755279541016
1.85051882267,1.7757779359818
1.8505507707596,1.7760279178619
1.8505824804306,1.7762778997421
1.850613951683,1.776527762413
1.8506454229355,1.7767777442932
1.8506765365601,1.7770277261734
1.8507076501846,1.7772777080536
1.8507386445999,1.7775276899338
1.8507695198059,1.777777671814
1.8508002758026,1.7780276536942
1.8508310317993,1.7782776355743
1.8508616685867,1.7785276174545
1.8508923053741,1.7787774801254
1.8509229421616,1.7790274620056
1.8509536981583,1.7792774438858
1.8509843349457,1.779527425766
1.8510150909424,1.7797774076462
1.8510458469391,1.7800273895264
1.8510766029358,1.7802773714066
1.8511075973511,1.7805273532867
1.8511385917664,1.7807773351669
1.8511695861816,1.7810271978378
1.8512008190155,1.781277179718
1.8512321710587,1.7815271615982
1.8512636423111,1.7817771434784
1.8512952327728,1.7820271253586
1.8513269424438,1.7822771072388
1.8513588905334,1.782527089119
1.851390838623,1.7827770709991
1.8514231443405,1.7830270528793
1.8514555692673,1.7832769155502
1.8514881134033,1.7835268974304
1.8515208959579,1.7837768793106
1.8515539169312,1.7840268611908
1.8515870571136,1.784276843071
1.8516204357147,1.7845268249512
1.8516540527344,1.7847768068314
1.8516877889633,1.7850267887115
1.8517217636108,1.7852767705917
1.8517559766769,1.7855266332626
1.8517904281616,1.7857766151428
1.8518249988556,1.786026597023
1.8518599271774,1.7862765789032
1.8518949747086,1.7865265607834
1.851930141449,1.7867765426636
1.8519656658173,1.7870265245438
1.8520013093948,1.787276506424
1.852037191391,1.7875264883041
1.8520731925964,1.787776350975
1.8521094322205,1.7880263328552
1.8521459102631,1.7882763147354
1.852182507515,1.7885262966156
1.8522192239761,1.7887762784958
1.8522561788559,1.789026260376
1.8522933721542,1.7892762422562
1.8523305654526,1.7895262241364
1.8523679971695,1.7897762060165
1.8524055480957,1.7900260686874
1.8524430990219,1.7902760505676
1.8524808883667,1.7905260324478
1.8525187969208,1.790776014328
1.8525567054749,1.7910259962082
1.8525948524475,1.7912759780884
1.8526328802109,1.7915259599686
1.8526710271835,1.7917759418488
1.8527092933655,1.7920259237289
1.8527474403381,1.7922757863998
1.8527857065201,1.79252576828
1.852823972702,1.7927757501602
1.8528621196747,1.7930257320404
1.8529002666473,1.7932757139206
1.85293841362,1.7935256958008
1.8529764413834,1.793775677681
1.8530144691467,1.7940256595612
1.8530522584915,1.7942756414413
1.853089928627,1.7945255041122
1.8531274795532,1.7947754859924
1.8531649112701,1.7950254678726
1.8532021045685,1.7952754497528
1.8532390594482,1.795525431633
1.8532757759094,1.7957754135132
1.8533123731613,1.7960253953934
1.853348493576,1.7962753772736
1.8533843755722,1.7965253591537
1.8534200191498,1.7967752218246
1.8534551858902,1.7970252037048
1.8534899950027,1.797275185585
1.8535244464874,1.7975251674652
1.8535584211349,1.7977751493454
1.8535919189453,1.7980251312256
1.8536249399185,1.7982751131058
1.8536574840546,1.798525094986
1.8536894321442,1.7987750768661
1.8537207841873,1.799024939537
1.8537516593933,1.7992749214172
1.8537817001343,1.7995249032974
1.8538111448288,1.7997748851776
1.853783249855,1.8000248670578
1.8538219928741,1.800274848938
1.8538593053818,1.8005248308182
1.8538949489594,1.8007748126984
1.8539291620255,1.8010247945786
1.8539618253708,1.8012746572495
1.8539930582047,1.8015246391296
1.854022860527,1.8017746210098
1.854051232338,1.80202460289
1.8540781736374,1.8022745847702
1.8541036844254,1.8025245666504
1.8541278839111,1.8027745485306
1.8541506528854,1.8030245304108
1.8541722297668,1.803274512291
1.8541923761368,1.8035244941711
1.8542113304138,1.803774356842
1.8542289733887,1.8040243387222
1.8542454242706,1.8042743206024
1.8542606830597,1.8045243024826
1.8542746305466,1.8047742843628
1.8542875051498,1.805024266243
1.8542991876602,1.8052742481232
1.854309797287,1.8055242300034
1.8543192148209,1.8057742118835
1.8543276786804,1.8060240745544
1.8543349504471,1.8062740564346
1.8543412685394,1.8065240383148
1.8543465137482,1.806774020195
1.8543508052826,1.8070240020752
1.8543541431427,1.8072739839554
1.8543564081192,1.8075239658356
1.8543578386307,1.8077739477158
1.8543584346771,1.8080239295959
1.8543580770493,1.8082737922668
1.8543567657471,1.808523774147
1.8543547391891,1.8087737560272
1.8543518781662,1.8090237379074
1.8543481826782,1.8092737197876
1.8543436527252,1.8095237016678
1.8543385267258,1.809773683548
1.8543325662613,1.8100236654282
1.8543258905411,1.8102736473083
1.8543186187744,1.8105235099792
1.854310631752,1.8107734918594
1.8543020486832,1.8110234737396
1.8542927503586,1.8112734556198
1.8542829751968,1.8115234375
1.8542724847794,1.8117734193802
1.854261636734,1.8120234012604
1.8542500734329,1.8122733831406
1.854238152504,1.8125233650208
1.8542257547379,1.8127732276917
1.8542127609253,1.8130232095718
1.8541994094849,1.813273191452
1.8541857004166,1.8135231733322
1.8541716337204,1.8137731552124
1.8541570901871,1.8140231370926
1.8541421890259,1.8142731189728
1.8541270494461,1.814523100853
1.8541116714478,1.8147730827332
1.8540959358215,1.8150229454041
1.8540799617767,1.8152729272842
1.8540637493134,1.8155229091644
1.8540472984314,1.8157728910446
1.8540307283401,1.8160228729248
1.8540139198303,1.816272854805
1.8539971113205,1.8165228366852
1.8539800643921,1.8167728185654
1.8539630174637,1.8170228004456
1.853945851326,1.8172726631165
1.8539286851883,1.8175226449966
1.8539115190506,1.8177726268768
1.8538943529129,1.818022608757
1.8538771867752,1.8182725906372
1.8538600206375,1.8185225725174
1.8538429737091,1.8187725543976
1.85382604599,1.8190225362778
1.8538092374802,1.819272518158
1.8537926673889,1.8195223808289
1.8537760972977,1.819772362709
1.8537598848343,1.8200223445892
1.8537437915802,1.8202723264694
1.8537279367447,1.8205223083496
1.8537123203278,1.8207722902298
1.8536970615387,1.82102227211
1.8536821603775,1.8212722539902
1.8536674976349,1.8215222358704
1.8536531925201,1.8217720985413
1.8536393642426,1.8220220804214
1.8536258935928,1.8222720623016
1.853612780571,1.8225220441818
1.8536002635956,1.822772026062
1.853588104248,1.8230220079422
1.853576540947,1.8232719898224
1.853565454483,1.8235219717026
1.8535549640656,1.8237719535828
1.8535450696945,1.8240218162537
1.8535356521606,1.8242717981339
1.8535269498825,1.824521780014
1.8535189628601,1.8247717618942
1.8535115718842,1.8250217437744
1.8535047769547,1.8252717256546
1.8534988164902,1.8255217075348
1.8534936904907,1.825771689415
1.8534891605377,1.8260216712952
1.853485584259,1.8262715339661
1.8534827232361,1.8265215158463
1.8534806966782,1.8267714977264
1.8534796237946,1.8270214796066
1.853479385376,1.8272714614868
1.8534801006317,1.827521443367
1.8534816503525,1.8277714252472
1.8534842729568,1.8280214071274
1.8534878492355,1.8282713890076
1.8534924983978,1.8285212516785
1.8534981012344,1.8287712335587
1.8535047769547,1.8290212154388
1.8535126447678,1.829271197319
1.8535215854645,1.8295211791992
1.8535315990448,1.8297711610794
1.853542804718,1.8300211429596
1.8535552024841,1.8302711248398
1.8535689115524,1.83052110672
1.8535836935043,1.8307709693909
1.8535999059677,1.8310209512711
1.853617310524,1.8312709331512
1.8536360263824,1.8315209150314
1.8536561727524,1.8317708969116
1.8536775112152,1.8320208787918
1.8537003993988,1.832270860672
1.8537245988846,1.8325208425522
1.8537503480911,1.8327708244324
1.8537775278091,1.8330208063126
1.8537887334824,1.8332706689835
1.8538172245026,1.8335206508636
1.8538469076157,1.8337706327438
1.8538777828217,1.834020614624
1.8539097309113,1.8342705965042
1.8539427518845,1.8345205783844
1.8539768457413,1.8347705602646
1.8540120124817,1.8350205421448
1.8540482521057,1.835270524025
1.8540853261948,1.8355203866959
1.8541234731674,1.835770368576
1.8541624546051,1.8360203504562
1.8542023897171,1.8362703323364
1.8542431592941,1.8365203142166
1.8542848825455,1.8367702960968
1.8543272018433,1.837020277977
1.8543704748154,1.8372702598572
1.8544144630432,1.8375202417374
1.8544591665268,1.8377701044083
1.8545045852661,1.8380200862885
1.8545506000519,1.8382700681686
1.8545973300934,1.8385200500488
1.8546447753906,1.838770031929
1.854692697525,1.8390200138092
1.8547413349152,1.8392699956894
1.8547904491425,1.8395199775696
1.8548401594162,1.8397699594498
1.8548903465271,1.8400198221207
1.8549410104752,1.8402698040009
1.8549921512604,1.840519785881
1.8550437688828,1.8407697677612
1.8550958633423,1.8410197496414
1.8551483154297,1.8412697315216
1.8552012443542,1.8415197134018
1.8552544116974,1.841769695282
1.8553080558777,1.8420196771622
1.8553619384766,1.8422695398331
1.8554161787033,1.8425195217133
1.8554707765579,1.8427695035934
1.8555256128311,1.8430194854736
1.8555806875229,1.8432694673538
1.8556361198425,1.843519449234
1.8556916713715,1.8437694311142
1.855747461319,1.8440194129944
1.8558034896851,1.8442693948746
1.8558597564697,1.8445192575455
1.8559161424637,1.8447692394257
1.8559726476669,1.8450192213058
1.8560293912888,1.845269203186
1.8560862541199,1.8455191850662
1.8561432361603,1.8457691669464
1.85620033741,1.8460191488266
1.856257557869,1.8462691307068
1.8563147783279,1.846519112587
1.8563721179962,1.8467689752579
1.8564295768738,1.8470189571381
1.8564870357513,1.8472689390182
1.8565446138382,1.8475189208984
1.8566020727158,1.8477689027786
1.8566597700119,1.8480188846588
1.8567173480988,1.848268866539
1.8567749261856,1.8485188484192
1.8568326234818,1.8487688302994
1.8568902015686,1.8490186929703
1.8569478988647,1.8492686748505
1.8570054769516,1.8495186567307
1.8570630550385,1.8497686386108
1.8571206331253,1.850018620491
1.8571782112122,1.8502686023712
1.8572356700897,1.8505185842514
1.8572931289673,1.8507685661316
1.8573504686356,1.8510185480118
1.8574078083038,1.8512684106827
1.8574651479721,1.8515183925629
1.8575224876404,1.8517683744431
1.8575795888901,1.8520183563232
1.8576368093491,1.8522683382034
1.8576939105988,1.8525183200836
1.8577508926392,1.8527683019638
1.8578078746796,1.853018283844
1.8578647375107,1.8532682657242
1.8579216003418,1.8535181283951
1.8579783439636,1.8537681102753
1.8580350875854,1.8540180921555
1.858091711998,1.8542680740356
1.8581483364105,1.8545180559158
1.8582048416138,1.854768037796
1.858261346817,1.8550180196762
1.8583178520203,1.8552680015564
1.8583742380142,1.8555179834366
1.8584306240082,1.8557678461075
1.8584868907928,1.8560178279877
1.8585431575775,1.8562678098679
1.8585994243622,1.856517791748
1.8586556911469,1.8567677736282
1.8587119579315,1.8570177555084
1.8587682247162,1.8572677373886
1.8588243722916,1.8575177192688
1.8588806390762,1.857767701149
1.8589369058609,1.8580175638199
1.8589930534363,1.8582675457001
1.8590494394302,1.8585175275803
1.8591057062149,1.8587675094604
1.8591620922089,1.8590174913406
1.8592184782028,1.8592674732208
1.8592749834061,1.859517455101
1.8593316078186,1.8597674369812
1.8593882322311,1.8600174188614
1.859444975853,1.8602672815323
1.8595018386841,1.8605172634125
1.8595588207245,1.8607672452927
1.8596160411835,1.8610172271729
1.8596732616425,1.861267209053
1.85973072052,1.8615171909332
1.8597884178162,1.8617671728134
1.8598461151123,1.8620171546936
1.8599041700363,1.8622671365738
1.8599623441696,1.8625169992447
1.8600208759308,1.8627669811249
1.8600796461105,1.8630169630051
1.8601385354996,1.8632669448853
1.8601979017258,1.8635169267654
1.8602573871613,1.8637669086456
1.8603173494339,1.8640168905258
1.8603775501251,1.864266872406
1.8604381084442,1.8645168542862
1.8604991436005,1.8647668361664
1.8605604171753,1.8650166988373
1.8606221675873,1.8652666807175
1.8606843948364,1.8655166625977
1.8607470989227,1.8657666444778
1.8608101606369,1.866016626358
1.8608738183975,1.8662666082382
1.8609379529953,1.8665165901184
1.8610242605209,1.8667665719986
1.8610814809799,1.8670165538788
1.8611398935318,1.8672664165497
1.8611993789673,1.8675163984299
1.8612599372864,1.8677663803101
1.8613215684891,1.8680163621902
1.8613841533661,1.8682663440704
1.8614475727081,1.8685163259506
1.8615119457245,1.8687663078308
1.8615770339966,1.869016289711
1.8616428375244,1.8692662715912
1.8617094755173,1.8695161342621
1.8617765903473,1.8697661161423
1.861844420433,1.8700160980225
1.8619128465652,1.8702660799026
1.8619816303253,1.8705160617828
