"rho","arc_length"
1.8531163930893,1.7950254678726
1.8531410694122,1.7952754497528
1.8531634807587,1.795525431633
1.8531835079193,1.7957754135132
1.8532010316849,1.7960253953934
1.8532160520554,1.7962753772736
1.8532285690308,1.7965253591537
1.8532385826111,1.7967752218246
1.853245973587,1.7970252037048
1.8532508611679,1.797275185585
1.8532532453537,1.7975251674652
1.8532531261444,1.7977751493454
1.8532506227493,1.7980251312256
1.8532456159592,1.7982751131058
1.8532382249832,1.798525094986
1.8532285690308,1.7987750768661
1.8532166481018,1.799024939537
1.8532027006149,1.7992749214172
1.8531867265701,1.7995249032974
1.8531688451767,1.7997748851776
1.8531572818756,1.8000248670578
1.8531349897385,1.800274848938
1.8531121015549,1.8005248308182
1.8530889749527,1.8007748126984
1.8530657291412,1.8010247945786
1.8530426025391,1.8012746572495
1.8530195951462,1.8015246391296
1.8529969453812,1.8017746210098
1.8529748916626,1.80202460289
1.8529535531998,1.8022745847702
1.8529329299927,1.8025245666504
1.8529133796692,1.8027745485306
1.85289478302,1.8030245304108
1.8528773784637,1.803274512291
1.8528612852097,1.8035244941711
1.8528465032578,1.803774356842
1.8528331518173,1.8040243387222
1.8528213500977,1.8042743206024
1.852811217308,1.8045243024826
1.8528026342392,1.8047742843628
1.8527957201004,1.805024266243
1.852790594101,1.8052742481232
1.8527871370316,1.8055242300034
1.8527855873108,1.8057742118835
1.8527858257294,1.8060240745544
1.852787733078,1.8062740564346
1.8527915477753,1.8065240383148
1.8527971506119,1.806774020195
1.8528045415878,1.8070240020752
1.8528136014938,1.8072739839554
1.8528244495392,1.8075239658356
1.8528368473053,1.8077739477158
1.8528509140015,1.8080239295959
1.8528664112091,1.8082737922668
1.8528834581375,1.808523774147
1.8529019355774,1.8087737560272
1.8529216051102,1.8090237379074
1.8529424667358,1.8092737197876
1.8529645204544,1.8095237016678
1.8529875278473,1.809773683548
1.8530112504959,1.8100236654282
1.8530358076096,1.8102736473083
1.8530608415604,1.8105235099792
1.8530863523483,1.8107734918594
1.8531121015549,1.8110234737396
1.8531379699707,1.8112734556198
1.8531638383865,1.8115234375
1.8531893491745,1.8117734193802
1.8532143831253,1.8120234012604
1.8532388210297,1.8122733831406
1.8532620668411,1.8125233650208
1.8532871007919,1.8127732276917
1.8533113002777,1.8130232095718
1.8533345460892,1.813273191452
1.8533568382263,1.8135231733322
1.8533782958984,1.8137731552124
1.8533987998962,1.8140231370926
1.8534185886383,1.8142731189728
1.8534374237061,1.814523100853
1.8534553050995,1.8147730827332
1.8534724712372,1.8150229454041
1.8534888029099,1.8152729272842
1.8535041809082,1.8155229091644
1.8535188436508,1.8157728910446
1.8535326719284,1.8160228729248
1.853545665741,1.816272854805
1.8535579442978,1.8165228366852
1.8535693883896,1.8167728185654
1.8535801172256,1.8170228004456
1.8535900115967,1.8172726631165
1.853599190712,1.8175226449966
1.8536075353622,1.8177726268768
1.8536152839661,1.818022608757
1.8536221981049,1.8182725906372
1.8536283969879,1.8185225725174
1.8536338806152,1.8187725543976
1.8536386489868,1.8190225362778
1.853642821312,1.819272518158
1.8536461591721,1.8195223808289
1.8536489009857,1.819772362709
1.8536509275436,1.8200223445892
1.8536523580551,1.8202723264694
1.8536530733109,1.8205223083496
1.8536531925201,1.8207722902298
1.8536525964737,1.82102227211
1.8536514043808,1.8212722539902
1.8536496162415,1.8215222358704
1.8536471128464,1.8217720985413
1.8536441326141,1.8220220804214
1.8536404371262,1.8222720623016
1.8536361455917,1.8225220441818
1.8536313772202,1.822772026062
1.8536260128021,1.8230220079422
1.8536199331284,1.8232719898224
1.8536134958267,1.8235219717026
1.8536063432693,1.8237719535828
1.8535987138748,1.8240218162537
1.8535904884338,1.8242717981339
1.8535817861557,1.824521780014
1.8535726070404,1.8247717618942
1.8535572290421,1.8250217437744
1.8535499572754,1.8252717256546
1.8535413742065,1.8255217075348
1.8535314798355,1.825771689415
1.8535205125809,1.8260216712952
1.8535087108612,1.8262715339661
1.8534960746765,1.8265215158463
1.8534827232361,1.8267714977264
1.8534690141678,1.8270214796066
1.8534549474716,1.8272714614868
1.8534406423569,1.827521443367
1.8534262180328,1.8277714252472
1.8534117937088,1.8280214071274
1.8533976078033,1.8282713890076
1.8533836603165,1.8285212516785
1.8533701896667,1.8287712335587
1.8533570766449,1.8290212154388
1.8533445596695,1.829271197319
1.8533327579498,1.8295211791992
1.8533217906952,1.8297711610794
1.8533116579056,1.8300211429596
1.853302359581,1.8302711248398
1.8532942533493,1.83052110672
1.8532872200012,1.8307709693909
1.853281378746,1.8310209512711
1.8532767295837,1.8312709331512
1.8532733917236,1.8315209150314
1.853271484375,1.8317708969116
1.8532710075378,1.8320208787918
1.8532719612122,1.832270860672
1.8532744646072,1.8325208425522
1.8532785177231,1.8327708244324
1.853284239769,1.8330208063126
1.8532915115356,1.8332706689835
1.8533005714417,1.8335206508636
1.8533111810684,1.8337706327438
1.8533235788345,1.834020614624
1.8533376455307,1.8342705965042
1.8533535003662,1.8345205783844
1.8533710241318,1.8347705602646
1.853390455246,1.8350205421448
1.8534114360809,1.835270524025
1.8534343242645,1.8355203866959
1.8534588813782,1.835770368576
1.8534851074219,1.8360203504562
1.8535130023956,1.8362703323364
1.8535426855087,1.8365203142166
1.8535739183426,1.8367702960968
1.8536068201065,1.837020277977
1.8536413908005,1.8372702598572
1.8536735773087,1.8375202417374
1.8537112474442,1.8377701044083
1.853749871254,1.8380200862885
1.8537892103195,1.8382700681686
1.8538293838501,1.8385200500488
1.8538701534271,1.838770031929
1.8539113998413,1.8390200138092
1.8539531230927,1.8392699956894
1.8539952039719,1.8395199775696
1.8540375232697,1.8397699594498
1.854080080986,1.8400198221207
1.854122877121,1.8402698040009
1.8541656732559,1.840519785881
1.8542085886002,1.8407697677612
1.8542513847351,1.8410197496414
1.8542941808701,1.8412697315216
1.8543368577957,1.8415197134018
1.8543792963028,1.841769695282
1.8544216156006,1.8420196771622
1.8544636964798,1.8422695398331
1.8545055389404,1.8425195217133
1.8545471429825,1.8427695035934
1.8545883893967,1.8430194854736
1.8546293973923,1.8432694673538
1.85467004776,1.843519449234
1.8547104597092,1.8437694311142
1.8547505140305,1.8440194129944
1.8547902107239,1.8442693948746
1.8548296689987,1.8445192575455
1.854868888855,1.8447692394257
1.8549077510834,1.8450192213058
1.8549463748932,1.845269203186
1.8549847602844,1.8455191850662
1.8550230264664,1.8457691669464
1.855061173439,1.8460191488266
1.8550990819931,1.8462691307068
1.8551369905472,1.846519112587
1.8551748991013,1.8467689752579
1.8552128076553,1.8470189571381
1.8552508354187,1.8472689390182
1.8552891016006,1.8475189208984
1.8553274869919,1.8477689027786
1.855366230011,1.8480188846588
1.855405330658,1.848268866539
1.8554447889328,1.8485188484192
1.8554849624634,1.8487688302994
1.8555256128311,1.8490186929703
1.8555669784546,1.8492686748505
1.8556092977524,1.8495186567307
1.8556524515152,1.8497686386108
1.8556975126266,1.850018620491
1.8557412624359,1.8502686023712
1.8557862043381,1.8505185842514
1.8558322191238,1.8507685661316
1.8558794260025,1.8510185480118
1.8559277057648,1.8512684106827
1.8559771776199,1.8515183925629
1.8560277223587,1.8517683744431
1.8560793399811,1.8520183563232
1.8561320304871,1.8522683382034
1.8561859130859,1.8525183200836
1.8562408685684,1.8527683019638
1.8562967777252,1.853018283844
1.8563538789749,1.8532682657242
1.8564119338989,1.8535181283951
1.8564711809158,1.8537681102753
1.8565313816071,1.8540180921555
1.8565926551819,1.8542680740356
1.856654882431,1.8545180559158
1.8567181825638,1.854768037796
1.8567825555801,1.8550180196762
1.8568480014801,1.8552680015564
1.8569142818451,1.8555179834366
1.8569816350937,1.8557678461075
1.8570500612259,1.8560178279877
1.8571194410324,1.8562678098679
1.8571897745132,1.856517791748
1.8572610616684,1.8567677736282
1.8573333024979,1.8570177555084
1.8574066162109,1.8572677373886
1.857480764389,1.8575177192688
1.8575559854507,1.857767701149
1.8576320409775,1.8580175638199
1.8577090501785,1.8582675457001
1.8577870130539,1.8585175275803
1.8578659296036,1.8587675094604
1.8579457998276,1.8590174913406
1.8580265045166,1.8592674732208
1.8581081628799,1.859517455101
1.8581906557083,1.8597674369812
1.858274102211,1.8600174188614
1.8583583831787,1.8602672815323
1.8584436178207,1.8605172634125
1.8585296869278,1.8607672452927
1.8586165904999,1.8610172271729
1.858704328537,1.861267209053
1.8587930202484,1.8615171909332
1.8588825464249,1.8617671728134
1.8589729070663,1.8620171546936
1.8590641021729,1.8622671365738
1.8591606616974,1.8625169992447
1.8592513799667,1.8627669811249
1.8593435287476,1.8630169630051
1.8594369888306,1.8632669448853
1.8595316410065,1.8635169267654
1.8596274852753,1.8637669086456
1.859724521637,1.8640168905258
1.8598223924637,1.864266872406
1.859921336174,1.8645168542862
1.8600212335587,1.8647668361664
1.8601217269897,1.8650166988373
1.8602231740952,1.8652666807175
1.860325217247,1.8655166625977
1.8604278564453,1.8657666444778
1.8605309724808,1.866016626358
1.8606346845627,1.8662666082382
1.8607386350632,1.8665165901184
1.8608430624008,1.8667665719986
1.8609476089478,1.8670165538788
1.8610523939133,1.8672664165497
1.8611572980881,1.8675163984299
1.8612622022629,1.8677663803101
1.861367225647,1.8680163621902
1.8614720106125,1.8682663440704
1.861576795578,1.8685163259506
1.8616812229156,1.8687663078308
1.861785531044,1.869016289711
1.8618893623352,1.8692662715912
1.8619927167892,1.8695161342621
1.8620957136154,1.8697661161423
1.8621981143951,1.8700160980225
1.8622999191284,1.8702660799026
1.8624011278152,1.8705160617828
1.862501502037,1.870766043663
1.8626011610031,1.8710160255432
1.8626998662949,1.8712660074234
1.8627977371216,1.8715159893036
1.8628945350647,1.8717658519745
1.8629903793335,1.8720158338547
1.8630850315094,1.8722658157349
1.8631786108017,1.8725157976151
1.8632708787918,1.8727657794952
1.8633618354797,1.8730157613754
1.8634514808655,1.8732657432556
1.8635396957397,1.8735157251358
1.8636264801025,1.873765707016
1.8637117147446,1.8740155696869
1.8637952804565,1.8742655515671
1.8638772964478,1.8745155334473
1.8639575242996,1.8747655153275
1.8640328645706,1.8750154972076
1.8641129732132,1.8752654790878
1.8641909360886,1.875515460968
1.864266872406,1.8757654428482
1.8643409013748,1.8760154247284
1.8644131422043,1.8762652873993
1.8644837141037,1.8765152692795
1.8645527362823,1.8767652511597
1.8646204471588,1.8770152330399
1.8646867275238,1.87726521492
1.8647518157959,1.8775151968002
1.8648158311844,1.8777651786804
1.8648787736893,1.8780151605606
1.8649408817291,1.8782651424408
1.865002155304,1.8785150051117
1.8650628328323,1.8787649869919
1.8651226758957,1.8790149688721
1.8651820421219,1.8792649507523
1.8652409315109,1.8795149326324
1.8652994632721,1.8797649145126
1.8653575181961,1.8800148963928
1.8654153347015,1.880264878273
1.8654730319977,1.8805148601532
1.865530371666,1.8807647228241
1.8655877113342,1.8810147047043
1.8656449317932,1.8812646865845
1.8657020330429,1.8815146684647
1.8657592535019,1.8817646503448
1.8658164739609,1.882014632225
1.8658736944199,1.8822646141052
1.8659310340881,1.8825145959854
1.8659884929657,1.8827645778656
1.8660460710526,1.8830144405365
1.8661037683487,1.8832644224167
1.8661615848541,1.8835144042969
1.8662195205688,1.8837643861771
1.8662776947021,1.8840143680573
1.8663359880447,1.8842643499374
1.8663942813873,1.8845143318176
1.8664528131485,1.8847643136978
1.866511464119,1.885014295578
1.8665701150894,1.8852641582489
1.8666288852692,1.8855141401291
1.8666876554489,1.8857641220093
1.8667463064194,1.8860141038895
1.8668050765991,1.8862640857697
1.8668636083603,1.8865140676498
1.8669221401215,1.88676404953
1.8669804334641,1.8870140314102
1.8670384883881,1.8872640132904
1.8670881986618,1.8875138759613
1.8671482801437,1.8877638578415
1.8672070503235,1.8880138397217
1.867264509201,1.8882638216019
1.8673206567764,1.8885138034821
1.8673753738403,1.8887637853622
1.8674286603928,1.8890137672424
1.8674805164337,1.8892637491226
1.8675309419632,1.8895137310028
1.8675799369812,1.8897635936737
1.8676273822784,1.8900135755539
1.8676733970642,1.8902635574341
1.8677178621292,1.8905135393143
1.8677608966827,1.8907635211945
1.8678022623062,1.8910135030746
1.8678423166275,1.8912634849548
1.8678807020187,1.891513466835
1.8679177761078,1.8917634487152
1.8679533004761,1.8920133113861
1.8679872751236,1.8922632932663
1.8680199384689,1.8925132751465
1.8680510520935,1.8927632570267
1.8680808544159,1.8930132389069
1.8681093454361,1.893263220787
1.8681364059448,1.8935132026672
1.8681621551514,1.8937631845474
1.868186712265,1.8940131664276
1.8682100772858,1.8942631483078
1.8682321310043,1.8945130109787
1.8682531118393,1.8947629928589
1.8682730197906,1.8950129747391
1.8682918548584,1.8952629566193
1.8683098554611,1.8955129384995
1.8683267831802,1.8957629203796
1.8683428764343,1.8960129022598
1.8683582544327,1.89626288414
1.8683729171753,1.8965128660202
1.8683868646622,1.8967627286911
1.8684003353119,1.8970127105713
1.8684132099152,1.8972626924515
1.8684257268906,1.8975126743317
1.8684378862381,1.8977626562119
1.8684499263763,1.898012638092
1.868461728096,1.8982626199722
1.8684734106064,1.8985126018524
1.868485212326,1.8987625837326
1.868497133255,1.8990124464035
1.8685094118118,1.8992624282837
1.8685219287872,1.8995124101639
1.8685349225998,1.8997623920441
1.8685534000397,1.9000123739243
1.8685616254807,1.9002623558044
1.8685711622238,1.9005123376846
1.8685820102692,1.9007623195648
1.8685938119888,1.901012301445
1.8686062097549,1.9012621641159
1.8686190843582,1.9015121459961
1.8686320781708,1.9017621278763
1.8686450719833,1.9020121097565
1.868657708168,1.9022620916367
1.8686698675156,1.9025120735168
1.8686814308167,1.902762055397
1.8686920404434,1.9030120372772
1.8687016963959,1.9032620191574
1.8687100410461,1.9035118818283
1.8687171936035,1.9037618637085
1.8687227964401,1.9040118455887
1.8687267303467,1.9042618274689
1.8687289953232,1.9045118093491
1.8687294721603,1.9047617912292
1.8687280416489,1.9050117731094
1.8687245845795,1.9052617549896
1.8687191009521,1.9055117368698
1.8687114715576,1.9057615995407
1.8687016963959,1.9060115814209
1.8686897754669,1.9062615633011
1.8686757087708,1.9065115451813
1.8686593770981,1.9067615270615
1.8686408996582,1.9070115089417
1.8686201572418,1.9072614908218
1.8685972690582,1.907511472702
1.8685723543167,1.9077614545822
1.868545293808,1.9080113172531
1.8685162067413,1.9082612991333
1.868485212326,1.9085112810135
1.8684524297714,1.9087612628937
1.8684178590775,1.9090112447739
1.8683817386627,1.9092612266541
1.8683439493179,1.9095112085342
1.868304848671,1.9097611904144
1.8682645559311,1.9100111722946
1.8682231903076,1.9102610349655
1.8681809902191,1.9105110168457
1.8681379556656,1.9107609987259
1.8680943250656,1.9110109806061
1.8680504560471,1.9112609624863
1.8680064678192,1.9115109443665
1.8679625988007,1.9117609262466
1.86791908741,1.9120109081268
1.8678761720657,1.912260890007
1.8678616285324,1.9125107526779
1.867809176445,1.9127607345581
1.8677608966827,1.9130107164383
1.8677167892456,1.9132606983185
1.8676769733429,1.9135106801987
1.867641210556,1.9137606620789
1.8676096200943,1.914010643959
1.8675820827484,1.9142606258392
1.8675584793091,1.9145106077194
1.8675389289856,1.9147604703903
1.8675231933594,1.9150104522705
1.8675112724304,1.9152604341507
1.8675029277802,1.9155104160309
1.8674982786179,1.9157603979111
1.867497086525,1.9160103797913
1.8674992322922,1.9162603616714
1.8675045967102,1.9165103435516
1.8675130605698,1.9167603254318
1.8675243854523,1.9170101881027
1.8675385713577,1.9172601699829
1.8675553798676,1.9175101518631
1.8675745725632,1.9177601337433
1.8675961494446,1.9180101156235
1.8676197528839,1.9182600975037
1.8676451444626,1.9185100793839
1.8676722049713,1.918760061264
1.8677008152008,1.9190100431442
1.8677304983139,1.9192599058151
1.8677612543106,1.9195098876953
1.867792725563,1.9197598695755
1.8678246736526,1.9200098514557
1.8678567409515,1.9202598333359
1.8678889274597,1.9205098152161
1.8679206371307,1.9207597970963
1.8679517507553,1.9210097789764
1.8679819107056,1.9212597608566
1.8680108785629,1.9215096235275
1.8680382966995,1.9217596054077
1.8680638074875,1.9220095872879
1.868087053299,1.9222595691681
1.8681077957153,1.9225095510483
1.8681256771088,1.9227595329285
1.8681402206421,1.9230095148087
1.8681510686874,1.9232594966888
1.8681579828262,1.923509478569
1.8681604862213,1.9237593412399
1.8681581020355,1.9240093231201
1.8681505918503,1.9242593050003
1.8681373596191,1.9245092868805
1.8681180477142,1.9247592687607
1.8680746555328,1.9250092506409
1.8680604696274,1.9252592325211
1.8680378198624,1.9255092144012
1.8680073022842,1.9257591962814
1.8679695129395,1.9260091781616
1.8679250478745,1.9262590408325
1.8678745031357,1.9265090227127
1.8678184747696,1.9267590045929
1.8677575588226,1.9270089864731
1.867692232132,1.9272589683533
1.867623090744,1.9275089502335
1.8675504922867,1.9277589321136
