"rho","arc_length"
1.8527407646179,1.7997748851776
1.8527748584747,1.8000248670578
1.852808713913,1.800274848938
1.8528423309326,1.8005248308182
1.8528757095337,1.8007748126984
1.8529088497162,1.8010247945786
1.8529417514801,1.8012746572495
1.8529744148254,1.8015246391296
1.8530068397522,1.8017746210098
1.8530390262604,1.80202460289
1.85307097435,1.8022745847702
1.853102684021,1.8025245666504
1.8531341552734,1.8027745485306
1.8531653881073,1.8030245304108
1.8531962633133,1.803274512291
1.85322701931,1.8035244941711
1.8532575368881,1.803774356842
1.8532878160477,1.8040243387222
1.8533177375793,1.8042743206024
1.8533475399017,1.8045243024826
1.8533771038055,1.8047742843628
1.8534063100815,1.805024266243
1.8534353971481,1.8052742481232
1.8534646034241,1.8055242300034
1.8534909486771,1.8057742118835
1.8535161018372,1.8060240745544
1.8535401821136,1.8062740564346
1.8535631895065,1.8065240383148
1.8535850048065,1.806774020195
1.8536057472229,1.8070240020752
1.8536254167557,1.8072739839554
1.8536438941956,1.8075239658356
1.8536612987518,1.8077739477158
1.8536776304245,1.8080239295959
1.8536928892136,1.8082737922668
1.8537069559097,1.808523774147
1.8537199497223,1.8087737560272
1.853731751442,1.8090237379074
1.853742480278,1.8092737197876
1.8537521362305,1.8095237016678
1.8537607192993,1.809773683548
1.8537681102753,1.8100236654282
1.8537744283676,1.8102736473083
1.8537796735764,1.8105235099792
1.8537837266922,1.8107734918594
1.8537867069244,1.8110234737396
1.8537886142731,1.8112734556198
1.8537893295288,1.8115234375
1.8537889719009,1.8117734193802
1.8537875413895,1.8120234012604
1.8537850379944,1.8122733831406
1.8537936210632,1.8125233650208
1.8537849187851,1.8127732276917
1.8537759780884,1.8130232095718
1.8537666797638,1.813273191452
1.8537570238113,1.8135231733322
1.8537472486496,1.8137731552124
1.8537369966507,1.8140231370926
1.8537266254425,1.8142731189728
1.8537158966064,1.814523100853
1.8537049293518,1.8147730827332
1.8536936044693,1.8150229454041
1.8536820411682,1.8152729272842
1.8536702394485,1.8155229091644
1.853658080101,1.8157728910446
1.8536455631256,1.8160228729248
1.8536329269409,1.816272854805
1.8536199331284,1.8165228366852
1.8536065816879,1.8167728185654
1.8535931110382,1.8170228004456
1.8535792827606,1.8172726631165
1.8535650968552,1.8175226449966
1.8535506725311,1.8177726268768
1.8535360097885,1.818022608757
1.853520989418,1.8182725906372
1.853505730629,1.8185225725174
1.853490114212,1.8187725543976
1.8534742593765,1.8190225362778
1.8534581661224,1.819272518158
1.8534467220306,1.8195223808289
1.8534307479858,1.819772362709
1.8534153699875,1.8200223445892
1.8534004688263,1.8202723264694
1.8533862829208,1.8205223083496
1.8533725738525,1.8207722902298
1.8533593416214,1.82102227211
1.853346824646,1.8212722539902
1.8533347845078,1.8215222358704
1.8533232212067,1.8217720985413
1.8533123731613,1.8220220804214
1.8533020019531,1.8222720623016
1.8532922267914,1.8225220441818
1.8532829284668,1.822772026062
1.8532742261887,1.8230220079422
1.853266119957,1.8232719898224
1.8532586097717,1.8235219717026
1.8532515764236,1.8237719535828
1.853245139122,1.8240218162537
1.8532391786575,1.8242717981339
1.8532339334488,1.824521780014
1.8532291650772,1.8247717618942
1.8532248735428,1.8250217437744
1.8532212972641,1.8252717256546
1.8532181978226,1.8255217075348
1.8532155752182,1.825771689415
1.8532136678696,1.8260216712952
1.8532118797302,1.8262715339661
1.8532116413116,1.8265215158463
1.8532121181488,1.8267714977264
1.8532133102417,1.8270214796066
1.853215098381,1.8272714614868
1.8532176017761,1.827521443367
1.8532207012177,1.8277714252472
1.8532245159149,1.8280214071274
1.8532289266586,1.8282713890076
1.8532340526581,1.8285212516785
1.853239774704,1.8287712335587
1.8532462120056,1.8290212154388
1.8532532453537,1.829271197319
1.8532609939575,1.8295211791992
1.8532693386078,1.8297711610794
1.8532783985138,1.8300211429596
1.8532880544662,1.8302711248398
1.8532984256744,1.83052110672
1.8533093929291,1.8307709693909
1.8533210754395,1.8310209512711
1.8533333539963,1.8312709331512
1.8533463478088,1.8315209150314
1.8533599376678,1.8317708969116
1.8533742427826,1.8320208787918
1.8533891439438,1.832270860672
1.8534047603607,1.8325208425522
1.8534210920334,1.8327708244324
1.8534379005432,1.8330208063126
1.8534541130066,1.8332706689835
1.8534725904465,1.8335206508636
1.8534917831421,1.8337706327438
1.8535114526749,1.834020614624
1.8535317182541,1.8342705965042
1.8535525798798,1.8345205783844
1.8535741567612,1.8347705602646
1.8535962104797,1.8350205421448
1.8536188602448,1.835270524025
1.8536421060562,1.8355203866959
1.8536660671234,1.835770368576
1.8536905050278,1.8360203504562
1.8537155389786,1.8362703323364
1.8537411689758,1.8365203142166
1.8537673950195,1.8367702960968
1.853794336319,1.837020277977
1.8538217544556,1.8372702598572
1.8538497686386,1.8375202417374
1.8538783788681,1.8377701044083
1.853907585144,1.8380200862885
1.8539373874664,1.8382700681686
1.8539679050446,1.8385200500488
1.8539988994598,1.838770031929
1.8540304899216,1.8390200138092
1.8540626764297,1.8392699956894
1.8540954589844,1.8395199775696
1.8541288375854,1.8397699594498
1.854162812233,1.8400198221207
1.854195356369,1.8402698040009
1.8542309999466,1.840519785881
1.8542671203613,1.8407697677612
1.8543037176132,1.8410197496414
1.8543405532837,1.8412697315216
1.8543778657913,1.8415197134018
1.8544156551361,1.841769695282
1.8544538021088,1.8420196771622
1.8544923067093,1.8422695398331
1.854531288147,1.8425195217133
1.8545706272125,1.8427695035934
1.8546104431152,1.8430194854736
1.8546506166458,1.8432694673538
1.8546912670135,1.843519449234
1.8547322750092,1.8437694311142
1.8547736406326,1.8440194129944
1.8548154830933,1.8442693948746
1.8548578023911,1.8445192575455
1.8549003601074,1.8447692394257
1.8549433946609,1.8450192213058
1.8549869060516,1.845269203186
1.8550307750702,1.8455191850662
1.8550751209259,1.8457691669464
1.8551197052002,1.8460191488266
1.8551648855209,1.8462691307068
1.8552104234695,1.846519112587
1.855256319046,1.8467689752579
1.8553025722504,1.8470189571381
1.8553510904312,1.8472689390182
1.8553974628448,1.8475189208984
1.8554441928864,1.8477689027786
1.8554912805557,1.8480188846588
1.855538725853,1.848268866539
1.8555866479874,1.8485188484192
1.8556349277496,1.8487688302994
1.8556836843491,1.8490186929703
1.8557326793671,1.8492686748505
1.8557821512222,1.8495186567307
1.8558320999146,1.8497686386108
1.8558824062347,1.850018620491
1.8559330701828,1.8502686023712
1.8559840917587,1.8505185842514
1.8560355901718,1.8507685661316
1.8560874462128,1.8510185480118
1.8561396598816,1.8512684106827
1.8561923503876,1.8515183925629
1.8562453985214,1.8517683744431
1.8562988042831,1.8520183563232
1.856352686882,1.8522683382034
1.8564069271088,1.8525183200836
1.8564615249634,1.8527683019638
1.8565165996552,1.853018283844
1.8565720319748,1.8532682657242
1.8566278219223,1.8535181283951
1.856684088707,1.8537681102753
1.8567407131195,1.8540180921555
1.8567988872528,1.8542680740356
1.8568562269211,1.8545180559158
1.8569141626358,1.854768037796
1.856972694397,1.8550180196762
1.8570318222046,1.8552680015564
1.8570916652679,1.8555179834366
1.8571519851685,1.8557678461075
1.8572129011154,1.8560178279877
1.8572745323181,1.8562678098679
1.857336640358,1.856517791748
1.8573994636536,1.8567677736282
1.8574628829956,1.8570177555084
1.8575268983841,1.8572677373886
1.857591509819,1.8575177192688
1.8576567173004,1.857767701149
1.857722401619,1.8580175638199
1.8577888011932,1.8582675457001
1.8578559160233,1.8585175275803
1.8579235076904,1.8587675094604
1.8579916954041,1.8590174913406
1.8580605983734,1.8592674732208
1.8581299781799,1.859517455101
1.8582000732422,1.8597674369812
1.8582707643509,1.8600174188614
1.8583419322968,1.8602672815323
1.8584138154984,1.8605172634125
1.8584862947464,1.8607672452927
1.8585546016693,1.8610172271729
1.858629822731,1.861267209053
1.8587054014206,1.8615171909332
1.8587815761566,1.8617671728134
1.8588581085205,1.8620171546936
1.8589351177216,1.8622671365738
1.8590124845505,1.8625169992447
1.8590904474258,1.8627669811249
1.8591687679291,1.8630169630051
1.8592475652695,1.8632669448853
1.859326839447,1.8635169267654
1.8594065904617,1.8637669086456
1.8594868183136,1.8640168905258
1.8595674037933,1.864266872406
1.8596485853195,1.8645168542862
1.8597301244736,1.8647668361664
1.8598120212555,1.8650166988373
1.8598945140839,1.8652666807175
1.8599773645401,1.8655166625977
1.8600608110428,1.8657666444778
1.8601446151733,1.866016626358
1.8602288961411,1.8662666082382
1.8603135347366,1.8665165901184
1.8603987693787,1.8667665719986
1.8604843616486,1.8670165538788
1.8605704307556,1.8672664165497
1.8606569766998,1.8675163984299
1.8607439994812,1.8677663803101
1.8608266115189,1.8680163621902
1.8609154224396,1.8682663440704
1.861004114151,1.8685163259506
1.8610929250717,1.8687663078308
1.8611818552017,1.869016289711
1.8612706661224,1.8692662715912
1.8613594770432,1.8695161342621
1.8614484071732,1.8697661161423
1.8615373373032,1.8700160980225
1.8616262674332,1.8702660799026
1.8617153167725,1.8705160617828
1.8618042469025,1.870766043663
1.8618932962418,1.8710160255432
1.8619823455811,1.8712660074234
1.8620713949203,1.8715159893036
1.8621604442596,1.8717658519745
1.8622494935989,1.8720158338547
1.8623386621475,1.8722658157349
1.8624278306961,1.8725157976151
1.8625169992447,1.8727657794952
1.8626061677933,1.8730157613754
1.8626954555511,1.8732657432556
1.8627846240997,1.8735157251358
1.8628739118576,1.873765707016
1.8629631996155,1.8740155696869
1.8630524873734,1.8742655515671
1.8631417751312,1.8745155334473
1.8632311820984,1.8747655153275
1.8633159399033,1.8750154972076
1.8634059429169,1.8752654790878
1.8634954690933,1.875515460968
1.8635847568512,1.8757654428482
1.8636735677719,1.8760154247284
1.863762140274,1.8762652873993
1.8638503551483,1.8765152692795
1.8639382123947,1.8767652511597
1.8640257120132,1.8770152330399
1.8641129732132,1.87726521492
1.864199757576,1.8775151968002
1.8642863035202,1.8777651786804
1.8643724918365,1.8780151605606
1.864458322525,1.8782651424408
1.8645436763763,1.8785150051117
1.8646287918091,1.8787649869919
1.8647136688232,1.8790149688721
1.8647980690002,1.8792649507523
1.8648822307587,1.8795149326324
1.8649659156799,1.8797649145126
1.8650493621826,1.8800148963928
1.8651324510574,1.880264878273
1.8652151823044,1.8805148601532
1.8652975559235,1.8807647228241
1.8653795719147,1.8810147047043
1.865461230278,1.8812646865845
1.8655426502228,1.8815146684647
1.8656235933304,1.8817646503448
1.8656983375549,1.882014632225
1.8657797574997,1.8822646141052
1.8658604621887,1.8825145959854
1.8659403324127,1.8827645778656
1.8660192489624,1.8830144405365
1.8660974502563,1.8832644224167
1.8661748170853,1.8835144042969
1.8662513494492,1.8837643861771
1.866327047348,1.8840143680573
1.8664019107819,1.8842643499374
1.86647605896,1.8845143318176
1.8665492534637,1.8847643136978
1.8666216135025,1.885014295578
1.8666931390762,1.8852641582489
1.8667638301849,1.8855141401291
1.8668338060379,1.8857641220093
1.8669028282166,1.8860141038895
1.8669711351395,1.8862640857697
1.8670384883881,1.8865140676498
1.8671051263809,1.88676404953
1.8671708106995,1.8870140314102
1.8672357797623,1.8872640132904
1.86729991436,1.8875138759613
1.8673630952835,1.8877638578415
1.8674255609512,1.8880138397217
1.8674871921539,1.8882638216019
1.8675479888916,1.8885138034821
1.8676079511642,1.8887637853622
1.8676646947861,1.8890137672424
1.8677227497101,1.8892637491226
1.8677794933319,1.8895137310028
1.8678349256516,1.8897635936737
1.867889046669,1.8900135755539
1.8679419755936,1.8902635574341
1.8679937124252,1.8905135393143
1.8680440187454,1.8907635211945
1.8680931329727,1.8910135030746
1.8681409358978,1.8912634849548
1.86818754673,1.891513466835
1.8682328462601,1.8917634487152
1.8682768344879,1.8920133113861
1.8683195114136,1.8922632932663
1.8683609962463,1.8925132751465
1.8684011697769,1.8927632570267
1.8684401512146,1.8930132389069
1.8684777021408,1.893263220787
1.8685141801834,1.8935132026672
1.8685492277145,1.8937631845474
1.8685830831528,1.8940131664276
1.8686156272888,1.8942631483078
1.8686468601227,1.8945130109787
1.8686769008636,1.8947629928589
1.8687056303024,1.8950129747391
1.868733048439,1.8952629566193
1.8687592744827,1.8955129384995
1.8687891960144,1.8957629203796
1.8688111305237,1.8960129022598
1.8688318729401,1.89626288414
1.8688514232635,1.8965128660202
1.8688699007034,1.8967627286911
1.8688871860504,1.8970127105713
1.8689033985138,1.8972626924515
1.8689184188843,1.8975126743317
1.8689322471619,1.8977626562119
1.8689450025558,1.898012638092
1.8689565658569,1.8982626199722
1.8689669370651,1.8985126018524
1.8689762353897,1.8987625837326
1.8689843416214,1.8990124464035
1.8689912557602,1.8992624282837
1.8689970970154,1.8995124101639
1.8690017461777,1.8997623920441
1.8690053224564,1.9000123739243
1.8690077066422,1.9002623558044
1.869008898735,1.9005123376846
1.8690090179443,1.9007623195648
1.8690078258514,1.901012301445
1.8690056800842,1.9012621641159
1.8690022230148,1.9015121459961
1.8689976930618,1.9017621278763
1.8689920902252,1.9020121097565
1.8689851760864,1.9022620916367
1.868977189064,1.9025120735168
1.8689770698547,1.902762055397
1.8689649105072,1.9030120372772
1.8689521551132,1.9032620191574
1.8689388036728,1.9035118818283
1.8689249753952,1.9037618637085
1.8689105510712,1.9040118455887
1.86889564991,1.9042618274689
1.8688801527023,1.9045118093491
1.8688640594482,1.9047617912292
1.868847489357,1.9050117731094
1.8688304424286,1.9052617549896
1.8688127994537,1.9055117368698
1.8687946796417,1.9057615995407
1.868775844574,1.9060115814209
1.8687566518784,1.9062615633011
1.8687368631363,1.9065115451813
1.8687164783478,1.9067615270615
1.8686956167221,1.9070115089417
1.86867415905,1.9072614908218
1.8686522245407,1.907511472702
1.868629693985,1.9077614545822
1.8686065673828,1.9080113172531
1.8685829639435,1.9082612991333
1.868558883667,1.9085112810135
1.8685342073441,1.9087612628937
1.8685089349747,1.9090112447739
1.8684831857681,1.9092612266541
1.8684569597244,1.9095112085342
1.8684383630753,1.9097611904144
1.8684096336365,1.9100111722946
1.8683811426163,1.9102610349655
1.8683530092239,1.9105110168457
1.8683252334595,1.9107609987259
1.8682976961136,1.9110109806061
1.8682705163956,1.9112609624863
1.8682435750961,1.9115109443665
1.8682171106339,1.9117609262466
1.8681907653809,1.9120109081268
1.868164896965,1.912260890007
1.8681392669678,1.9125107526779
1.8681138753891,1.9127607345581
1.8680889606476,1.9130107164383
1.8680642843246,1.9132606983185
1.8680398464203,1.9135106801987
1.8680157661438,1.9137606620789
1.8679920434952,1.914010643959
1.8679685592651,1.9142606258392
1.867945432663,1.9145106077194
1.8679226636887,1.9147604703903
1.8679001331329,1.9150104522705
1.8678779602051,1.9152604341507
1.8678561449051,1.9155104160309
1.8678345680237,1.9157603979111
1.8678133487701,1.9160103797913
1.8677923679352,1.9162603616714
1.8677717447281,1.9165103435516
1.8677451610565,1.9167603254318
1.8677285909653,1.9170101881027
1.8677123785019,1.9172601699829
1.8676966428757,1.9175101518631
1.8676812648773,1.9177601337433
1.8676663637161,1.9180101156235
1.8676519393921,1.9182600975037
1.8676378726959,1.9185100793839
1.8676241636276,1.918760061264
1.8676109313965,1.9190100431442
1.8675981760025,1.9192599058151
1.8675857782364,1.9195098876953
1.8675738573074,1.9197598695755
1.8675622940063,1.9200098514557
1.8675512075424,1.9202598333359
1.8675404787064,1.9205098152161
1.8675301074982,1.9207597970963
1.8675203323364,1.9210097789764
1.8675109148026,1.9212597608566
1.8675018548965,1.9215096235275
1.8674932718277,1.9217596054077
1.8674850463867,1.9220095872879
1.8674772977829,1.9222595691681
1.8674699068069,1.9225095510483
1.8674629926682,1.9227595329285
1.8674565553665,1.9230095148087
1.8674504756927,1.9232594966888
1.8674339056015,1.923509478569
1.8674315214157,1.9237593412399
1.8674284219742,1.9240093231201
1.8674246072769,1.9242593050003
1.8674201965332,1.9245092868805
1.8674150705338,1.9247592687607
1.8674092292786,1.9250092506409
1.8674027919769,1.9252592325211
1.8673956394196,1.9255092144012
1.8673877716064,1.9257591962814
1.8673793077469,1.9260091781616
1.8673701286316,1.9262590408325
1.8673602342606,1.9265090227127
1.8673497438431,1.9267590045929
1.8673385381699,1.9270089864731
1.8673266172409,1.9272589683533
1.8673141002655,1.9275089502335
1.8673008680344,1.9277589321136
1.8672869205475,1.9280089139938
1.8672723770142,1.928258895874
1.8672571182251,1.9285087585449
1.8672411441803,1.9287587404251
1.8672245740891,1.9290087223053
1.8672071695328,1.9292587041855
1.8671892881393,1.9295086860657
1.8671705722809,1.9297586679459
1.867151260376,1.930008649826
1.8671312332153,1.9302586317062
1.8671282529831,1.9305086135864
1.8671002388,1.9307584762573
1.8670719861984,1.9310084581375
1.8670433759689,1.9312584400177
1.8670144081116,1.9315084218979
1.8669852018356,1.9317584037781
1.8669555187225,1.9320083856583
1.8669255971909,1.9322583675385
1.8668954372406,1.9325083494186
1.8668648004532,1.9327583312988
