"rho","arc_length"
1.8521947860718,1.7885262966156
1.8522169589996,1.7887762784958
1.8522390127182,1.789026260376
1.8522609472275,1.7892762422562
1.8522826433182,1.7895262241364
1.8523043394089,1.7897762060165
1.8523260354996,1.7900260686874
1.8523474931717,1.7902760505676
1.8523689508438,1.7905260324478
1.8523902893066,1.790776014328
1.8524116277695,1.7910259962082
1.852432847023,1.7912759780884
1.8524540662766,1.7915259599686
1.852485537529,1.7917759418488
1.8525042533875,1.7920259237289
1.8525234460831,1.7922757863998
1.8525431156158,1.79252576828
1.8525633811951,1.7927757501602
1.8525840044022,1.7930257320404
1.8526052236557,1.7932757139206
1.8526268005371,1.7935256958008
1.8526487350464,1.793775677681
1.8526712656021,1.7940256595612
1.8526940345764,1.7942756414413
1.8527172803879,1.7945255041122
1.8527407646179,1.7947754859924
1.8527647256851,1.7950254678726
1.8527890443802,1.7952754497528
1.8528136014938,1.795525431633
1.8528383970261,1.7957754135132
1.8528636693954,1.7960253953934
1.8528890609741,1.7962753772736
1.8529148101807,1.7965253591537
1.8529406785965,1.7967752218246
1.8529669046402,1.7970252037048
1.8529932498932,1.797275185585
1.8530198335648,1.7975251674652
1.8530466556549,1.7977751493454
1.8530735969543,1.7980251312256
1.8531006574631,1.7982751131058
1.8531278371811,1.798525094986
1.8531551361084,1.7987750768661
1.853182554245,1.799024939537
1.8532100915909,1.7992749214172
1.8532376289368,1.7995249032974
1.8532652854919,1.7997748851776
1.8532929420471,1.8000248670578
1.8533207178116,1.800274848938
1.8533483743668,1.8005248308182
1.8533761501312,1.8007748126984
1.8534038066864,1.8010247945786
1.8534314632416,1.8012746572495
1.8534590005875,1.8015246391296
1.8534865379333,1.8017746210098
1.8535139560699,1.80202460289
1.8535413742065,1.8022745847702
1.8535685539246,1.8025245666504
1.8535956144333,1.8027745485306
1.8536225557327,1.8030245304108
1.8536493778229,1.803274512291
1.8536759614944,1.8035244941711
1.8537024259567,1.803774356842
1.8537285327911,1.8040243387222
1.8537545204163,1.8042743206024
1.8537802696228,1.8045243024826
1.8538057804108,1.8047742843628
1.8538310527802,1.805024266243
1.8538559675217,1.8052742481232
1.8538805246353,1.8055242300034
1.8539048433304,1.8057742118835
1.8539288043976,1.8060240745544
1.8539524078369,1.8062740564346
1.8539756536484,1.8065240383148
1.853998541832,1.806774020195
1.8540210723877,1.8070240020752
1.8540431261063,1.8072739839554
1.8540647029877,1.8075239658356
1.8540859222412,1.8077739477158
1.8541066646576,1.8080239295959
1.8541269302368,1.8082737922668
1.8541467189789,1.808523774147
1.8541659116745,1.8087737560272
1.8541847467422,1.8090237379074
1.8542028665543,1.8092737197876
1.8542205095291,1.8095237016678
1.8542376756668,1.809773683548
1.8542541265488,1.8100236654282
1.8542701005936,1.8102736473083
1.8542853593826,1.8105235099792
1.8543000221252,1.8107734918594
1.8543140888214,1.8110234737396
1.8543274402618,1.8112734556198
1.8543400764465,1.8115234375
1.8543521165848,1.8117734193802
1.8543634414673,1.8120234012604
1.8543739318848,1.8122733831406
1.8543735742569,1.8125233650208
1.854385972023,1.8127732276917
1.8543969392776,1.8130232095718
1.8544067144394,1.813273191452
1.8544150590897,1.8135231733322
1.854422211647,1.8137731552124
1.8544281721115,1.8140231370926
1.8544328212738,1.8142731189728
1.8544363975525,1.814523100853
1.8544387817383,1.8147730827332
1.8544400930405,1.8150229454041
1.854440331459,1.8152729272842
1.854439496994,1.8155229091644
1.8544375896454,1.8157728910446
1.8544348478317,1.8160228729248
1.8544310331345,1.816272854805
1.8544263839722,1.8165228366852
1.8544207811356,1.8167728185654
1.8544142246246,1.8170228004456
1.854406952858,1.8172726631165
1.8543988466263,1.8175226449966
1.8543900251389,1.8177726268768
1.8543804883957,1.818022608757
1.8543701171875,1.8182725906372
1.8543591499329,1.8185225725174
1.8543474674225,1.8187725543976
1.8543351888657,1.8190225362778
1.8543224334717,1.819272518158
1.854308962822,1.8195223808289
1.8542950153351,1.819772362709
1.854280591011,1.8200223445892
1.8542656898499,1.8202723264694
1.8542504310608,1.8205223083496
1.8542346954346,1.8207722902298
1.8542186021805,1.82102227211
1.8542021512985,1.8212722539902
1.8541853427887,1.8215222358704
1.8541682958603,1.8217720985413
1.8541510105133,1.8220220804214
1.8541334867477,1.8222720623016
1.8541157245636,1.8225220441818
1.8540978431702,1.822772026062
1.8540798425674,1.8230220079422
1.8540617227554,1.8232719898224
1.8540436029434,1.8235219717026
1.8540253639221,1.8237719535828
1.8540071249008,1.8240218162537
1.8539890050888,1.8242717981339
1.8539708852768,1.824521780014
1.8539527654648,1.8247717618942
1.8539348840714,1.8250217437744
1.8539170026779,1.8252717256546
1.8538993597031,1.8255217075348
1.8538819551468,1.825771689415
1.8538647890091,1.8260216712952
1.85384786129,1.8262715339661
1.8538312911987,1.8265215158463
1.8538149595261,1.8267714977264
1.8537991046906,1.8270214796066
1.8537834882736,1.8272714614868
1.8537683486938,1.827521443367
1.8537536859512,1.8277714252472
1.8537395000458,1.8280214071274
1.8537257909775,1.8282713890076
1.8537126779556,1.8285212516785
1.8537001609802,1.8287712335587
1.853688120842,1.8290212154388
1.8536767959595,1.829271197319
1.8536661863327,1.8295211791992
1.8536561727524,1.8297711610794
1.8536468744278,1.8300211429596
1.8536384105682,1.8302711248398
1.8536306619644,1.83052110672
1.8536237478256,1.8307709693909
1.8536177873611,1.8310209512711
1.8536125421524,1.8312709331512
1.853608250618,1.8315209150314
1.8536049127579,1.8317708969116
1.8536026477814,1.8320208787918
1.8536012172699,1.832270860672
1.853600859642,1.8325208425522
1.8536016941071,1.8327708244324
1.8536034822464,1.8330208063126
1.8536185026169,1.8332706689835
1.8536193370819,1.8335206508636
1.8536219596863,1.8337706327438
1.8536261320114,1.834020614624
1.8536320924759,1.8342705965042
1.8536396026611,1.8345205783844
1.8536486625671,1.8347705602646
1.8536593914032,1.8350205421448
1.85367166996,1.835270524025
1.8536854982376,1.8355203866959
1.8537007570267,1.835770368576
1.8537176847458,1.8360203504562
1.8537359237671,1.8362703323364
1.8537557125092,1.8365203142166
1.8537769317627,1.8367702960968
1.8537995815277,1.837020277977
1.8538236618042,1.8372702598572
1.8538490533829,1.8375202417374
1.8538757562637,1.8377701044083
1.8539038896561,1.8380200862885
1.8539333343506,1.8382700681686
1.8539640903473,1.8385200500488
1.8539960384369,1.838770031929
1.8540292978287,1.8390200138092
1.8540637493134,1.8392699956894
1.8540995121002,1.8395199775696
1.8541363477707,1.8397699594498
1.8541744947433,1.8400198221207
1.8542137145996,1.8402698040009
1.8542540073395,1.840519785881
1.8542954921722,1.8407697677612
1.8543380498886,1.8410197496414
1.8543815612793,1.8412697315216
1.8544262647629,1.8415197134018
1.8544719219208,1.841769695282
1.8545186519623,1.8420196771622
1.8545663356781,1.8422695398331
1.8546149730682,1.8425195217133
1.8546645641327,1.8427695035934
1.8547149896622,1.8430194854736
1.8547664880753,1.8432694673538
1.8548187017441,1.843519449234
1.8548718690872,1.8437694311142
1.8549258708954,1.8440194129944
1.8549807071686,1.8442693948746
1.8550362586975,1.8445192575455
1.8550926446915,1.8447692394257
1.8551498651505,1.8450192213058
1.8552076816559,1.845269203186
1.8552663326263,1.8455191850662
1.8553255796432,1.8457691669464
1.8553855419159,1.8460191488266
1.8554462194443,1.8462691307068
1.8555074930191,1.846519112587
1.8555692434311,1.8467689752579
1.8556317090988,1.8470189571381
1.855694770813,1.8472689390182
1.8557584285736,1.8475189208984
1.8558224439621,1.8477689027786
1.8558871746063,1.8480188846588
1.8559522628784,1.848268866539
1.8560178279877,1.8485188484192
1.8560838699341,1.8487688302994
1.8561502695084,1.8490186929703
1.8562171459198,1.8492686748505
1.8562843799591,1.8495186567307
1.8563519716263,1.8497686386108
1.8564199209213,1.850018620491
1.8564882278442,1.8502686023712
1.8565567731857,1.8505185842514
1.8566256761551,1.8507685661316
1.856694817543,1.8510185480118
1.8567640781403,1.8512684106827
1.8568336963654,1.8515183925629
1.8569034337997,1.8517683744431
1.8569734096527,1.8520183563232
1.857043504715,1.8522683382034
1.8571137189865,1.8525183200836
1.8571841716766,1.8527683019638
1.8572546243668,1.853018283844
1.8573250770569,1.8532682657242
1.8573956489563,1.8535181283951
1.857466340065,1.8537681102753
1.8575369119644,1.8540180921555
1.8576037883759,1.8542680740356
1.8576753139496,1.8545180559158
1.8577466011047,1.854768037796
1.857817530632,1.8550180196762
1.8578881025314,1.8552680015564
1.8579584360123,1.8555179834366
1.8580284118652,1.8557678461075
1.8580982685089,1.8560178279877
1.8581677675247,1.8562678098679
1.8582370281219,1.856517791748
1.8583059310913,1.8567677736282
1.8583747148514,1.8570177555084
1.8584431409836,1.8572677373886
1.8585114479065,1.8575177192688
1.8585793972015,1.857767701149
1.858647108078,1.8580175638199
1.8587146997452,1.8582675457001
1.8587819337845,1.8585175275803
1.8588490486145,1.8587675094604
1.8589160442352,1.8590174913406
1.8589826822281,1.8592674732208
1.8590492010117,1.859517455101
1.8591154813766,1.8597674369812
1.8591816425323,1.8600174188614
1.8592475652695,1.8602672815323
1.859313249588,1.8605172634125
1.8593789339066,1.8607672452927
1.8594443798065,1.8610172271729
1.8595095872879,1.861267209053
1.8595747947693,1.8615171909332
1.8596397638321,1.8617671728134
1.8597046136856,1.8620171546936
1.8597693443298,1.8622671365738
1.8598338365555,1.8625169992447
1.8598983287811,1.8627669811249
1.8599627017975,1.8630169630051
1.8600269556046,1.8632669448853
1.8600910902023,1.8635169267654
1.8601551055908,1.8637669086456
1.8602191209793,1.8640168905258
1.8602830171585,1.864266872406
1.8603467941284,1.8645168542862
1.860410451889,1.8647668361664
1.8604741096497,1.8650166988373
1.860537648201,1.8652666807175
1.8606011867523,1.8655166625977
1.8606646060944,1.8657666444778
1.8607280254364,1.866016626358
1.8607914447784,1.8662666082382
1.8608547449112,1.8665165901184
1.8609180450439,1.8667665719986
1.8609813451767,1.8670165538788
1.8610446453094,1.8672664165497
1.8611079454422,1.8675163984299
1.8611711263657,1.8677663803101
1.8612344264984,1.8680163621902
1.8612977266312,1.8682663440704
1.8613609075546,1.8685163259506
1.8614242076874,1.8687663078308
1.8614875078201,1.869016289711
1.8615509271622,1.8692662715912
1.8616142272949,1.8695161342621
1.861677646637,1.8697661161423
1.8617411851883,1.8700160980225
1.8618047237396,1.8702660799026
1.861868262291,1.8705160617828
1.8619319200516,1.870766043663
1.8619955778122,1.8710160255432
1.8620593547821,1.8712660074234
1.8621232509613,1.8715159893036
1.8621871471405,1.8717658519745
1.8622512817383,1.8720158338547
1.8623154163361,1.8722658157349
1.8623796701431,1.8725157976151
1.8624439239502,1.8727657794952
1.8625084161758,1.8730157613754
1.8625730276108,1.8732657432556
1.862637758255,1.8735157251358
1.8627026081085,1.873765707016
1.8627675771713,1.8740155696869
1.8628327846527,1.8742655515671
1.8628979921341,1.8745155334473
1.8629634380341,1.8747655153275
1.8630340099335,1.8750154972076
1.8630977869034,1.8752654790878
1.8631619215012,1.875515460968
1.8632265329361,1.8757654428482
1.8632916212082,1.8760154247284
1.8633570671082,1.8762652873993
1.863422870636,1.8765152692795
1.8634890317917,1.8767652511597
1.8635555505753,1.8770152330399
1.8636224269867,1.87726521492
1.8636895418167,1.8775151968002
1.8637570142746,1.8777651786804
1.8638246059418,1.8780151605606
1.8638924360275,1.8782651424408
1.8639605045319,1.8785150051117
1.8640288114548,1.8787649869919
1.864097237587,1.8790149688721
1.8641657829285,1.8792649507523
1.8642344474792,1.8795149326324
1.8643032312393,1.8797649145126
1.8643721342087,1.8800148963928
1.864441037178,1.880264878273
1.8645099401474,1.8805148601532
1.8645788431168,1.8807647228241
1.8646478652954,1.8810147047043
1.8647167682648,1.8812646865845
1.8647855520248,1.8815146684647
1.8648543357849,1.8817646503448
1.8649230003357,1.882014632225
1.8649916648865,1.8822646141052
1.8650600910187,1.8825145959854
1.8651282787323,1.8827645778656
1.8651963472366,1.8830144405365
1.8652641773224,1.8832644224167
1.8653318881989,1.8835144042969
1.8653992414474,1.8837643861771
1.8654663562775,1.8840143680573
1.8655332326889,1.8842643499374
1.8655997514725,1.8845143318176
1.8656659126282,1.8847643136978
1.8657318353653,1.885014295578
1.8657972812653,1.8852641582489
1.8658622503281,1.8855141401291
1.865926861763,1.8857641220093
1.8659911155701,1.8860141038895
1.86605489254,1.8862640857697
1.8661180734634,1.8865140676498
1.8661807775497,1.88676404953
1.8662430047989,1.8870140314102
1.8663046360016,1.8872640132904
1.8663657903671,1.8875138759613
1.8664262294769,1.8877638578415
1.8664860725403,1.8880138397217
1.8665453195572,1.8882638216019
1.8666039705276,1.8885138034821
1.8666617870331,1.8887637853622
1.8667190074921,1.8890137672424
1.8667755126953,1.8892637491226
1.8668311834335,1.8895137310028
1.866886138916,1.8897635936737
1.8669403791428,1.8900135755539
1.8669936656952,1.8902635574341
1.8670462369919,1.8905135393143
1.8670978546143,1.8907635211945
1.8671487569809,1.8910135030746
1.8671985864639,1.8912634849548
1.8672475814819,1.891513466835
1.8672956228256,1.8917634487152
1.867342710495,1.8920133113861
1.8673888444901,1.8922632932663
1.8674339056015,1.8925132751465
1.8674780130386,1.8927632570267
1.8675210475922,1.8930132389069
1.8675630092621,1.893263220787
1.8676038980484,1.8935132026672
1.8676435947418,1.8937631845474
1.8676822185516,1.8940131664276
1.8677196502686,1.8942631483078
1.8677560091019,1.8945130109787
1.867791056633,1.8947629928589
1.8678249120712,1.8950129747391
1.8678575754166,1.8952629566193
1.8678889274597,1.8955129384995
1.8679020404816,1.8957629203796
1.8679358959198,1.8960129022598
1.8679678440094,1.89626288414
1.8679977655411,1.8965128660202
1.8680258989334,1.8967627286911
1.8680520057678,1.8970127105713
1.8680763244629,1.8972626924515
1.8680988550186,1.8975126743317
1.8681194782257,1.8977626562119
1.8681384325027,1.898012638092
1.8681557178497,1.8982626199722
1.8681712150574,1.8985126018524
1.868185043335,1.8987625837326
1.8681972026825,1.8990124464035
1.8682078123093,1.8992624282837
1.8682168722153,1.8995124101639
1.8682243824005,1.8997623920441
1.868230342865,1.9000123739243
1.868234872818,1.9002623558044
1.8682379722595,1.9005123376846
1.8682395219803,1.9007623195648
1.8682398796082,1.901012301445
1.8682388067245,1.9012621641159
1.8682364225388,1.9015121459961
1.8682327270508,1.9017621278763
1.8682278394699,1.9020121097565
1.8682217597961,1.9022620916367
1.8682143688202,1.9025120735168
1.8682059049606,1.902762055397
1.8681962490082,1.9030120372772
1.8681856393814,1.9032620191574
1.8681738376617,1.9035118818283
1.8681610822678,1.9037618637085
1.8681472539902,1.9040118455887
1.8681325912476,1.9042618274689
1.8681168556213,1.9045118093491
1.8681002855301,1.9047617912292
1.8680828809738,1.9050117731094
1.8680646419525,1.9052617549896
1.8680454492569,1.9055117368698
1.8680256605148,1.9057615995407
1.8680050373077,1.9060115814209
1.8679836988449,1.9062615633011
1.8679617643356,1.9065115451813
1.8679391145706,1.9067615270615
1.8679158687592,1.9070115089417
1.8678920269012,1.9072614908218
1.8678677082062,1.907511472702
1.8678427934647,1.9077614545822
1.867817401886,1.9080113172531
1.8677915334702,1.9082612991333
1.8677653074265,1.9085112810135
1.8677386045456,1.9087612628937
1.8677116632462,1.9090112447739
1.8676842451096,1.9092612266541
1.8676567077637,1.9095112085342
1.8676288127899,1.9097611904144
1.8676006793976,1.9100111722946
1.8675723075867,1.9102610349655
1.8675438165665,1.9105110168457
1.867515206337,1.9107609987259
1.8674864768982,1.9110109806061
1.8674577474594,1.9112609624863
1.8674288988113,1.9115109443665
1.8674000501633,1.9117609262466
1.8673712015152,1.9120109081268
1.8673423528671,1.912260890007
1.8673137426376,1.9125107526779
1.8672851324081,1.9127607345581
1.8672567605972,1.9130107164383
1.8672285079956,1.9132606983185
1.8672004938126,1.9135106801987
1.8671727180481,1.9137606620789
1.8671452999115,1.914010643959
1.8671181201935,1.9142606258392
1.8670912981033,1.9145106077194
1.8670648336411,1.9147604703903
1.8670387268066,1.9150104522705
1.8670130968094,1.9152604341507
1.8669879436493,1.9155104160309
1.8669633865356,1.9157603979111
1.8669391870499,1.9160103797913
1.8669157028198,1.9162603616714
1.8668926954269,1.9165103435516
1.8668730258942,1.9167603254318
1.8668496608734,1.9170101881027
1.8668273687363,1.9172601699829
1.8668063879013,1.9175101518631
1.86678647995,1.9177601337433
1.8667677640915,1.9180101156235
1.8667502403259,1.9182600975037
1.8667336702347,1.9185100793839
1.8667182922363,1.918760061264
1.8667039871216,1.9190100431442
1.8666906356812,1.9192599058151
1.8666783571243,1.9195098876953
1.8666670322418,1.9197598695755
1.8666566610336,1.9200098514557
1.8666471242905,1.9202598333359
1.8666386604309,1.9205098152161
1.8666310310364,1.9207597970963
1.8666242361069,1.9210097789764
