"rho","arc_length"
1.8525153398514,1.7882763147354
1.8525100946426,1.7885262966156
1.8525052070618,1.7887762784958
1.8525005578995,1.789026260376
1.8524962663651,1.7892762422562
1.8524923324585,1.7895262241364
1.8524887561798,1.7897762060165
1.852485537529,1.7900260686874
1.8524825572968,1.7902760505676
1.8524800539017,1.7905260324478
1.8524777889252,1.790776014328
1.8524758815765,1.7910259962082
1.8524744510651,1.7912759780884
1.8524731397629,1.7915259599686
1.8524723052979,1.7917759418488
1.8524718284607,1.7920259237289
1.8524715900421,1.7922757863998
1.8524718284607,1.79252576828
1.8524723052979,1.7927757501602
1.8524731397629,1.7930257320404
1.8524743318558,1.7932757139206
1.8524758815765,1.7935256958008
1.8524768352509,1.793775677681
1.8524794578552,1.7940256595612
1.8524824380875,1.7942756414413
1.8524857759476,1.7945255041122
1.8524893522263,1.7947754859924
1.8524932861328,1.7950254678726
1.8524974584579,1.7952754497528
1.8525019884109,1.795525431633
1.8525068759918,1.7957754135132
1.8525121212006,1.7960253953934
1.8525176048279,1.7962753772736
1.8525234460831,1.7965253591537
1.8525296449661,1.7967752218246
1.8525360822678,1.7970252037048
1.8525429964066,1.797275185585
1.8525500297546,1.7975251674652
1.8525575399399,1.7977751493454
1.8525652885437,1.7980251312256
1.8525733947754,1.7982751131058
1.8525817394257,1.798525094986
1.8525905609131,1.7987750768661
1.8525996208191,1.799024939537
1.8526089191437,1.7992749214172
1.8526186943054,1.7995249032974
1.8526287078857,1.7997748851776
1.8526366949081,1.8000248670578
1.8526479005814,1.800274848938
1.8526593446732,1.8005248308182
1.8526709079742,1.8007748126984
1.8526825904846,1.8010247945786
1.8526945114136,1.8012746572495
1.8527065515518,1.8015246391296
1.8527187108994,1.8017746210098
1.8527311086655,1.80202460289
1.8527437448502,1.8022745847702
1.8527563810349,1.8025245666504
1.8527693748474,1.8027745485306
1.85278236866,1.8030245304108
1.8527956008911,1.803274512291
1.8528090715408,1.8035244941711
1.8528225421906,1.803774356842
1.8528362512589,1.8040243387222
1.8528501987457,1.8042743206024
1.8528642654419,1.8045243024826
1.8528784513474,1.8047742843628
1.8528928756714,1.805024266243
1.8529074192047,1.8052742481232
1.8529222011566,1.8055242300034
1.8529371023178,1.8057742118835
1.8529521226883,1.8060240745544
1.8529644012451,1.8062740564346
1.8529804944992,1.8065240383148
1.8529963493347,1.806774020195
1.8530120849609,1.8070240020752
1.8530275821686,1.8072739839554
1.8530429601669,1.8075239658356
1.8530580997467,1.8077739477158
1.8530730009079,1.8080239295959
1.8530877828598,1.8082737922668
1.8531024456024,1.808523774147
1.8531168699265,1.8087737560272
1.8531310558319,1.8090237379074
1.8531451225281,1.8092737197876
1.8531589508057,1.8095237016678
1.853172659874,1.809773683548
1.8531861305237,1.8100236654282
1.8531994819641,1.8102736473083
1.853212594986,1.8105235099792
1.8532255887985,1.8107734918594
1.8532383441925,1.8110234737396
1.8532509803772,1.8112734556198
1.8532633781433,1.8115234375
1.8532756567001,1.8117734193802
1.8532876968384,1.8120234012604
1.853299498558,1.8122733831406
1.8533107042313,1.8125233650208
1.8533219099045,1.8127732276917
1.8533326387405,1.8130232095718
1.8533430099487,1.813273191452
1.8533530235291,1.8135231733322
1.8533625602722,1.8137731552124
1.8533717393875,1.8140231370926
1.8533805608749,1.8142731189728
1.8533889055252,1.814523100853
1.8533968925476,1.8147730827332
1.8534045219421,1.8150229454041
1.8534117937088,1.8152729272842
1.8534185886383,1.8155229091644
1.8534250259399,1.8157728910446
1.8534309864044,1.8160228729248
1.853436589241,1.816272854805
1.8534418344498,1.8165228366852
1.8534467220306,1.8167728185654
1.8534511327744,1.8170228004456
1.8534551858902,1.8172726631165
1.8534588813782,1.8175226449966
1.853462100029,1.8177726268768
1.8534649610519,1.818022608757
1.853467464447,1.8182725906372
1.8534694910049,1.8185225725174
1.8534746170044,1.8187725543976
1.8534747362137,1.8190225362778
1.8534747362137,1.819272518158
1.8534743785858,1.8195223808289
1.8534739017487,1.819772362709
1.8534730672836,1.8200223445892
1.8534719944,1.8202723264694
1.8534708023071,1.8205223083496
1.8534692525864,1.8207722902298
1.8534675836563,1.82102227211
1.8534656763077,1.8212722539902
1.8534634113312,1.8215222358704
1.8534610271454,1.8217720985413
1.8534582853317,1.8220220804214
1.8534554243088,1.8222720623016
1.8534523248672,1.8225220441818
1.8534489870071,1.822772026062
1.8534452915192,1.8230220079422
1.8534414768219,1.8232719898224
1.8534374237061,1.8235219717026
1.8534331321716,1.8237719535828
1.8534286022186,1.8240218162537
1.853423833847,1.8242717981339
1.8534188270569,1.824521780014
1.8534135818481,1.8247717618942
1.8534151315689,1.8250217437744
1.8534075021744,1.8252717256546
1.853400349617,1.8255217075348
1.8533936738968,1.825771689415
1.8533873558044,1.8260216712952
1.85338139534,1.8262715339661
1.8533760309219,1.8265215158463
1.8533709049225,1.8267714977264
1.8533662557602,1.8270214796066
1.8533620834351,1.8272714614868
1.8533583879471,1.827521443367
1.8533549308777,1.8277714252472
1.8533520698547,1.8280214071274
1.8533495664597,1.8282713890076
1.8533474206924,1.8285212516785
1.8533458709717,1.8287712335587
1.8533445596695,1.8290212154388
1.8533437252045,1.829271197319
1.8533433675766,1.8295211791992
1.8533433675766,1.8297711610794
1.8533438444138,1.8300211429596
1.8533447980881,1.8302711248398
1.8533461093903,1.83052110672
1.8533477783203,1.8307709693909
1.8533499240875,1.8310209512711
1.8533542156219,1.8312709331512
1.8533577919006,1.8315209150314
1.8533624410629,1.8317708969116
1.8533681631088,1.8320208787918
1.853374838829,1.832270860672
1.8533825874329,1.8325208425522
1.853391289711,1.8327708244324
1.8534009456635,1.8330208063126
1.8534116744995,1.8332706689835
1.8534234762192,1.8335206508636
1.8534362316132,1.8337706327438
1.8534499406815,1.834020614624
1.8534647226334,1.8342705965042
1.8534805774689,1.8345205783844
1.8534973859787,1.8347705602646
1.8535152673721,1.8350205421448
1.8535341024399,1.835270524025
1.8535538911819,1.8355203866959
1.8535747528076,1.835770368576
1.8535966873169,1.8360203504562
1.8536195755005,1.8362703323364
1.8536435365677,1.8365203142166
1.8536684513092,1.8367702960968
1.853694319725,1.837020277977
1.8537212610245,1.8372702598572
1.8537439107895,1.8375202417374
1.8537751436234,1.8377701044083
1.8538069725037,1.8380200862885
1.8538395166397,1.8382700681686
1.8538726568222,1.8385200500488
1.8539065122604,1.838770031929
1.8539410829544,1.8390200138092
1.8539763689041,1.8392699956894
1.8540122509003,1.8395199775696
1.8540487289429,1.8397699594498
1.8540859222412,1.8400198221207
1.8541238307953,1.8402698040009
1.8541624546051,1.840519785881
1.8542016744614,1.8407697677612
1.8542416095734,1.8410197496414
1.8542822599411,1.8412697315216
1.8543235063553,1.8415197134018
1.8543653488159,1.841769695282
1.8544080257416,1.8420196771622
1.8544512987137,1.8422695398331
1.8544951677322,1.8425195217133
1.8545397520065,1.8427695035934
1.8545850515366,1.8430194854736
1.8546310663223,1.8432694673538
1.8546776771545,1.843519449234
1.8547233343124,1.8437694311142
1.854770898819,1.8440194129944
1.8548187017441,1.8442693948746
1.8548665046692,1.8445192575455
1.8549146652222,1.8447692394257
1.8549629449844,1.8450192213058
1.8550114631653,1.845269203186
1.8550601005554,1.8455191850662
1.8551089763641,1.8457691669464
1.8551580905914,1.8460191488266
1.855207324028,1.8462691307068
1.8552567958832,1.846519112587
1.8553063869476,1.8467689752579
1.8553562164307,1.8470189571381
1.855406165123,1.8472689390182
1.8554563522339,1.8475189208984
1.8555067777634,1.8477689027786
1.8555573225021,1.8480188846588
1.8556081056595,1.848268866539
1.8556590080261,1.8485188484192
1.8557101488113,1.8487688302994
1.8557615280151,1.8490186929703
1.8558130264282,1.8492686748505
1.8558647632599,1.8495186567307
1.8559166193008,1.8497686386108
1.8559715747833,1.850018620491
1.8560225963593,1.8502686023712
1.8560738563538,1.8505185842514
1.8561255931854,1.8507685661316
1.856177687645,1.8510185480118
1.8562300205231,1.8512684106827
1.8562828302383,1.8515183925629
1.8563358783722,1.8517683744431
1.8563894033432,1.8520183563232
1.8564432859421,1.8522683382034
1.8564974069595,1.8525183200836
1.8565520048141,1.8527683019638
1.8566068410873,1.853018283844
1.8566621541977,1.8532682657242
1.8567177057266,1.8535181283951
1.8567737340927,1.8537681102753
1.8568300008774,1.8540180921555
1.8568867444992,1.8542680740356
1.8569437265396,1.8545180559158
1.8570010662079,1.854768037796
1.8570588827133,1.8550180196762
1.8571169376373,1.8552680015564
1.8571754693985,1.8555179834366
1.8572342395782,1.8557678461075
1.8572933673859,1.8560178279877
1.8573541641235,1.8562678098679
1.8574141263962,1.856517791748
1.8574748039246,1.8567677736282
1.8575360774994,1.8570177555084
1.85759806633,1.8572677373886
1.857660651207,1.8575177192688
1.8577238321304,1.857767701149
1.8577876091003,1.8580175638199
1.857852101326,1.8582675457001
1.8579171895981,1.8585175275803
1.8579828739166,1.8587675094604
1.8580492734909,1.8590174913406
1.8581162691116,1.8592674732208
1.8581838607788,1.859517455101
1.8582520484924,1.8597674369812
1.8583209514618,1.8600174188614
1.8583904504776,1.8602672815323
1.8584606647491,1.8605172634125
1.8585313558578,1.8607672452927
1.8586027622223,1.8610172271729
1.8586748838425,1.861267209053
1.8587474822998,1.8615171909332
1.8588207960129,1.8617671728134
1.8588948249817,1.8620171546936
1.8589693307877,1.8622671365738
1.8590418100357,1.8625169992447
1.8591187000275,1.8627669811249
1.8591961860657,1.8630169630051
1.859274148941,1.8632669448853
1.8593527078629,1.8635169267654
1.8594317436218,1.8637669086456
1.859511256218,1.8640168905258
1.8595913648605,1.864266872406
1.8596719503403,1.8645168542862
1.8597531318665,1.8647668361664
1.8598346710205,1.8650166988373
1.8599169254303,1.8652666807175
1.8599996566772,1.8655166625977
1.8600828647614,1.8657666444778
1.8601666688919,1.866016626358
1.8602509498596,1.8662666082382
1.8603358268738,1.8665165901184
1.8604211807251,1.8667665719986
1.8605071306229,1.8670165538788
1.8605934381485,1.8672664165497
1.8606804609299,1.8675163984299
1.8607679605484,1.8677663803101
1.8608559370041,1.8680163621902
1.8609445095062,1.8682663440704
1.8610335588455,1.8685163259506
1.8611178398132,1.8687663078308
1.8612092733383,1.869016289711
1.8613007068634,1.8692662715912
1.8613921403885,1.8695161342621
1.8614835739136,1.8697661161423
1.8615751266479,1.8700160980225
1.8616666793823,1.8702660799026
1.861758351326,1.8705160617828
1.8618499040604,1.870766043663
1.8619416952133,1.8710160255432
1.862033367157,1.8712660074234
1.8621251583099,1.8715159893036
1.8622168302536,1.8717658519745
1.8623087406158,1.8720158338547
1.8624005317688,1.8722658157349
1.862492442131,1.8725157976151
1.8625844717026,1.8727657794952
1.8626763820648,1.8730157613754
1.8627684116364,1.8732657432556
1.8628604412079,1.8735157251358
1.8629525899887,1.873765707016
1.8630446195602,1.8740155696869
1.8631367683411,1.8742655515671
1.8632290363312,1.8745155334473
1.863321185112,1.8747655153275
1.863409280777,1.8750154972076
1.8635020256042,1.8752654790878
1.8635942935944,1.875515460968
1.863685965538,1.8757654428482
1.8637772798538,1.8760154247284
1.8638678789139,1.8762652873993
1.8639580011368,1.8765152692795
1.8640476465225,1.8767652511597
1.8641368150711,1.8770152330399
1.8642253875732,1.87726521492
1.8643136024475,1.8775151968002
1.864401102066,1.8777651786804
1.8644882440567,1.8780151605606
1.8645747900009,1.8782651424408
1.8646607398987,1.8785150051117
1.8647463321686,1.8787649869919
1.864831328392,1.8790149688721
1.8649158477783,1.8792649507523
1.8649997711182,1.8795149326324
1.8650832176208,1.8797649145126
1.8651661872864,1.8800148963928
1.8652485609055,1.880264878273
1.8653305768967,1.8805148601532
1.8654118776321,1.8807647228241
1.8654928207397,1.8810147047043
1.865570306778,1.8812646865845
1.8656502962112,1.8815146684647
1.8657294511795,1.8817646503448
1.8658077716827,1.882014632225
1.8658852577209,1.8822646141052
1.8659617900848,1.8825145959854
1.8660374879837,1.8827645778656
1.8661123514175,1.8830144405365
1.8661863803864,1.8832644224167
1.8662594556808,1.8835144042969
1.8663316965103,1.8837643861771
1.8664031028748,1.8840143680573
1.8664736747742,1.8842643499374
1.8665432929993,1.8845143318176
1.8666120767593,1.8847643136978
1.8666800260544,1.885014295578
1.8667470216751,1.8852641582489
1.8668133020401,1.8855141401291
1.8668786287308,1.8857641220093
1.8669431209564,1.8860141038895
1.867006778717,1.8862640857697
1.8670694828033,1.8865140676498
1.8671313524246,1.88676404953
1.8671923875809,1.8870140314102
1.8672525882721,1.8872640132904
1.8673101663589,1.8875138759613
1.8673688173294,1.8877638578415
1.867426276207,1.8880138397217
1.8674826622009,1.8882638216019
1.867537856102,1.8885138034821
1.8675918579102,1.8887637853622
1.8676447868347,1.8890137672424
1.8676966428757,1.8892637491226
1.8677471876144,1.8895137310028
1.8677967786789,1.8897635936737
1.8678450584412,1.8900135755539
1.8678922653198,1.8902635574341
1.8679383993149,1.8905135393143
1.867983341217,1.8907635211945
1.8680270910263,1.8910135030746
1.868069767952,1.8912634849548
1.868111371994,1.891513466835
1.8681516647339,1.8917634487152
1.8681908845901,1.8920133113861
1.8682290315628,1.8922632932663
1.8682659864426,1.8925132751465
1.8683018684387,1.8927632570267
1.868336558342,1.8930132389069
1.8683700561523,1.893263220787
1.8684024810791,1.8935132026672
1.8684372901917,1.8937631845474
1.8684659004211,1.8940131664276
1.868493437767,1.8942631483078
1.8685199022293,1.8945130109787
1.8685454130173,1.8947629928589
1.8685698509216,1.8950129747391
1.8685932159424,1.8952629566193
1.8686155080795,1.8955129384995
1.8686368465424,1.8957629203796
1.8686571121216,1.8960129022598
1.8686764240265,1.89626288414
1.8686945438385,1.8965128660202
1.8687117099762,1.8967627286911
1.8687278032303,1.8970127105713
1.8687429428101,1.8972626924515
1.8687570095062,1.8975126743317
1.8687700033188,1.8977626562119
1.8687819242477,1.898012638092
1.8687928915024,1.8982626199722
1.8688027858734,1.8985126018524
1.8688116073608,1.8987625837326
1.868819475174,1.8990124464035
1.8688261508942,1.8992624282837
1.8688319921494,1.8995124101639
1.8688366413116,1.8997623920441
1.8688435554504,1.9000123739243
1.8688455820084,1.9002623558044
1.8688471317291,1.9005123376846
1.8688482046127,1.9007623195648
1.8688486814499,1.901012301445
1.8688486814499,1.9012621641159
1.8688480854034,1.9015121459961
1.8688471317291,1.9017621278763
1.8688455820084,1.9020121097565
1.8688434362411,1.9022620916367
1.8688408136368,1.9025120735168
1.8688377141953,1.902762055397
1.8688341379166,1.9030120372772
1.8688299655914,1.9032620191574
1.8688253164291,1.9035118818283
1.8688200712204,1.9037618637085
1.8688144683838,1.9040118455887
1.8688082695007,1.9042618274689
1.8688014745712,1.9045118093491
1.8687942028046,1.9047617912292
1.8687864542007,1.9050117731094
1.8687782287598,1.9052617549896
1.8687694072723,1.9055117368698
1.8687601089478,1.9057615995407
1.868750333786,1.9060115814209
1.8687393665314,1.9062615633011
1.8687295913696,1.9065115451813
1.8687192201614,1.9067615270615
1.8687084913254,1.9070115089417
1.8686972856522,1.9072614908218
1.8686854839325,1.907511472702
1.868673324585,1.9077614545822
1.868660569191,1.9080113172531
1.8686474561691,1.9082612991333
1.8686337471008,1.9085112810135
1.8686195611954,1.9087612628937
1.8686048984528,1.9090112447739
1.868589758873,1.9092612266541
1.8685741424561,1.9095112085342
1.868558049202,1.9097611904144
1.8685414791107,1.9100111722946
1.8685244321823,1.9102610349655
1.8685069084167,1.9105110168457
1.868488907814,1.9107609987259
1.8684703111649,1.9110109806061
1.8684513568878,1.9112609624863
1.8684318065643,1.9115109443665
1.8684117794037,1.9117609262466
1.8683913946152,1.9120109081268
1.8683704137802,1.912260890007
1.8683571815491,1.9125107526779
1.8683322668076,1.9127607345581
1.868307352066,1.9130107164383
1.8682821989059,1.9132606983185
1.8682569265366,1.9135106801987
1.8682315349579,1.9137606620789
1.8682060241699,1.914010643959
1.8681803941727,1.9142606258392
1.8681547641754,1.9145106077194
1.8681288957596,1.9147604703903
1.8681029081345,1.9150104522705
1.8680769205093,1.9152604341507
1.8680506944656,1.9155104160309
1.8680243492126,1.9157603979111
1.8679980039597,1.9160103797913
1.8679714202881,1.9162603616714
1.8679447174072,1.9165103435516
1.8679180145264,1.9167603254318
1.8678910732269,1.9170101881027
1.8678640127182,1.9172601699829
1.8678369522095,1.9175101518631
1.8678096532822,1.9177601337433
1.8677823543549,1.9180101156235
1.867754817009,1.9182600975037
1.8677272796631,1.9185100793839
1.8677015304565,1.918760061264
1.8676739931107,1.9190100431442
1.8676472902298,1.9192599058151
1.8676213026047,1.9195098876953
1.8675961494446,1.9197598695755
1.8675718307495,1.9200098514557
1.8675482273102,1.9202598333359
1.8675253391266,1.9205098152161
1.867503285408,1.9207597970963
1.8674820661545,1.9210097789764
