"rho","arc_length"
1.8549712896347,1.8007748126984
1.854981303215,1.8010247945786
1.8549908399582,1.8012746572495
1.8550000190735,1.8015246391296
1.8550087213516,1.8017746210098
1.8550170660019,1.80202460289
1.8550250530243,1.8022745847702
1.8550325632095,1.8025245666504
1.8550397157669,1.8027745485306
1.8550463914871,1.8030245304108
1.8550527095795,1.803274512291
1.8550586700439,1.8035244941711
1.8550641536713,1.803774356842
1.8550692796707,1.8040243387222
1.8550740480423,1.8042743206024
1.8550783395767,1.8045243024826
1.855082154274,1.8047742843628
1.8550857305527,1.805024266243
1.8550888299942,1.8052742481232
1.8550914525986,1.8055242300034
1.8550937175751,1.8057742118835
1.8550956249237,1.8060240745544
1.8550971746445,1.8062740564346
1.8550982475281,1.8065240383148
1.8550988435745,1.806774020195
1.8550990819931,1.8070240020752
1.8550989627838,1.8072739839554
1.8550984859467,1.8075239658356
1.8550975322723,1.8077739477158
1.8550961017609,1.8080239295959
1.8550944328308,1.8082737922668
1.8550922870636,1.808523774147
1.8550896644592,1.8087737560272
1.855086684227,1.8090237379074
1.8550833463669,1.8092737197876
1.8550795316696,1.8095237016678
1.8550753593445,1.809773683548
1.8550708293915,1.8100236654282
1.8550658226013,1.8102736473083
1.8550604581833,1.8105235099792
1.8550546169281,1.8107734918594
1.855048418045,1.8110234737396
1.8550418615341,1.8112734556198
1.855034828186,1.8115234375
1.8550274372101,1.8117734193802
1.855019569397,1.8120234012604
1.855011343956,1.8122733831406
1.8551125526428,1.8125233650208
1.8550970554352,1.8127732276917
1.8550817966461,1.8130232095718
1.8550668954849,1.813273191452
1.8550523519516,1.8135231733322
1.8550380468369,1.8137731552124
1.85502409935,1.8140231370926
1.855010509491,1.8142731189728
1.8549971580505,1.814523100853
1.854984164238,1.8147730827332
1.8549715280533,1.8150229454041
1.8549592494965,1.8152729272842
1.8549472093582,1.8155229091644
1.8549356460571,1.8157728910446
1.8549242019653,1.8160228729248
1.8549132347107,1.816272854805
1.8549025058746,1.8165228366852
1.8548921346664,1.8167728185654
1.8548821210861,1.8170228004456
1.8548723459244,1.8172726631165
1.8548629283905,1.8175226449966
1.8548538684845,1.8177726268768
1.8548451662064,1.818022608757
1.8548367023468,1.8182725906372
1.8548285961151,1.8185225725174
1.854820728302,1.8187725543976
1.854813337326,1.8190225362778
1.8548061847687,1.819272518158
1.8547993898392,1.8195223808289
1.8547928333282,1.819772362709
1.8547867536545,1.8200223445892
1.8547809123993,1.8202723264694
1.8547753095627,1.8205223083496
1.8547701835632,1.8207722902298
1.8547652959824,1.82102227211
1.8547607660294,1.8212722539902
1.8547564744949,1.8215222358704
1.8547526597977,1.8217720985413
1.854749083519,1.8220220804214
1.8547457456589,1.8222720623016
1.8547428846359,1.8225220441818
1.8547402620316,1.822772026062
1.8547379970551,1.8230220079422
1.8547359704971,1.8232719898224
1.8547344207764,1.8235219717026
1.8547331094742,1.8237719535828
1.8547320365906,1.8240218162537
1.8547314405441,1.8242717981339
1.8547310829163,1.824521780014
1.8547310829163,1.8247717618942
1.8547313213348,1.8250217437744
1.8547320365906,1.8252717256546
1.8547329902649,1.8255217075348
1.8547343015671,1.825771689415
1.8547358512878,1.8260216712952
1.8547377586365,1.8262715339661
1.854740023613,1.8265215158463
1.8547426462173,1.8267714977264
1.8547455072403,1.8270214796066
1.8547487258911,1.8272714614868
1.8547523021698,1.827521443367
1.8547561168671,1.8277714252472
1.8547602891922,1.8280214071274
1.8547648191452,1.8282713890076
1.8547697067261,1.8285212516785
1.8547748327255,1.8287712335587
1.8547803163528,1.8290212154388
1.854786157608,1.829271197319
1.8547923564911,1.8295211791992
1.8547987937927,1.8297711610794
1.8548055887222,1.8300211429596
1.8548126220703,1.8302711248398
1.8548201322556,1.83052110672
1.8548278808594,1.8307709693909
1.8548359870911,1.8310209512711
1.8548443317413,1.8312709331512
1.8548530340195,1.8315209150314
1.8548620939255,1.8317708969116
1.8548715114594,1.8320208787918
1.8548811674118,1.832270860672
1.8548911809921,1.8325208425522
1.8549015522003,1.8327708244324
1.8549122810364,1.8330208063126
1.854923248291,1.8332706689835
1.8549345731735,1.8335206508636
1.8549462556839,1.8337706327438
1.8549581766129,1.834020614624
1.8549704551697,1.8342705965042
1.8549830913544,1.8345205783844
1.8549960851669,1.8347705602646
1.8550093173981,1.8350205421448
1.8550229072571,1.835270524025
1.8550367355347,1.8355203866959
1.8550510406494,1.835770368576
1.8550655841827,1.8360203504562
1.8550804853439,1.8362703323364
1.8550956249237,1.8365203142166
1.8551112413406,1.8367702960968
1.8551270961761,1.837020277977
1.8551431894302,1.8372702598572
1.8551597595215,1.8375202417374
1.8551765680313,1.8377701044083
1.855193734169,1.8380200862885
1.8552111387253,1.8382700681686
1.8552290201187,1.8385200500488
1.8552471399307,1.838770031929
1.8552654981613,1.8390200138092
1.8552843332291,1.8392699956894
1.8553034067154,1.8395199775696
1.8553228378296,1.8397699594498
1.8553425073624,1.8400198221207
1.8553626537323,1.8402698040009
1.8553830385208,1.840519785881
1.8554036617279,1.8407697677612
1.8554247617722,1.8410197496414
1.855446100235,1.8412697315216
1.8554677963257,1.8415197134018
1.8554898500443,1.841769695282
1.8555121421814,1.8420196771622
1.8555347919464,1.8422695398331
1.8555577993393,1.8425195217133
1.8555810451508,1.8427695035934
1.8556046485901,1.8430194854736
1.8556286096573,1.8432694673538
1.8556529283524,1.843519449234
1.8555364608765,1.8437694311142
1.8555744886398,1.8440194129944
1.8556127548218,1.8442693948746
1.8556510210037,1.8445192575455
1.8556895256042,1.8447692394257
1.8557281494141,1.8450192213058
1.8557668924332,1.845269203186
1.8558057546616,1.8455191850662
1.8558447360992,1.8457691669464
1.8558839559555,1.8460191488266
1.8559231758118,1.8462691307068
1.8559626340866,1.846519112587
1.8560022115707,1.8467689752579
1.8560419082642,1.8470189571381
1.8560817241669,1.8472689390182
1.8561216592789,1.8475189208984
1.8561617136002,1.8477689027786
1.85620200634,1.8480188846588
1.8562424182892,1.848268866539
1.8562828302383,1.8485188484192
1.8563234806061,1.8487688302994
1.8563642501831,1.8490186929703
1.8564052581787,1.8492686748505
1.8564462661743,1.8495186567307
1.8564873933792,1.8497686386108
1.8565287590027,1.850018620491
1.8565702438354,1.8502686023712
1.8566118478775,1.8505185842514
1.8566535711288,1.8507685661316
1.8566954135895,1.8510185480118
1.8567373752594,1.8512684106827
1.8567795753479,1.8515183925629
1.8568217754364,1.8517683744431
1.8568642139435,1.8520183563232
1.8569067716599,1.8522683382034
1.8569494485855,1.8525183200836
1.8569922447205,1.8527683019638
1.857035279274,1.853018283844
1.8570783138275,1.8532682657242
1.8571215867996,1.8535181283951
1.857164978981,1.8537681102753
1.8572083711624,1.8540180921555
1.8572520017624,1.8542680740356
1.8572958707809,1.8545180559158
1.8573397397995,1.854768037796
1.8573837280273,1.8550180196762
1.8574279546738,1.8552680015564
1.8574723005295,1.8555179834366
1.8575167655945,1.8557678461075
1.8575613498688,1.8560178279877
1.8576060533524,1.8562678098679
1.8576508760452,1.856517791748
1.8576958179474,1.8567677736282
1.8577409982681,1.8570177555084
1.8577862977982,1.8572677373886
1.8578317165375,1.8575177192688
1.8578772544861,1.857767701149
1.857922911644,1.8580175638199
1.8579686880112,1.8582675457001
1.8580145835876,1.8585175275803
1.8580607175827,1.8587675094604
1.858106970787,1.8590174913406
1.8581532239914,1.8592674732208
1.8581997156143,1.859517455101
1.8582464456558,1.8597674369812
1.8582931756973,1.8600174188614
1.8583400249481,1.8602672815323
1.8583871126175,1.8605172634125
1.8584342002869,1.8607672452927
1.8584815263748,1.8610172271729
1.8585289716721,1.861267209053
1.8585765361786,1.8615171909332
1.8586242198944,1.8617671728134
1.8586721420288,1.8620171546936
1.8587200641632,1.8622671365738
1.8587682247162,1.8625169992447
1.8588165044785,1.8627669811249
1.85886490345,1.8630169630051
1.8589134216309,1.8632669448853
1.858962059021,1.8635169267654
1.8590108156204,1.8637669086456
1.8590598106384,1.8640168905258
1.8591088056564,1.864266872406
1.859158039093,1.8645168542862
1.8592073917389,1.8647668361664
1.8592568635941,1.8650166988373
1.8593064546585,1.8652666807175
1.8593562841415,1.8655166625977
1.8594061136246,1.8657666444778
1.8594561815262,1.866016626358
1.8595063686371,1.8662666082382
1.859556555748,1.8665165901184
1.8596069812775,1.8667665719986
1.8596576452255,1.8670165538788
1.8597083091736,1.8672664165497
1.8597590923309,1.8675163984299
1.8598101139069,1.8677663803101
1.8598612546921,1.8680163621902
1.8599125146866,1.8682663440704
1.8599638938904,1.8685163259506
1.8600153923035,1.8687663078308
1.8600670099258,1.869016289711
1.8601188659668,1.8692662715912
1.8601707220078,1.8695161342621
1.8602228164673,1.8697661161423
1.8602750301361,1.8700160980225
1.8603273630142,1.8702660799026
1.8603798151016,1.8705160617828
1.8604323863983,1.870766043663
1.8604850769043,1.8710160255432
1.8605380058289,1.8712660074234
1.8605910539627,1.8715159893036
1.8606441020966,1.8717658519745
1.860697388649,1.8720158338547
1.8607507944107,1.8722658157349
1.860804438591,1.8725157976151
1.8608580827713,1.8727657794952
1.8609119653702,1.8730157613754
1.8609658479691,1.8732657432556
1.8610199689865,1.8735157251358
1.8610742092133,1.873765707016
1.8611285686493,1.8740155696869
1.8611830472946,1.8742655515671
1.8612377643585,1.8745155334473
1.8612924814224,1.8747655153275
1.8613034486771,1.8750154972076
1.8613584041595,1.8752654790878
1.8614131212234,1.875515460968
1.8614674806595,1.8757654428482
1.8615217208862,1.8760154247284
1.8615754842758,1.8762652873993
1.8616291284561,1.8765152692795
1.8616825342178,1.8767652511597
1.861735701561,1.8770152330399
1.8617885112762,1.87726521492
1.8618410825729,1.8775151968002
1.861893415451,1.8777651786804
1.8619455099106,1.8780151605606
1.8619973659515,1.8782651424408
1.8620488643646,1.8785150051117
1.8621001243591,1.8787649869919
1.8621511459351,1.8790149688721
1.8622019290924,1.8792649507523
1.8622524738312,1.8795149326324
1.8623026609421,1.8797649145126
1.8623526096344,1.8800148963928
1.8624023199081,1.880264878273
1.8624517917633,1.8805148601532
1.8625010251999,1.8807647228241
1.8625499010086,1.8810147047043
1.862598657608,1.8812646865845
1.8626470565796,1.8815146684647
1.8626952171326,1.8817646503448
1.8627430200577,1.882014632225
1.8627907037735,1.8822646141052
1.8628380298615,1.8825145959854
1.8628851175308,1.8827645778656
1.8629319667816,1.8830144405365
1.8629785776138,1.8832644224167
1.8630248308182,1.8835144042969
1.8630709648132,1.8837643861771
1.8631167411804,1.8840143680573
1.863162279129,1.8842643499374
1.8632075786591,1.8845143318176
1.8632526397705,1.8847643136978
1.8632973432541,1.885014295578
1.8633418083191,1.8852641582489
1.8633860349655,1.8855141401291
1.8634300231934,1.8857641220093
1.8634737730026,1.8860141038895
1.863517165184,1.8862640857697
1.8635603189468,1.8865140676498
1.8636032342911,1.88676404953
1.8636459112167,1.8870140314102
1.8636883497238,1.8872640132904
1.863730430603,1.8875138759613
1.8637723922729,1.8877638578415
1.863813996315,1.8880138397217
1.8638553619385,1.8882638216019
1.8638964891434,1.8885138034821
1.8639372587204,1.8887637853622
1.8639779090881,1.8890137672424
1.864018201828,1.8892637491226
1.8640582561493,1.8895137310028
1.8640979528427,1.8897635936737
1.8641375303268,1.8900135755539
1.8641767501831,1.8902635574341
1.8642158508301,1.8905135393143
1.8642545938492,1.8907635211945
1.8642930984497,1.8910135030746
1.8643312454224,1.8912634849548
1.8643692731857,1.891513466835
1.8644069433212,1.8917634487152
1.8644443750381,1.8920133113861
1.8644815683365,1.8922632932663
1.864518404007,1.8925132751465
1.8645551204681,1.8927632570267
1.8645914793015,1.8930132389069
1.8646275997162,1.893263220787
1.8646634817123,1.8935132026672
1.8646991252899,1.8937631845474
1.8647345304489,1.8940131664276
1.86476957798,1.8942631483078
1.8648043870926,1.8945130109787
1.8648389577866,1.8947629928589
1.864873290062,1.8950129747391
1.8649072647095,1.8952629566193
1.8649411201477,1.8955129384995
1.8649746179581,1.8957629203796
1.8650078773499,1.8960129022598
1.8650408983231,1.89626288414
1.8650735616684,1.8965128660202
1.8651061058044,1.8967627286911
1.8651382923126,1.8970127105713
1.8651702404022,1.8972626924515
1.8652019500732,1.8975126743317
1.8652333021164,1.8977626562119
1.8652645349503,1.898012638092
1.8652954101562,1.8982626199722
1.8653260469437,1.8985126018524
1.8653564453125,1.8987625837326
1.8653866052628,1.8990124464035
1.8654164075851,1.8992624282837
1.8654460906982,1.8995124101639
1.8654754161835,1.8997623920441
1.8655045032501,1.9000123739243
1.8655333518982,1.9002623558044
1.8655618429184,1.9005123376846
1.8655902147293,1.9007623195648
1.8656182289124,1.901012301445
1.8656460046768,1.9012621641159
1.8656734228134,1.9015121459961
1.8657007217407,1.9017621278763
1.8657276630402,1.9020121097565
1.8657544851303,1.9022620916367
1.8657809495926,1.9025120735168
1.8658071756363,1.902762055397
1.8658330440521,1.9030120372772
1.8658587932587,1.9032620191574
1.8658841848373,1.9035118818283
1.8659093379974,1.9037618637085
1.865934252739,1.9040118455887
1.8659589290619,1.9042618274689
1.865983247757,1.9045118093491
1.8660073280334,1.9047617912292
1.8660311698914,1.9050117731094
1.8660547733307,1.9052617549896
1.8660781383514,1.9055117368698
1.8661012649536,1.9057615995407
1.8661240339279,1.9060115814209
1.8661834001541,1.9062615633011
1.866202712059,1.9065115451813
1.8662217855453,1.9067615270615
1.8662406206131,1.9070115089417
1.866259098053,1.9072614908218
1.8662773370743,1.907511472702
1.8662952184677,1.9077614545822
1.8663128614426,1.9080113172531
1.8663302659988,1.9082612991333
1.8663473129272,1.9085112810135
1.8663641214371,1.9087612628937
1.866380572319,1.9090112447739
1.8663967847824,1.9092612266541
1.8664126396179,1.9095112085342
1.8664282560349,1.9097611904144
1.8664436340332,1.9100111722946
1.8664586544037,1.9102610349655
1.8664734363556,1.9105110168457
1.8664879798889,1.9107609987259
1.8665021657944,1.9110109806061
1.8665161132812,1.9112609624863
1.8665297031403,1.9115109443665
1.8665430545807,1.9117609262466
1.8665560483932,1.9120109081268
1.8665688037872,1.912260890007
1.8665813207626,1.9125107526779
1.8665934801102,1.9127607345581
1.8666054010391,1.9130107164383
1.8666170835495,1.9132606983185
1.866628408432,1.9135106801987
1.8666393756866,1.9137606620789
1.866650223732,1.914010643959
1.8666605949402,1.9142606258392
1.8666708469391,1.9145106077194
1.8666807413101,1.9147604703903
1.8666902780533,1.9150104522705
1.8666996955872,1.9152604341507
1.8667086362839,1.9155104160309
1.8667174577713,1.9157603979111
1.8667259216309,1.9160103797913
1.8667340278625,1.9162603616714
1.8667420148849,1.9165103435516
1.8667495250702,1.9167603254318
1.8667569160461,1.9170101881027
1.8667639493942,1.9172601699829
1.8667706251144,1.9175101518631
1.8667771816254,1.9177601337433
1.8667832612991,1.9180101156235
1.8667892217636,1.9182600975037
1.8667948246002,1.9185100793839
1.866800069809,1.918760061264
1.8668050765991,1.9190100431442
1.8668098449707,1.9192599058151
1.8668142557144,1.9195098876953
1.8668184280396,1.9197598695755
1.8668223619461,1.9200098514557
1.8668259382248,1.9202598333359
1.8668292760849,1.9205098152161
1.8668322563171,1.9207597970963
1.8668349981308,1.9210097789764
1.8668373823166,1.9212597608566
1.8668395280838,1.9215096235275
1.8668414354324,1.9217596054077
1.8668429851532,1.9220095872879
1.8668442964554,1.9222595691681
1.866845369339,1.9225095510483
1.8668460845947,1.9227595329285
1.8668465614319,1.9230095148087
1.8668466806412,1.9232594966888
1.8668465614319,1.923509478569
1.8668460845947,1.9237593412399
1.866845369339,1.9240093231201
1.8668444156647,1.9242593050003
1.8668431043625,1.9245092868805
1.8668415546417,1.9247592687607
1.8668396472931,1.9250092506409
1.8668375015259,1.9252592325211
1.8668351173401,1.9255092144012
1.8668323755264,1.9257591962814
1.8668293952942,1.9260091781616
1.8668260574341,1.9262590408325
1.8668224811554,1.9265090227127
1.8668186664581,1.9267590045929
1.866814494133,1.9270089864731
1.8668100833893,1.9272589683533
1.8668053150177,1.9275089502335
1.8668003082275,1.9277589321136
1.8667950630188,1.9280089139938
1.8667894601822,1.928258895874
1.866783618927,1.9285087585449
1.8667774200439,1.9287587404251
1.8667709827423,1.9290087223053
1.8667643070221,1.9292587041855
1.866757273674,1.9295086860657
1.8667500019073,1.9297586679459
1.8667423725128,1.930008649826
1.8667345046997,1.9302586317062
1.8667262792587,1.9305086135864
1.8667179346085,1.9307584762573
1.866709113121,1.9310084581375
1.8667001724243,1.9312584400177
1.8666908740997,1.9315084218979
1.8666812181473,1.9317584037781
1.8666713237762,1.9320083856583
1.8666611909866,1.9322583675385
1.8666507005692,1.9325083494186
1.8666399717331,1.9327583312988
1.8666288852692,1.9330081939697
1.8666176795959,1.9332581758499
1.8666059970856,1.9335081577301
