"rho","arc_length"
1.8549511432648,1.8427695035934
1.8549846410751,1.8430194854736
1.8550182580948,1.8432694673538
1.8550517559052,1.843519449234
1.8550853729248,1.8437694311142
1.8551188707352,1.8440194129944
1.8551524877548,1.8442693948746
1.8551859855652,1.8445192575455
1.8552196025848,1.8447692394257
1.8552531003952,1.8450192213058
1.8552867174149,1.845269203186
1.8553202152252,1.8455191850662
1.8553538322449,1.8457691669464
1.8553873300552,1.8460191488266
1.8554209470749,1.8462691307068
1.8554544448853,1.846519112587
1.8554335832596,1.8467689752579
1.8554830551147,1.8470189571381
1.8555326461792,1.8472689390182
1.8555821180344,1.8475189208984
1.8556317090988,1.8477689027786
1.8556813001633,1.8480188846588
1.8557307720184,1.848268866539
1.8557803630829,1.8485188484192
1.855829834938,1.8487688302994
1.8558794260025,1.8490186929703
1.8559288978577,1.8492686748505
1.8559784889221,1.8495186567307
1.8560280799866,1.8497686386108
1.8560775518417,1.850018620491
1.8561271429062,1.8502686023712
1.8561766147614,1.8505185842514
1.8562262058258,1.8507685661316
1.8562757968903,1.8510185480118
1.8563252687454,1.8512684106827
1.8563748598099,1.8515183925629
1.856424331665,1.8517683744431
1.8564739227295,1.8520183563232
1.8565233945847,1.8522683382034
1.8565729856491,1.8525183200836
1.8566225767136,1.8527683019638
1.8566720485687,1.853018283844
1.8566716909409,1.8532682657242
1.8567354679108,1.8535181283951
1.8567992448807,1.8537681102753
1.8568630218506,1.8540180921555
1.8569267988205,1.8542680740356
1.8569906949997,1.8545180559158
1.8570544719696,1.854768037796
1.8571182489395,1.8550180196762
1.8571820259094,1.8552680015564
1.8572458028793,1.8555179834366
1.8573095798492,1.8557678461075
1.8573733568192,1.8560178279877
1.8574371337891,1.8562678098679
1.857500910759,1.856517791748
1.8575646877289,1.8567677736282
1.8576284646988,1.8570177555084
1.8576922416687,1.8572677373886
1.8577560186386,1.8575177192688
1.8578199148178,1.857767701149
1.8578835725784,1.8580175638199
1.8579473495483,1.8582675457001
1.8580112457275,1.8585175275803
1.8580750226974,1.8587675094604
1.8581387996674,1.8590174913406
1.8582025766373,1.8592674732208
1.8582663536072,1.859517455101
1.8583301305771,1.8597674369812
1.8583718538284,1.8600174188614
1.8584450483322,1.8602672815323
1.8585183620453,1.8605172634125
1.8585916757584,1.8607672452927
1.8586648702621,1.8610172271729
1.8587381839752,1.861267209053
1.858811378479,1.8615171909332
1.8588846921921,1.8617671728134
1.8589578866959,1.8620171546936
1.8590312004089,1.8622671365738
1.8591043949127,1.8625169992447
1.8591777086258,1.8627669811249
1.8592509031296,1.8630169630051
1.8593242168427,1.8632669448853
1.8593974113464,1.8635169267654
1.8594707250595,1.8637669086456
1.8595439195633,1.8640168905258
1.8596172332764,1.864266872406
1.8596905469894,1.8645168542862
1.8597637414932,1.8647668361664
1.859836935997,1.8650166988373
1.8599102497101,1.8652666807175
1.8599834442139,1.8655166625977
1.8600567579269,1.8657666444778
1.86013007164,1.866016626358
1.8602032661438,1.8662666082382
1.8602765798569,1.8665165901184
1.8603547811508,1.8667665719986
1.8604310750961,1.8670165538788
1.8605074882507,1.8672664165497
1.8605839014053,1.8675163984299
1.8606601953506,1.8677663803101
1.8607366085052,1.8680163621902
1.8608130216599,1.8682663440704
1.8608894348145,1.8685163259506
1.8609658479691,1.8687663078308
1.8610421419144,1.869016289711
1.861118555069,1.8692662715912
1.8611949682236,1.8695161342621
1.8612712621689,1.8697661161423
1.8613476753235,1.8700160980225
1.8614240884781,1.8702660799026
1.8615005016327,1.8705160617828
1.8615769147873,1.870766043663
1.8616532087326,1.8710160255432
1.8617296218872,1.8712660074234
1.8618060350418,1.8715159893036
1.8618824481964,1.8717658519745
1.8619587421417,1.8720158338547
1.8620351552963,1.8722658157349
1.8621115684509,1.8725157976151
1.8621879816055,1.8727657794952
1.8622643947601,1.8730157613754
1.8623704910278,1.8732657432556
1.8624433279037,1.8735157251358
1.8625161647797,1.873765707016
1.8625890016556,1.8740155696869
1.8626618385315,1.8742655515671
1.8627346754074,1.8745155334473
1.8628075122833,1.8747655153275
1.8628803491592,1.8750154972076
1.8629531860352,1.8752654790878
1.8630261421204,1.875515460968
1.8630989789963,1.8757654428482
1.8631718158722,1.8760154247284
1.8632445335388,1.8762652873993
1.863317489624,1.8765152692795
1.8633903264999,1.8767652511597
1.8634631633759,1.8770152330399
1.8635360002518,1.87726521492
1.8636088371277,1.8775151968002
1.8636816740036,1.8777651786804
1.8637545108795,1.8780151605606
1.8638273477554,1.8782651424408
1.8639001846313,1.8785150051117
1.8639730215073,1.8787649869919
1.8640458583832,1.8790149688721
1.8641186952591,1.8792649507523
1.864191532135,1.8795149326324
1.8642643690109,1.8797649145126
1.8643870353699,1.8800148963928
1.8644502162933,1.880264878273
1.8645133972168,1.8805148601532
1.8645765781403,1.8807647228241
1.8646397590637,1.8810147047043
1.8647028207779,1.8812646865845
1.8647660017014,1.8815146684647
1.8648291826248,1.8817646503448
1.8648923635483,1.882014632225
1.8649555444717,1.8822646141052
1.8650187253952,1.8825145959854
1.8650819063187,1.8827645778656
1.8651449680328,1.8830144405365
1.8652081489563,1.8832644224167
1.8652713298798,1.8835144042969
1.8653345108032,1.8837643861771
1.8653976917267,1.8840143680573
1.8654608726501,1.8842643499374
1.8655239343643,1.8845143318176
1.8655871152878,1.8847643136978
1.8656502962112,1.885014295578
1.8657134771347,1.8852641582489
1.8657766580582,1.8855141401291
1.8658397197723,1.8857641220093
1.8659029006958,1.8860141038895
1.8659660816193,1.8862640857697
1.8660292625427,1.8865140676498
1.866152882576,1.88676404953
1.8662014007568,1.8870140314102
1.8662499189377,1.8872640132904
1.8662984371185,1.8875138759613
1.8663469552994,1.8877638578415
1.8663954734802,1.8880138397217
1.8664439916611,1.8882638216019
1.8664925098419,1.8885138034821
1.8665410280228,1.8887637853622
1.8665895462036,1.8890137672424
1.8666380643845,1.8892637491226
1.8666865825653,1.8895137310028
1.8667351007462,1.8897635936737
1.866783618927,1.8900135755539
1.8668321371078,1.8902635574341
1.8668806552887,1.8905135393143
1.8669291734695,1.8907635211945
1.8669776916504,1.8910135030746
1.8670262098312,1.8912634849548
1.8670747280121,1.891513466835
1.8671232461929,1.8917634487152
1.8671717643738,1.8920133113861
1.8672202825546,1.8922632932663
1.8672688007355,1.8925132751465
1.8673173189163,1.8927632570267
1.8673658370972,1.8930132389069
1.867492556572,1.893263220787
1.8675233125687,1.8935132026672
1.8675539493561,1.8937631845474
1.8675847053528,1.8940131664276
1.8676153421402,1.8942631483078
1.8676460981369,1.8945130109787
1.8676768541336,1.8947629928589
1.867707490921,1.8950129747391
1.8677382469177,1.8952629566193
1.8677690029144,1.8955129384995
1.8677996397018,1.8957629203796
1.8678303956985,1.8960129022598
1.867861032486,1.89626288414
1.8678917884827,1.8965128660202
1.8679225444794,1.8967627286911
1.8679531812668,1.8970127105713
1.8679839372635,1.8972626924515
1.8680146932602,1.8975126743317
1.8680453300476,1.8977626562119
1.8680760860443,1.898012638092
1.8681067228317,1.8982626199722
1.8681374788284,1.8985126018524
1.8681682348251,1.8987625837326
1.8681988716125,1.8990124464035
1.8682296276093,1.8992624282837
1.868260383606,1.8995124101639
1.8682910203934,1.8997623920441
1.8683903217316,1.9000123739243
1.8684026002884,1.9002623558044
1.8684147596359,1.9005123376846
1.8684269189835,1.9007623195648
1.8684391975403,1.901012301445
1.8684513568878,1.9012621641159
1.8684636354446,1.9015121459961
1.8684757947922,1.9017621278763
1.8684879541397,1.9020121097565
1.8685002326965,1.9022620916367
1.8685123920441,1.9025120735168
1.8685245513916,1.902762055397
1.8685368299484,1.9030120372772
1.868548989296,1.9032620191574
1.8685611486435,1.9035118818283
1.8685734272003,1.9037618637085
1.8685855865479,1.9040118455887
1.8685978651047,1.9042618274689
1.8686100244522,1.9045118093491
1.8686221837997,1.9047617912292
1.8686344623566,1.9050117731094
1.8686466217041,1.9052617549896
1.8686587810516,1.9055117368698
1.8686710596085,1.9057615995407
1.868683218956,1.9060115814209
1.8686953783035,1.9062615633011
1.8687076568604,1.9065115451813
1.8687686920166,1.9067615270615
1.8687645196915,1.9070115089417
1.868760228157,1.9072614908218
1.8687560558319,1.907511472702
1.8687518835068,1.9077614545822
1.8687475919724,1.9080113172531
1.8687434196472,1.9082612991333
1.8687392473221,1.9085112810135
1.8687349557877,1.9087612628937
1.8687307834625,1.9090112447739
1.8687266111374,1.9092612266541
1.868722319603,1.9095112085342
1.8687181472778,1.9097611904144
1.8687139749527,1.9100111722946
1.8687096834183,1.9102610349655
1.8687055110931,1.9105110168457
1.868701338768,1.9107609987259
1.8686970472336,1.9110109806061
1.8686928749084,1.9112609624863
1.8686887025833,1.9115109443665
1.8686844110489,1.9117609262466
1.8686802387238,1.9120109081268
1.8686760663986,1.912260890007
1.8686717748642,1.9125107526779
1.8686676025391,1.9127607345581
1.8686633110046,1.9130107164383
1.8686962127686,1.9132606983185
1.8686801195145,1.9135106801987
1.8686639070511,1.9137606620789
1.868647813797,1.914010643959
1.8686316013336,1.9142606258392
1.8686155080795,1.9145106077194
1.8685992956161,1.9147604703903
1.8685832023621,1.9150104522705
1.8685669898987,1.9152604341507
1.8685508966446,1.9155104160309
1.8685346841812,1.9157603979111
1.8685185909271,1.9160103797913
1.8685023784637,1.9162603616714
1.8684862852097,1.9165103435516
1.8684700727463,1.9167603254318
1.8684539794922,1.9170101881027
1.8684377670288,1.9172601699829
1.8684216737747,1.9175101518631
1.8684054613113,1.9177601337433
1.8683893680573,1.9180101156235
1.8683731555939,1.9182600975037
1.8683570623398,1.9185100793839
1.8683408498764,1.918760061264
1.868324637413,1.9190100431442
1.8683085441589,1.9192599058151
1.8682923316956,1.9195098876953
1.8682762384415,1.9197598695755
1.8682720661163,1.9200098514557
1.8682495355606,1.9202598333359
1.8682270050049,1.9205098152161
1.8682044744492,1.9207597970963
1.8681819438934,1.9210097789764
1.8681594133377,1.9212597608566
1.868136882782,1.9215096235275
1.8681143522263,1.9217596054077
1.8680918216705,1.9220095872879
1.8680692911148,1.9222595691681
1.8680467605591,1.9225095510483
1.8680241107941,1.9227595329285
1.8680015802383,1.9230095148087
1.8679790496826,1.9232594966888
1.8679565191269,1.923509478569
1.8679339885712,1.9237593412399
1.8679114580154,1.9240093231201
1.8678889274597,1.9242593050003
1.867866396904,1.9245092868805
1.8678438663483,1.9247592687607
1.8678213357925,1.9250092506409
1.8677988052368,1.9252592325211
1.8677762746811,1.9255092144012
1.8677537441254,1.9257591962814
1.8677312135696,1.9260091781616
1.8677086830139,1.9262590408325
1.8676861524582,1.9265090227127
1.8676604032516,1.9267590045929
1.8676363229752,1.9270089864731
1.8676122426987,1.9272589683533
1.8675880432129,1.9275089502335
1.8675639629364,1.9277589321136
1.8675398826599,1.9280089139938
1.8675158023834,1.928258895874
1.8674917221069,1.9285087585449
1.8674676418304,1.9287587404251
1.867443561554,1.9290087223053
1.8674193620682,1.9292587041855
1.8673952817917,1.9295086860657
1.8673712015152,1.9297586679459
1.8673471212387,1.930008649826
1.8673230409622,1.9302586317062
1.8672989606857,1.9305086135864
1.8672748804092,1.9307584762573
1.8672506809235,1.9310084581375
1.867226600647,1.9312584400177
1.8672025203705,1.9315084218979
1.867178440094,1.9317584037781
1.8671543598175,1.9320083856583
1.867130279541,1.9322583675385
1.8671060800552,1.9325083494186
1.8670819997787,1.9327583312988
1.8670579195023,1.9330081939697
1.8670256137848,1.9332581758499
1.8670026063919,1.9335081577301
1.8669797182083,1.9337581396103
1.8669567108154,1.9340081214905
1.8669338226318,1.9342581033707
1.866910815239,1.9345080852509
1.8668878078461,1.934758067131
1.8668649196625,1.9350080490112
1.8668419122696,1.9352579116821
1.866819024086,1.9355078935623
1.8667960166931,1.9357578754425
1.8667731285095,1.9360078573227
1.8667501211166,1.9362578392029
1.8667271137238,1.9365078210831
1.8667042255402,1.9367578029633
1.8666812181473,1.9370077848434
1.8666582107544,1.9372577667236
1.8666353225708,1.9375076293945
1.8666123151779,1.9377576112747
1.8665894269943,1.9380075931549
1.8665664196014,1.9382575750351
1.8665435314178,1.9385075569153
1.866520524025,1.9387575387955
1.8664975166321,1.9390075206757
1.8664746284485,1.9392575025558
1.8664516210556,1.939507484436
1.866428732872,1.9397573471069
1.8663994073868,1.9400073289871
1.8663781881332,1.9402573108673
1.8663568496704,1.9405072927475
1.8663355112076,1.9407572746277
1.8663141727448,1.9410072565079
1.8662929534912,1.9412572383881
1.8662716150284,1.9415072202682
1.8662502765656,1.9417572021484
1.866229057312,1.9420070648193
1.8662077188492,1.9422570466995
1.8661863803864,1.9425070285797
1.8661650419235,1.9427570104599
1.86614382267,1.9430069923401
1.8661224842072,1.9432569742203
1.8661011457443,1.9435069561005
1.8660799264908,1.9437569379807
1.866058588028,1.9440069198608
1.8660372495651,1.9442567825317
1.8660159111023,1.9445067644119
1.8659946918488,1.9447567462921
1.8659733533859,1.9450067281723
1.8659520149231,1.9452567100525
1.8659307956696,1.9455066919327
1.8659094572067,1.9457566738129
1.8658881187439,1.9460066556931
1.8658667802811,1.9462566375732
1.8658455610275,1.9465065002441
1.8658208847046,1.9467564821243
1.8658006191254,1.9470064640045
1.8657804727554,1.9472564458847
1.8657602071762,1.9475064277649
1.865739941597,1.9477564096451
1.8657197952271,1.9480063915253
1.8656995296478,1.9482563734055
1.8656792640686,1.9485063552856
1.8656591176987,1.9487562179565
1.8656388521194,1.9490061998367
1.8656187057495,1.9492561817169
1.8655984401703,1.9495061635971
1.8655781745911,1.9497561454773
1.8655580282211,1.9500061273575
1.8655377626419,1.9502561092377
1.8655174970627,1.9505060911179
1.8654973506927,1.950756072998
1.8654770851135,1.9510059356689
1.8654569387436,1.9512559175491
1.8654366731644,1.9515058994293
1.8654164075851,1.9517558813095
1.8653962612152,1.9520058631897
1.865375995636,1.9522558450699
1.8653557300568,1.9525058269501
1.8653355836868,1.9527558088303
1.8653153181076,1.9530057907104
1.8652902841568,1.9532556533813
1.8652708530426,1.9535056352615
1.8652514219284,1.9537556171417
1.8652319908142,1.9540055990219
1.8652126789093,1.9542555809021
1.8651932477951,1.9545055627823
1.8651738166809,1.9547555446625
1.8651543855667,1.9550055265427
1.8651349544525,1.9552555084229
1.8651156425476,1.955505490303
1.8650962114334,1.9557553529739
1.8650767803192,1.9560053348541
1.865057349205,1.9562553167343
1.8650380373001,1.9565052986145
1.8650186061859,1.9567552804947
1.8649991750717,1.9570052623749
1.8649797439575,1.9572552442551
1.8649603128433,1.9575052261353
1.8649410009384,1.9577552080154
1.8649215698242,1.9580050706863
1.86490213871,1.9582550525665
1.8648827075958,1.9585050344467
1.8648633956909,1.9587550163269
1.8648439645767,1.9590049982071
1.8648245334625,1.9592549800873
1.8648051023483,1.9595049619675
1.8647856712341,1.9597549438477
1.8647576570511,1.9600049257278
1.8647396564484,1.9602547883987
1.8647216558456,1.9605047702789
1.8647037744522,1.9607547521591
1.8646857738495,1.9610047340393
1.8646677732468,1.9612547159195
1.864649772644,1.9615046977997
1.8646317720413,1.9617546796799
1.8646138906479,1.9620046615601
1.8645958900452,1.9622546434402
1.8645778894424,1.9625045061111
1.8645598888397,1.9627544879913
1.864541888237,1.9630044698715
1.8645240068436,1.9632544517517
1.8645060062408,1.9635044336319
1.8644880056381,1.9637544155121
1.8644700050354,1.9640043973923
1.8644520044327,1.9642543792725
1.8644341230392,1.9645043611526
1.8644161224365,1.9647542238235
1.8643981218338,1.9650042057037
1.8643801212311,1.9652541875839
1.8643622398376,1.9655041694641
1.8643442392349,1.9657541513443
1.8643262386322,1.9660041332245
1.8643082380295,1.9662541151047
1.8642902374268,1.9665040969849
1.8642612695694,1.9667540788651
1.8642456531525,1.9670039415359
1.8642301559448,1.9672539234161
1.8642146587372,1.9675039052963
1.8641990423203,1.9677538871765
1.8641835451126,1.9680038690567
1.8641679286957,1.9682538509369
1.864152431488,1.9685038328171
1.8641368150711,1.9687538146973
1.8641213178635,1.9690037965775
1.8641058206558,1.9692536592484
1.8640902042389,1.9695036411285
1.8640747070312,1.9697536230087
1.8640590906143,1.9700036048889
1.8640435934067,1.9702535867691
1.864028096199,1.9705035686493
1.8640124797821,1.9707535505295
1.8639969825745,1.9710035324097
1.8639813661575,1.9712535142899
1.8639658689499,1.9715033769608
1.863950252533,1.9717533588409
1.8639347553253,1.9720033407211
1.8639192581177,1.9722533226013
1.8639036417007,1.9725033044815
1.8638881444931,1.9727532863617
1.8638725280762,1.9730032682419
1.8638446331024,1.9732532501221
1.8638319969177,1.9735032320023
1.863819360733,1.9737530946732
1.8638066053391,1.9740030765533
1.8637939691544,1.9742530584335
1.8637813329697,1.9745030403137
1.8637685775757,1.9747530221939
1.863755941391,1.9750030040741
1.8637433052063,1.9752529859543
