"rho","arc_length"
1.8533571958542,1.808523774147
1.8533588647842,1.8087737560272
1.853360414505,1.8090237379074
1.8533620834351,1.8092737197876
1.8533636331558,1.8095237016678
1.8533653020859,1.809773683548
1.8533669710159,1.8100236654282
1.8533685207367,1.8102736473083
1.8533701896667,1.8105235099792
1.8533717393875,1.8107734918594
1.8533734083176,1.8110234737396
1.8533749580383,1.8112734556198
1.8533766269684,1.8115234375
1.8533781766891,1.8117734193802
1.8533930778503,1.8120234012604
1.8533871173859,1.8122733831406
1.8533812761307,1.8125233650208
1.8533754348755,1.8127732276917
1.853369474411,1.8130232095718
1.8533636331558,1.813273191452
1.8533577919006,1.8135231733322
1.8533518314362,1.8137731552124
1.853345990181,1.8140231370926
1.8533401489258,1.8142731189728
1.8533343076706,1.814523100853
1.8533283472061,1.8147730827332
1.8533225059509,1.8150229454041
1.8533166646957,1.8152729272842
1.8533107042313,1.8155229091644
1.8533048629761,1.8157728910446
1.8533028364182,1.8160228729248
1.8532921075821,1.816272854805
1.8532812595367,1.8165228366852
1.8532705307007,1.8167728185654
1.8532598018646,1.8170228004456
1.8532489538193,1.8172726631165
1.8532382249832,1.8175226449966
1.8532274961472,1.8177726268768
1.8532166481018,1.818022608757
1.8532059192657,1.8182725906372
1.8531951904297,1.8185225725174
1.8531843423843,1.8187725543976
1.8531736135483,1.8190225362778
1.8531628847122,1.819272518158
1.8531520366669,1.8195223808289
1.8531413078308,1.819772362709
1.8531213998795,1.8200223445892
1.8531110286713,1.8202723264694
1.8531006574631,1.8205223083496
1.8530902862549,1.8207722902298
1.853080034256,1.82102227211
1.8530696630478,1.8212722539902
1.8530592918396,1.8215222358704
1.8530489206314,1.8217720985413
1.8530385494232,1.8220220804214
1.853028178215,1.8222720623016
1.8530178070068,1.8225220441818
1.8530074357986,1.822772026062
1.8529970645905,1.8230220079422
1.8529866933823,1.8232719898224
1.8529763221741,1.8235219717026
1.8529659509659,1.8237719535828
1.8529344797134,1.8240218162537
1.8529306650162,1.8242717981339
1.8529269695282,1.824521780014
1.8529232740402,1.8247717618942
1.8529195785522,1.8250217437744
1.852915763855,1.8252717256546
1.852912068367,1.8255217075348
1.852908372879,1.825771689415
1.8529045581818,1.8260216712952
1.8529008626938,1.8262715339661
1.8528971672058,1.8265215158463
1.8528934717178,1.8267714977264
1.8528896570206,1.8270214796066
1.8528859615326,1.8272714614868
1.8528822660446,1.827521443367
1.8528784513474,1.8277714252472
1.8528459072113,1.8280214071274
1.8528538942337,1.8282713890076
1.8528618812561,1.8285212516785
1.8528699874878,1.8287712335587
1.8528779745102,1.8290212154388
1.8528859615326,1.829271197319
1.852893948555,1.8295211791992
1.8529019355774,1.8297711610794
1.8529100418091,1.8300211429596
1.8529180288315,1.8302711248398
1.8529260158539,1.83052110672
1.8529340028763,1.8307709693909
1.8529419898987,1.8310209512711
1.8529499769211,1.8312709331512
1.8529580831528,1.8315209150314
1.8529660701752,1.8317708969116
1.852943778038,1.8320208787918
1.8529660701752,1.832270860672
1.8529883623123,1.8325208425522
1.8530107736588,1.8327708244324
1.8530330657959,1.8330208063126
1.853055357933,1.8332706689835
1.8530776500702,1.8335206508636
1.8530999422073,1.8337706327438
1.8531222343445,1.834020614624
1.8531446456909,1.8342705965042
1.8531669378281,1.8345205783844
1.8531892299652,1.8347705602646
1.8532115221024,1.8350205421448
1.8532339334488,1.835270524025
1.8532562255859,1.8355203866959
1.8532785177231,1.835770368576
1.8532738685608,1.8360203504562
1.8533103466034,1.8362703323364
1.8533467054367,1.8365203142166
1.8533831834793,1.8367702960968
1.8534196615219,1.837020277977
1.8534560203552,1.8372702598572
1.8534924983978,1.8375202417374
1.8535289764404,1.8377701044083
1.8535653352737,1.8380200862885
1.8536018133163,1.8382700681686
1.8536382913589,1.8385200500488
1.8536746501923,1.838770031929
1.8537111282349,1.8390200138092
1.8537476062775,1.8392699956894
1.8537839651108,1.8395199775696
1.8538204431534,1.8397699594498
1.8538358211517,1.8400198221207
1.8538842201233,1.8402698040009
1.8539327383041,1.840519785881
1.8539811372757,1.8407697677612
1.8540295362473,1.8410197496414
1.8540780544281,1.8412697315216
1.8541264533997,1.8415197134018
1.8541749715805,1.841769695282
1.8542233705521,1.8420196771622
1.8542717695236,1.8422695398331
1.8543202877045,1.8425195217133
1.854368686676,1.8427695035934
1.8544172048569,1.8430194854736
1.8544656038284,1.8432694673538
1.8545140028,1.843519449234
1.8545625209808,1.8437694311142
1.854595541954,1.8440194129944
1.8546532392502,1.8442693948746
1.854710817337,1.8445192575455
1.8547683954239,1.8447692394257
1.85482609272,1.8450192213058
1.8548836708069,1.845269203186
1.8549412488937,1.8455191850662
1.8549989461899,1.8457691669464
1.8550565242767,1.8460191488266
1.8551141023636,1.8462691307068
1.8551717996597,1.846519112587
1.8552293777466,1.8467689752579
1.8552869558334,1.8470189571381
1.8553445339203,1.8472689390182
1.8554022312164,1.8475189208984
1.8554598093033,1.8477689027786
1.8555064201355,1.8480188846588
1.8555706739426,1.848268866539
1.8556349277496,1.8485188484192
1.8556991815567,1.8487688302994
1.8557634353638,1.8490186929703
1.8558276891708,1.8492686748505
1.8558919429779,1.8495186567307
1.855956196785,1.8497686386108
1.856020450592,1.850018620491
1.8560847043991,1.8502686023712
1.8561489582062,1.8505185842514
1.8562132120132,1.8507685661316
1.8562774658203,1.8510185480118
1.8563416004181,1.8512684106827
1.8564058542252,1.8515183925629
1.8564701080322,1.8517683744431
1.8565258979797,1.8520183563232
1.8565950393677,1.8522683382034
1.8566641807556,1.8525183200836
1.8567333221436,1.8527683019638
1.8568024635315,1.853018283844
1.8568716049194,1.8532682657242
1.8569406270981,1.8535181283951
1.857009768486,1.8537681102753
1.857078909874,1.8540180921555
1.8571480512619,1.8542680740356
1.8572171926498,1.8545180559158
1.8572863340378,1.854768037796
1.8573554754257,1.8550180196762
1.8574246168137,1.8552680015564
1.8574937582016,1.8555179834366
1.8575628995895,1.8557678461075
1.8576247692108,1.8560178279877
1.8576978445053,1.8562678098679
1.8577709197998,1.856517791748
1.8578439950943,1.8567677736282
1.8579170703888,1.8570177555084
1.8579901456833,1.8572677373886
1.8580632209778,1.8575177192688
1.8581362962723,1.857767701149
1.8582092523575,1.8580175638199
1.858282327652,1.8582675457001
1.8583555221558,1.8585175275803
1.8584285974503,1.8587675094604
1.8585016727448,1.8590174913406
1.8585747480392,1.8592674732208
1.8586478233337,1.859517455101
1.8587208986282,1.8597674369812
1.8587877750397,1.8600174188614
1.8588641881943,1.8602672815323
1.8589407205582,1.8605172634125
1.8590172529221,1.8607672452927
1.8590936660767,1.8610172271729
1.8591701984406,1.861267209053
1.8592467308044,1.8615171909332
1.8593232631683,1.8617671728134
1.8593996763229,1.8620171546936
1.8594762086868,1.8622671365738
1.8595526218414,1.8625169992447
1.8596291542053,1.8627669811249
1.8597056865692,1.8630169630051
1.8597820997238,1.8632669448853
1.8598586320877,1.8635169267654
1.8599351644516,1.8637669086456
1.8600074052811,1.8640168905258
1.8600866794586,1.864266872406
1.8601659536362,1.8645168542862
1.8602452278137,1.8647668361664
1.860324382782,1.8650166988373
1.8604036569595,1.8652666807175
1.8604829311371,1.8655166625977
1.8605622053146,1.8657666444778
1.8606415987015,1.866016626358
1.860720872879,1.8662666082382
1.8608001470566,1.8665165901184
1.8608794212341,1.8667665719986
1.8609586954117,1.8670165538788
1.8610378503799,1.8672664165497
1.8611171245575,1.8675163984299
1.861196398735,1.8677663803101
1.8612753152847,1.8680163621902
1.861356139183,1.8682663440704
1.8614369630814,1.8685163259506
1.8615177869797,1.8687663078308
1.8615984916687,1.869016289711
1.861679315567,1.8692662715912
1.861760020256,1.8695161342621
1.8618408441544,1.8697661161423
1.8619216680527,1.8700160980225
1.862002491951,1.8702660799026
1.86208319664,1.8705160617828
1.8621640205383,1.870766043663
1.8622448444366,1.8710160255432
1.8623255491257,1.8712660074234
1.862406373024,1.8715159893036
1.862487077713,1.8717658519745
1.8625736236572,1.8720158338547
1.8626536130905,1.8722658157349
1.8627337217331,1.8725157976151
1.8628138303757,1.8727657794952
1.8628939390182,1.8730157613754
1.8629740476608,1.8732657432556
1.8630540370941,1.8735157251358
1.8631341457367,1.873765707016
1.86321413517,1.8740155696869
1.8632942438126,1.8742655515671
1.8633743524551,1.8745155334473
1.8634544610977,1.8747655153275
1.8635345697403,1.8750154972076
1.8636145591736,1.8752654790878
1.8636946678162,1.875515460968
1.8637747764587,1.8757654428482
1.8638682365417,1.8760154247284
1.8639444112778,1.8762652873993
1.8640205860138,1.8765152692795
1.8640967607498,1.8767652511597
1.8641729354858,1.8770152330399
1.8642492294312,1.87726521492
1.8643254041672,1.8775151968002
1.8644015789032,1.8777651786804
1.8644777536392,1.8780151605606
1.8645539283752,1.8782651424408
1.8646301031113,1.8785150051117
1.8647062778473,1.8787649869919
1.8647824525833,1.8790149688721
1.8648586273193,1.8792649507523
1.8649348020554,1.8795149326324
1.8650110960007,1.8797649145126
1.8651087284088,1.8800148963928
1.865177154541,1.880264878273
1.8652456998825,1.8805148601532
1.8653141260147,1.8807647228241
1.8653826713562,1.8810147047043
1.8654512166977,1.8812646865845
1.8655197620392,1.8815146684647
1.8655881881714,1.8817646503448
1.8656567335129,1.882014632225
1.8657252788544,1.8822646141052
1.8657937049866,1.8825145959854
1.8658622503281,1.8827645778656
1.8659307956696,1.8830144405365
1.8659992218018,1.8832644224167
1.8660677671432,1.8835144042969
1.8661363124847,1.8837643861771
1.8662329912186,1.8840143680573
1.8662900924683,1.8842643499374
1.8663473129272,1.8845143318176
1.8664044141769,1.8847643136978
1.8664616346359,1.885014295578
1.8665187358856,1.8852641582489
1.8665758371353,1.8855141401291
1.8666330575943,1.8857641220093
1.866690158844,1.8860141038895
1.8667472600937,1.8862640857697
1.8668044805527,1.8865140676498
1.8668615818024,1.88676404953
1.8669188022614,1.8870140314102
1.866975903511,1.8872640132904
1.8670330047607,1.8875138759613
1.8670902252197,1.8877638578415
1.8671790361404,1.8880138397217
1.8672221899033,1.8882638216019
1.8672653436661,1.8885138034821
1.8673083782196,1.8887637853622
1.8673515319824,1.8890137672424
1.8673946857452,1.8892637491226
1.8674377202988,1.8895137310028
1.8674808740616,1.8897635936737
1.8675240278244,1.8900135755539
1.8675670623779,1.8902635574341
1.8676102161407,1.8905135393143
1.8676533699036,1.8907635211945
1.8676964044571,1.8910135030746
1.8677395582199,1.8912634849548
1.8677825927734,1.891513466835
1.8678257465363,1.8917634487152
1.8678998947144,1.8920133113861
1.8679280281067,1.8922632932663
1.867956161499,1.8925132751465
1.8679841756821,1.8927632570267
1.8680123090744,1.8930132389069
1.8680404424667,1.893263220787
1.8680685758591,1.8935132026672
1.8680967092514,1.8937631845474
1.8681247234344,1.8940131664276
1.8681528568268,1.8942631483078
1.8681809902191,1.8945130109787
1.8682091236115,1.8947629928589
1.8682371377945,1.8950129747391
1.8682652711868,1.8952629566193
1.8682934045792,1.8955129384995
1.8683215379715,1.8957629203796
1.8683760166168,1.8960129022598
1.8683902025223,1.89626288414
1.8684043884277,1.8965128660202
1.8684185743332,1.8967627286911
1.8684327602386,1.8970127105713
1.8684468269348,1.8972626924515
1.8684610128403,1.8975126743317
1.8684751987457,1.8977626562119
1.8684893846512,1.898012638092
1.8685035705566,1.8982626199722
1.8685177564621,1.8985126018524
1.8685319423676,1.8987625837326
1.8685460090637,1.8990124464035
1.8685601949692,1.8992624282837
1.8685743808746,1.8995124101639
1.8685885667801,1.8997623920441
1.8686220645905,1.9000123739243
1.8686249256134,1.9002623558044
1.8686277866364,1.9005123376846
1.8686306476593,1.9007623195648
1.8686335086823,1.901012301445
1.8686363697052,1.9012621641159
1.8686392307281,1.9015121459961
1.8686422109604,1.9017621278763
1.8686450719833,1.9020121097565
1.8686479330063,1.9022620916367
1.8686507940292,1.9025120735168
1.8686536550522,1.902762055397
1.8686565160751,1.9030120372772
1.8686593770981,1.9032620191574
1.868662238121,1.9035118818283
1.868665099144,1.9037618637085
1.8686804771423,1.9040118455887
1.8686752319336,1.9042618274689
1.8686701059341,1.9045118093491
1.8686649799347,1.9047617912292
1.8686598539352,1.9050117731094
1.8686547279358,1.9052617549896
1.8686496019363,1.9055117368698
1.8686443567276,1.9057615995407
1.8686392307281,1.9060115814209
1.8686341047287,1.9062615633011
1.8686289787292,1.9065115451813
1.8686238527298,1.9067615270615
1.8686187267303,1.9070115089417
1.8686134815216,1.9072614908218
1.8686083555222,1.907511472702
1.8686032295227,1.9077614545822
1.8686057329178,1.9080113172531
1.8685954809189,1.9082612991333
1.8685851097107,1.9085112810135
1.8685747385025,1.9087612628937
1.8685644865036,1.9090112447739
1.8685541152954,1.9092612266541
1.8685438632965,1.9095112085342
1.8685334920883,1.9097611904144
1.8685231208801,1.9100111722946
1.8685128688812,1.9102610349655
1.868502497673,1.9105110168457
1.8684922456741,1.9107609987259
1.8684818744659,1.9110109806061
1.868471622467,1.9112609624863
1.8684612512589,1.9115109443665
1.8684508800507,1.9117609262466
1.8684461116791,1.9120109081268
1.8684322834015,1.912260890007
1.8684185743332,1.9125107526779
1.8684048652649,1.9127607345581
1.8683910369873,1.9130107164383
1.868377327919,1.9132606983185
1.8683634996414,1.9135106801987
1.8683496713638,1.9137606620789
1.8683359622955,1.914010643959
1.8683221340179,1.9142606258392
1.8683084249496,1.9145106077194
1.8682947158813,1.9147604703903
1.8682808876038,1.9150104522705
1.8682671785355,1.9152604341507
1.8682533502579,1.9155104160309
1.8682396411896,1.9157603979111
1.8682310581207,1.9160103797913
1.8682144880295,1.9162603616714
1.8681979179382,1.9165103435516
1.8681814670563,1.9167603254318
1.868164896965,1.9170101881027
1.8681483268738,1.9172601699829
1.8681317567825,1.9175101518631
1.8681151866913,1.9177601337433
1.8680986166,1.9180101156235
1.8680820465088,1.9182600975037
1.8680654764175,1.9185100793839
1.8680489063263,1.918760061264
1.868032336235,1.9190100431442
1.8680157661438,1.9192599058151
1.8679993152618,1.9195098876953
1.8679827451706,1.9197598695755
1.8679711818695,1.9200098514557
1.8679519891739,1.9202598333359
1.867932677269,1.9205098152161
1.8679134845734,1.9207597970963
1.8678941726685,1.9210097789764
1.8678748607635,1.9212597608566
1.8678556680679,1.9215096235275
1.867836356163,1.9217596054077
1.8678171634674,1.9220095872879
1.8677978515625,1.9222595691681
1.8677785396576,1.9225095510483
1.867759346962,1.9227595329285
1.8677400350571,1.9230095148087
1.8677208423615,1.9232594966888
1.8677015304565,1.923509478569
1.8676823377609,1.9237593412399
1.8676670789719,1.9240093231201
1.8676453828812,1.9242593050003
1.8676236867905,1.9245092868805
1.8676019906998,1.9247592687607
1.8675802946091,1.9250092506409
1.8675585985184,1.9252592325211
1.8675369024277,1.9255092144012
1.8675150871277,1.9257591962814
1.867493391037,1.9260091781616
1.8674716949463,1.9262590408325
1.8674499988556,1.9265090227127
1.8674283027649,1.9267590045929
1.8674066066742,1.9270089864731
1.8673849105835,1.9272589683533
1.8673632144928,1.9275089502335
1.8673415184021,1.9277589321136
1.8673214912415,1.9280089139938
1.8672981262207,1.928258895874
1.8672747612,1.9285087585449
1.8672513961792,1.9287587404251
1.8672280311584,1.9290087223053
1.8672046661377,1.9292587041855
1.8671813011169,1.9295086860657
1.8671579360962,1.9297586679459
1.8671346902847,1.930008649826
1.867111325264,1.9302586317062
1.8670879602432,1.9305086135864
1.8670645952225,1.9307584762573
1.8670412302017,1.9310084581375
1.867017865181,1.9312584400177
1.8669945001602,1.9315084218979
1.8669711351395,1.9317584037781
1.8669463396072,1.9320083856583
1.8669226169586,1.9322583675385
1.8668990135193,1.9325083494186
1.8668752908707,1.9327583312988
1.866851568222,1.9330081939697
1.8668278455734,1.9332581758499
1.8668042421341,1.9335081577301
1.8667805194855,1.9337581396103
1.8667567968369,1.9340081214905
1.8667330741882,1.9342581033707
1.8667094707489,1.9345080852509
1.8666857481003,1.934758067131
1.8666620254517,1.9350080490112
1.866638302803,1.9352579116821
1.8666146993637,1.9355078935623
1.8665909767151,1.9357578754425
1.8665627241135,1.9360078573227
1.8665401935577,1.9362578392029
1.866517663002,1.9365078210831
1.8664951324463,1.9367578029633
1.8664724826813,1.9370077848434
1.8664499521255,1.9372577667236
1.8664274215698,1.9375076293945
1.8664048910141,1.9377576112747
1.8663823604584,1.9380075931549
1.8663597106934,1.9382575750351
1.8663371801376,1.9385075569153
1.8663146495819,1.9387575387955
1.8662921190262,1.9390075206757
1.8662694692612,1.9392575025558
1.8662469387054,1.939507484436
1.8662244081497,1.9397573471069
1.8661952018738,1.9400073289871
1.8661750555038,1.9402573108673
1.8661549091339,1.9405072927475
1.866134762764,1.9407572746277
1.866114616394,1.9410072565079
1.8660944700241,1.9412572383881
