"rho","arc_length"
1.8529670238495,1.8022745847702
1.852987408638,1.8025245666504
1.8530086278915,1.8027745485306
1.8530309200287,1.8030245304108
1.8530541658401,1.803274512291
1.8530784845352,1.8035244941711
1.8531037569046,1.803774356842
1.8531301021576,1.8040243387222
1.8531576395035,1.8042743206024
1.8531861305237,1.8045243024826
1.8532158136368,1.8047742843628
1.8532466888428,1.805024266243
1.8532786369324,1.8052742481232
1.8532884120941,1.8055242300034
1.853325843811,1.8057742118835
1.853363275528,1.8060240745544
1.8534008264542,1.8062740564346
1.8534384965897,1.8065240383148
1.8534760475159,1.806774020195
1.8535135984421,1.8070240020752
1.853551030159,1.8072739839554
1.8535883426666,1.8075239658356
1.853625535965,1.8077739477158
1.8536623716354,1.8080239295959
1.8536990880966,1.8082737922668
1.8537354469299,1.808523774147
1.8537714481354,1.8087737560272
1.853807091713,1.8090237379074
1.8538422584534,1.8092737197876
1.8538769483566,1.8095237016678
1.8539111614227,1.809773683548
1.8539447784424,1.8100236654282
1.8539777994156,1.8102736473083
1.8540101051331,1.8105235099792
1.8540418148041,1.8107734918594
1.8540726900101,1.8110234737396
1.8541028499603,1.8112734556198
1.8541321754456,1.8115234375
1.8541606664658,1.8117734193802
1.8541883230209,1.8120234012604
1.8542149066925,1.8122733831406
1.8542405366898,1.8125233650208
1.8542650938034,1.8127732276917
1.8542886972427,1.8130232095718
1.8543111085892,1.813273191452
1.8543323278427,1.8135231733322
1.8543523550034,1.8137731552124
1.8543711900711,1.8140231370926
1.8543885946274,1.8142731189728
1.8544048070908,1.814523100853
1.8544195890427,1.8147730827332
1.8544329404831,1.8150229454041
1.854444861412,1.8152729272842
1.8544552326202,1.8155229091644
1.854464173317,1.8157728910446
1.8544713258743,1.8160228729248
1.8544770479202,1.816272854805
1.8544809818268,1.8165228366852
1.8544832468033,1.8167728185654
1.8544836044312,1.8170228004456
1.854482293129,1.8172726631165
1.8544791936874,1.8175226449966
1.854474067688,1.8177726268768
1.8544670343399,1.818022608757
1.8544580936432,1.8182725906372
1.8544471263885,1.8185225725174
1.8544340133667,1.8187725543976
1.8544188737869,1.8190225362778
1.8544014692307,1.819272518158
1.8543967008591,1.8195223808289
1.8543751239777,1.819772362709
1.8543521165848,1.8200223445892
1.8543276786804,1.8202723264694
1.8543019294739,1.8205223083496
1.8542748689651,1.8207722902298
1.8542467355728,1.82102227211
1.8542175292969,1.8212722539902
1.854187130928,1.8215222358704
1.8541558980942,1.8217720985413
1.854123711586,1.8220220804214
1.8540908098221,1.8222720623016
1.8540569543839,1.8225220441818
1.8540225028992,1.822772026062
1.853987455368,1.8230220079422
1.8539518117905,1.8232719898224
1.8539156913757,1.8235219717026
1.8538792133331,1.8237719535828
1.8538423776627,1.8240218162537
1.8538051843643,1.8242717981339
1.8537677526474,1.824521780014
1.8537303209305,1.8247717618942
1.8536927700043,1.8250217437744
1.8536550998688,1.8252717256546
1.8536176681519,1.8255217075348
1.8535802364349,1.825771689415
1.8535430431366,1.8260216712952
1.8535062074661,1.8262715339661
1.8534696102142,1.8265215158463
1.8534334897995,1.8267714977264
1.8533978462219,1.8270214796066
1.8533627986908,1.8272714614868
1.8533282279968,1.827521443367
1.8532944917679,1.8277714252472
1.8532613515854,1.8280214071274
1.8532291650772,1.8282713890076
1.8531978130341,1.8285212516785
1.8531675338745,1.8287712335587
1.8531382083893,1.8290212154388
1.8531099557877,1.829271197319
1.8530828952789,1.8295211791992
1.8530570268631,1.8297711610794
1.8530324697495,1.8300211429596
1.8530093431473,1.8302711248398
1.8529876470566,1.83052110672
1.8529675006866,1.8307709693909
1.8529489040375,1.8310209512711
1.8529319763184,1.8312709331512
1.8529167175293,1.8315209150314
1.8529033660889,1.8317708969116
1.8528918027878,1.8320208787918
1.8528821468353,1.832270860672
1.8528745174408,1.8325208425522
1.8528689146042,1.8327708244324
1.8528654575348,1.8330208063126
1.8528594970703,1.8332706689835
1.8528596162796,1.8335206508636
1.8528616428375,1.8337706327438
1.8528656959534,1.834020614624
1.8528715372086,1.8342705965042
1.8528792858124,1.8345205783844
1.8528889417648,1.8347705602646
1.8529002666473,1.8350205421448
1.8529134988785,1.835270524025
1.8529284000397,1.8355203866959
1.8529450893402,1.835770368576
1.8529634475708,1.8360203504562
1.8529834747314,1.8362703323364
1.8530051708221,1.8365203142166
1.8530284166336,1.8367702960968
1.8530533313751,1.837020277977
1.8530796766281,1.8372702598572
1.8531076908112,1.8375202417374
1.8531370162964,1.8377701044083
1.8531678915024,1.8380200862885
1.8532003164291,1.8382700681686
1.8532340526581,1.8385200500488
1.8532691001892,1.838770031929
1.8533055782318,1.8390200138092
1.8533433675766,1.8392699956894
1.8533824682236,1.8395199775696
1.8534228801727,1.8397699594498
1.8534643650055,1.8400198221207
1.8535071611404,1.8402698040009
1.8535511493683,1.840519785881
1.853596329689,1.8407697677612
1.8536424636841,1.8410197496414
1.853689789772,1.8412697315216
1.8537381887436,1.8415197134018
1.8537876605988,1.841769695282
1.8538380861282,1.8420196771622
1.853889465332,1.8422695398331
1.8539417982101,1.8425195217133
1.8539950847626,1.8427695035934
1.8540493249893,1.8430194854736
1.8541043996811,1.8432694673538
1.8541601896286,1.843519449234
1.8542169332504,1.8437694311142
1.854274392128,1.8440194129944
1.8543325662613,1.8442693948746
1.8543914556503,1.8445192575455
1.8544510602951,1.8447692394257
1.8545112609863,1.8450192213058
1.8545721769333,1.845269203186
1.8546336889267,1.8455191850662
1.8546957969666,1.8457691669464
1.8547583818436,1.8460191488266
1.854821562767,1.8462691307068
1.8548851013184,1.846519112587
1.8549492359161,1.8467689752579
1.8550137281418,1.8470189571381
1.8550856113434,1.8472689390182
1.8551493883133,1.8475189208984
1.8552139997482,1.8477689027786
1.8552793264389,1.8480188846588
1.8553454875946,1.848268866539
1.855412364006,1.8485188484192
1.8554798364639,1.8487688302994
1.8555481433868,1.8490186929703
1.8556171655655,1.8492686748505
1.8556867837906,1.8495186567307
1.8557571172714,1.8497686386108
1.855828166008,1.850018620491
1.855899810791,1.8502686023712
1.8559721708298,1.8505185842514
1.856045126915,1.8507685661316
1.8561185598373,1.8510185480118
1.8561927080154,1.8512684106827
1.85626745224,1.8515183925629
1.856342792511,1.8517683744431
1.8564186096191,1.8520183563232
1.8564950227737,1.8522683382034
1.8565720319748,1.8525183200836
1.8566493988037,1.8527683019638
1.8567274808884,1.853018283844
1.8568059206009,1.8532682657242
1.8568848371506,1.8535181283951
1.8569642305374,1.8537681102753
1.8570441007614,1.8540180921555
1.8571244478226,1.8542680740356
1.8572052717209,1.8545180559158
1.8572864532471,1.854768037796
1.8573681116104,1.8550180196762
1.8574500083923,1.8552680015564
1.8575323820114,1.8555179834366
1.8576151132584,1.8557678461075
1.8576982021332,1.8560178279877
1.8577816486359,1.8562678098679
1.8578654527664,1.856517791748
1.8579496145248,1.8567677736282
1.8580340147018,1.8570177555084
1.8581186532974,1.8572677373886
1.8582036495209,1.8575177192688
1.8582888841629,1.857767701149
1.8583743572235,1.8580175638199
1.8584600687027,1.8582675457001
1.8585460186005,1.8585175275803
1.8586322069168,1.8587675094604
1.8587186336517,1.8590174913406
1.8588051795959,1.8592674732208
1.8588919639587,1.859517455101
1.8589788675308,1.8597674369812
1.8590660095215,1.8600174188614
1.8591531515121,1.8602672815323
1.8592404127121,1.8605172634125
1.8593279123306,1.8607672452927
1.8594036102295,1.8610172271729
1.859493970871,1.861267209053
1.8595838546753,1.8615171909332
1.8596730232239,1.8617671728134
1.8597617149353,1.8620171546936
1.8598498106003,1.8622671365738
1.8599374294281,1.8625169992447
1.8600243330002,1.8627669811249
1.8601108789444,1.8630169630051
1.8601967096329,1.8632669448853
1.8602820634842,1.8635169267654
1.8603668212891,1.8637669086456
1.8604511022568,1.8640168905258
1.8605346679688,1.864266872406
1.8606178760529,1.8645168542862
1.8607003688812,1.8647668361664
1.8607823848724,1.8650166988373
1.8608639240265,1.8652666807175
1.8609448671341,1.8655166625977
1.8610252141953,1.8657666444778
1.8611050844193,1.866016626358
1.8611844778061,1.8662666082382
1.8612631559372,1.8665165901184
1.8613414764404,1.8667665719986
1.8614192008972,1.8670165538788
1.8614963293076,1.8672664165497
1.8615729808807,1.8675163984299
1.8616491556168,1.8677663803101
1.8617247343063,1.8680163621902
1.8617998361588,1.8682663440704
1.8618743419647,1.8685163259506
1.8619483709335,1.8687663078308
1.8620219230652,1.869016289711
1.8620948791504,1.8692662715912
1.8621673583984,1.8695161342621
1.8622392416,1.8697661161423
1.8623106479645,1.8700160980225
1.8623815774918,1.8702660799026
1.8624520301819,1.8705160617828
1.8625220060349,1.870766043663
1.8625913858414,1.8710160255432
1.8626602888107,1.8712660074234
1.8627285957336,1.8715159893036
1.8627965450287,1.8717658519745
1.8628638982773,1.8720158338547
1.8629307746887,1.8722658157349
1.862997174263,1.8725157976151
1.8630630970001,1.8727657794952
1.8631284236908,1.8730157613754
1.8631933927536,1.8732657432556
1.86325776577,1.8735157251358
1.8633216619492,1.873765707016
1.8633850812912,1.8740155696869
1.8634480237961,1.8742655515671
1.8635104894638,1.8745155334473
1.8635724782944,1.8747655153275
1.8636438846588,1.8750154972076
1.8637028932571,1.8752654790878
1.863762140274,1.875515460968
1.8638215065002,1.8757654428482
1.8638812303543,1.8760154247284
1.8639409542084,1.8762652873993
1.8640010356903,1.8765152692795
1.8640611171722,1.8767652511597
1.8641214370728,1.8770152330399
1.8641818761826,1.87726521492
1.8642425537109,1.8775151968002
1.8643032312393,1.8777651786804
1.864364027977,1.8780151605606
1.864424943924,1.8782651424408
1.8644859790802,1.8785150051117
1.8645470142365,1.8787649869919
1.864608168602,1.8790149688721
1.8646693229675,1.8792649507523
1.8647304773331,1.8795149326324
1.8647917509079,1.8797649145126
1.8648530244827,1.8800148963928
1.8649142980576,1.880264878273
1.8649755716324,1.8805148601532
1.8650368452072,1.8807647228241
1.8650979995728,1.8810147047043
1.8651591539383,1.8812646865845
1.8652203083038,1.8815146684647
1.8652813434601,1.8817646503448
1.8653423786163,1.882014632225
1.865403175354,1.8822646141052
1.8654639720917,1.8825145959854
1.8655247688293,1.8827645778656
1.8655852079391,1.8830144405365
1.865645647049,1.8832644224167
1.8657059669495,1.8835144042969
1.8657660484314,1.8837643861771
1.865826010704,1.8840143680573
1.8658858537674,1.8842643499374
1.8659454584122,1.8845143318176
1.8660048246384,1.8847643136978
1.8660640716553,1.885014295578
1.8661229610443,1.8852641582489
1.8661817312241,1.8855141401291
1.8662401437759,1.8857641220093
1.8662984371185,1.8860141038895
1.8663563728333,1.8862640857697
1.8664139509201,1.8865140676498
1.8664714097977,1.88676404953
1.8665283918381,1.8870140314102
1.8665852546692,1.8872640132904
1.8666416406631,1.8875138759613
1.8666976690292,1.8877638578415
1.8667534589767,1.8880138397217
1.8668087720871,1.8882638216019
1.8668638467789,1.8885138034821
1.8669184446335,1.8887637853622
1.8669664859772,1.8890137672424
1.8670214414597,1.8892637491226
1.8670753240585,1.8895137310028
1.8671281337738,1.8897635936737
1.8671799898148,1.8900135755539
1.8672307729721,1.8902635574341
1.8672806024551,1.8905135393143
1.8673293590546,1.8907635211945
1.867377281189,1.8910135030746
1.8674241304398,1.8912634849548
1.8674699068069,1.891513466835
1.8675148487091,1.8917634487152
1.8675587177277,1.8920133113861
1.8676017522812,1.8922632932663
1.8676437139511,1.8925132751465
1.867684841156,1.8927632570267
1.8677248954773,1.8930132389069
1.8677641153336,1.893263220787
1.8678023815155,1.8935132026672
1.8678398132324,1.8937631845474
1.867876291275,1.8940131664276
1.8679118156433,1.8942631483078
1.8679463863373,1.8945130109787
1.8679802417755,1.8947629928589
1.8680130243301,1.8950129747391
1.868045091629,1.8952629566193
1.8680762052536,1.8955129384995
1.8681064844131,1.8957629203796
1.8681358098984,1.8960129022598
1.8681644201279,1.89626288414
1.868192076683,1.8965128660202
1.8682188987732,1.8967627286911
1.8682450056076,1.8970127105713
1.8682701587677,1.8972626924515
1.8682945966721,1.8975126743317
1.8683182001114,1.8977626562119
1.8683409690857,1.898012638092
1.868362903595,1.8982626199722
1.8683841228485,1.8985126018524
1.868404507637,1.8987625837326
1.8684240579605,1.8990124464035
1.8684428930283,1.8992624282837
1.8684610128403,1.8995124101639
1.8684782981873,1.8997623920441
1.8684949874878,1.9000123739243
1.868510723114,1.9002623558044
1.8685258626938,1.9005123376846
1.8685401678085,1.9007623195648
1.8685538768768,1.901012301445
1.8685667514801,1.9012621641159
1.8685789108276,1.9015121459961
1.8685904741287,1.9017621278763
1.8686013221741,1.9020121097565
1.8686113357544,1.9022620916367
1.8686208724976,1.9025120735168
1.8686227798462,1.902762055397
1.8686324357986,1.9030120372772
1.8686416149139,1.9032620191574
1.8686501979828,1.9035118818283
1.8686583042145,1.9037618637085
1.868665933609,1.9040118455887
1.8686728477478,1.9042618274689
1.8686792850494,1.9045118093491
1.8686852455139,1.9047617912292
1.8686904907227,1.9050117731094
1.8686951398849,1.9052617549896
1.8686991930008,1.9055117368698
1.8687025308609,1.9057615995407
1.8687052726746,1.9060115814209
1.8687072992325,1.9062615633011
1.868708729744,1.9065115451813
1.8687094449997,1.9067615270615
1.8687094449997,1.9070115089417
1.868708729744,1.9072614908218
1.8687071800232,1.907511472702
1.868705034256,1.9077614545822
1.8687020540237,1.9080113172531
1.8686982393265,1.9082612991333
1.8686937093735,1.9085112810135
1.8686883449554,1.9087612628937
1.8686821460724,1.9090112447739
1.8686751127243,1.9092612266541
1.8686672449112,1.9095112085342
1.8686585426331,1.9097611904144
1.8686488866806,1.9100111722946
1.8686383962631,1.9102610349655
1.8686269521713,1.9105110168457
1.8686145544052,1.9107609987259
1.8686013221741,1.9110109806061
1.8685871362686,1.9112609624863
1.8685718774796,1.9115109443665
1.8685557842255,1.9117609262466
1.8685386180878,1.9120109081268
1.8685203790665,1.912260890007
1.8685011863708,1.9125107526779
1.8684810400009,1.9127607345581
1.8684597015381,1.9130107164383
1.8684374094009,1.9132606983185
1.8684139251709,1.9135106801987
1.8683894872665,1.9137606620789
1.8683638572693,1.914010643959
1.8683371543884,1.9142606258392
1.8683092594147,1.9145106077194
1.8682802915573,1.9147604703903
1.8682501316071,1.9150104522705
1.8682187795639,1.9152604341507
1.8681862354279,1.9155104160309
1.8681524991989,1.9157603979111
1.8681175708771,1.9160103797913
1.8680813312531,1.9162603616714
1.8680438995361,1.9165103435516
1.8680239915848,1.9167603254318
1.8679810762405,1.9170101881027
1.8679373264313,1.9172601699829
1.8678929805756,1.9175101518631
1.8678480386734,1.9177601337433
1.8678025007248,1.9180101156235
1.8677563667297,1.9182600975037
1.8677098751068,1.9185100793839
1.867663025856,1.918760061264
1.8676158189774,1.9190100431442
1.8675682544708,1.9192599058151
1.8675204515457,1.9195098876953
1.8674725294113,1.9197598695755
1.8674244880676,1.9200098514557
1.8673764467239,1.9202598333359
1.867328286171,1.9205098152161
1.8672802448273,1.9207597970963
1.8672322034836,1.9210097789764
1.8671844005585,1.9212597608566
1.8671368360519,1.9215096235275
1.8670893907547,1.9217596054077
1.8670424222946,1.9220095872879
1.8669956922531,1.9222595691681
1.8669495582581,1.9225095510483
1.8669037818909,1.9227595329285
1.8668586015701,1.9230095148087
1.8668140172958,1.9232594966888
1.866770029068,1.923509478569
1.8667267560959,1.9237593412399
1.8666843175888,1.9240093231201
1.8666425943375,1.9242593050003
1.8666018247604,1.9245092868805
1.8665618896484,1.9247592687607
1.86652302742,1.9250092506409
1.866485118866,1.9252592325211
1.8664484024048,1.9255092144012
1.8664127588272,1.9257591962814
1.8663783073425,1.9260091781616
1.86634516716,1.9262590408325
1.8663133382797,1.9265090227127
1.8662828207016,1.9267590045929
1.8662537336349,1.9270089864731
1.8662260770798,1.9272589683533
1.8662000894547,1.9275089502335
1.866175532341,1.9277589321136
1.8661526441574,1.9280089139938
1.8661315441132,1.928258895874
1.866112112999,1.9285087585449
1.8660945892334,1.9287587404251
1.8660788536072,1.9290087223053
1.8660650253296,1.9292587041855
1.8660531044006,1.9295086860657
1.8660433292389,1.9297586679459
1.8660355806351,1.930008649826
1.8660299777985,1.9302586317062
1.8660036325455,1.9305086135864
1.8660050630569,1.9307584762573
1.8660078048706,1.9310084581375
1.8660117387772,1.9312584400177
1.8660168647766,1.9315084218979
1.866023182869,1.9317584037781
1.8660305738449,1.9320083856583
1.8660389184952,1.9322583675385
1.8660482168198,1.9325083494186
1.8660584688187,1.9327583312988
1.8660695552826,1.9330081939697
1.8660813570023,1.9332581758499
1.8660938739777,1.9335081577301
1.8661071062088,1.9337581396103
1.8661208152771,1.9340081214905
1.8661351203918,1.9342581033707
1.8661499023438,1.9345080852509
1.8661651611328,1.934758067131
1.8661806583405,1.9350080490112
