"rho","arc_length"
1.8538318872452,1.8420196771622
1.8538662195206,1.8422695398331
1.8539015054703,1.8425195217133
1.853937625885,1.8427695035934
1.8539746999741,1.8430194854736
1.8540128469467,1.8432694673538
1.8540518283844,1.843519449234
1.854084610939,1.8437694311142
1.8541271686554,1.8440194129944
1.8541706800461,1.8442693948746
1.8542149066925,1.8445192575455
1.854259967804,1.8447692394257
1.8543058633804,1.8450192213058
1.8543527126312,1.845269203186
1.8544002771378,1.8455191850662
1.8544487953186,1.8457691669464
1.8544980287552,1.8460191488266
1.8545482158661,1.8462691307068
1.8545991182327,1.846519112587
1.8546509742737,1.8467689752579
1.8547035455704,1.8470189571381
1.8547570705414,1.8472689390182
1.8548114299774,1.8475189208984
1.8548665046692,1.8477689027786
1.8549225330353,1.8480188846588
1.8549793958664,1.848268866539
1.8550370931625,1.8485188484192
1.8550956249237,1.8487688302994
1.8551548719406,1.8490186929703
1.8552150726318,1.8492686748505
1.8552761077881,1.8495186567307
1.8553379774094,1.8497686386108
1.855400800705,1.850018620491
1.8554643392563,1.8502686023712
1.8555287122726,1.8505185842514
1.855593919754,1.8507685661316
1.8556599617004,1.8510185480118
1.8557268381119,1.8512684106827
1.8557945489883,1.8515183925629
1.8558632135391,1.8517683744431
1.8559325933456,1.8520183563232
1.8560029268265,1.8522683382034
1.856073975563,1.8525183200836
1.8561458587646,1.8527683019638
1.8562186956406,1.853018283844
1.8562922477722,1.8532682657242
1.8563667535782,1.8535181283951
1.8564419746399,1.8537681102753
1.8565181493759,1.8540180921555
1.8565794229507,1.8542680740356
1.8566596508026,1.8545180559158
1.8567403554916,1.854768037796
1.8568214178085,1.8550180196762
1.8569029569626,1.8552680015564
1.8569847345352,1.8555179834366
1.8570668697357,1.8557678461075
1.8571494817734,1.8560178279877
1.8572324514389,1.8562678098679
1.8573157787323,1.856517791748
1.8573994636536,1.8567677736282
1.857483625412,1.8570177555084
1.857568025589,1.8572677373886
1.8576529026031,1.8575177192688
1.8577381372452,1.857767701149
1.8578237295151,1.8580175638199
1.8579096794128,1.8582675457001
1.8579961061478,1.8585175275803
1.8580827713013,1.8587675094604
1.8581699132919,1.8590174913406
1.8582574129105,1.8592674732208
1.8583453893661,1.859517455101
1.8584336042404,1.8597674369812
1.8585221767426,1.8600174188614
1.8586112260818,1.8602672815323
1.858700633049,1.8605172634125
1.858790397644,1.8607672452927
1.8588805198669,1.8610172271729
1.858971118927,1.861267209053
1.8590619564056,1.8615171909332
1.8591532707214,1.8617671728134
1.8592449426651,1.8620171546936
1.8593369722366,1.8622671365738
1.859429359436,1.8625169992447
1.8595221042633,1.8627669811249
1.8596153259277,1.8630169630051
1.85970890522,1.8632669448853
1.8598028421402,1.8635169267654
1.8598971366882,1.8637669086456
1.8599917888641,1.8640168905258
1.8600869178772,1.864266872406
1.8601623773575,1.8645168542862
1.8602609634399,1.8647668361664
1.8603591918945,1.8650166988373
1.8604570627213,1.8652666807175
1.8605545759201,1.8655166625977
1.8606518507004,1.8657666444778
1.8607486486435,1.866016626358
1.860845208168,1.8662666082382
1.8609412908554,1.8665165901184
1.8610371351242,1.8667665719986
1.8611326217651,1.8670165538788
1.8612276315689,1.8672664165497
1.8613224029541,1.8675163984299
1.8614168167114,1.8677663803101
1.8615108728409,1.8680163621902
1.8616045713425,1.8682663440704
1.8616979122162,1.8685163259506
1.861790895462,1.8687663078308
1.8618836402893,1.869016289711
1.8619759082794,1.8692662715912
1.8620678186417,1.8695161342621
1.862159371376,1.8697661161423
1.8622506856918,1.8700160980225
1.8623415231705,1.8702660799026
1.8624321222305,1.8705160617828
1.8625223636627,1.870766043663
1.8626121282578,1.8710160255432
1.8627016544342,1.8712660074234
1.8627908229828,1.8715159893036
1.8628796339035,1.8717658519745
1.8629680871964,1.8720158338547
1.8630561828613,1.8722658157349
1.8631439208984,1.8725157976151
1.8632313013077,1.8727657794952
1.8633183240891,1.8730157613754
1.8634051084518,1.8732657432556
1.8634914159775,1.8735157251358
1.8635774850845,1.873765707016
1.8636630773544,1.8740155696869
1.8637483119965,1.8742655515671
1.8638333082199,1.8745155334473
1.8639179468155,1.8747655153275
1.8639975786209,1.8750154972076
1.8640809059143,1.8752654790878
1.8641633987427,1.875515460968
1.8642451763153,1.8757654428482
1.8643260002136,1.8760154247284
1.8644059896469,1.8762652873993
1.8644852638245,1.8765152692795
1.8645635843277,1.8767652511597
1.8646411895752,1.8770152330399
1.8647178411484,1.87726521492
1.8647937774658,1.8775151968002
1.8648687601089,1.8777651786804
1.8649430274963,1.8780151605606
1.8650164604187,1.8782651424408
1.8650889396667,1.8785150051117
1.8651607036591,1.8787649869919
1.8652316331863,1.8790149688721
1.8653017282486,1.8792649507523
1.8653709888458,1.8795149326324
1.8654392957687,1.8797649145126
1.8655068874359,1.8800148963928
1.8655737638474,1.880264878273
1.8656396865845,1.8805148601532
1.8657047748566,1.8807647228241
1.8657690286636,1.8810147047043
1.8658324480057,1.8812646865845
1.8658950328827,1.8815146684647
1.8659567832947,1.8817646503448
1.8660178184509,1.882014632225
1.8660778999329,1.8822646141052
1.8661372661591,1.8825145959854
1.8661956787109,1.8827645778656
1.8662532567978,1.8830144405365
1.8663101196289,1.8832644224167
1.866366147995,1.8835144042969
1.8664212226868,1.8837643861771
1.8664755821228,1.8840143680573
1.8665291070938,1.8842643499374
1.8665816783905,1.8845143318176
1.8666335344315,1.8847643136978
1.8666845560074,1.885014295578
1.8667347431183,1.8852641582489
1.866791844368,1.8855141401291
1.8668380975723,1.8857641220093
1.8668836355209,1.8860141038895
1.8669285774231,1.8862640857697
1.8669729232788,1.8865140676498
1.8670165538788,1.88676404953
1.867059469223,1.8870140314102
1.8671016693115,1.8872640132904
1.8671432733536,1.8875138759613
1.8671841621399,1.8877638578415
1.8672244548798,1.8880138397217
1.8672640323639,1.8882638216019
1.8673028945923,1.8885138034821
1.8673411607742,1.8887637853622
1.8673787117004,1.8890137672424
1.8674156665802,1.8892637491226
1.8674517869949,1.8895137310028
1.8674874305725,1.8897635936737
1.8675222396851,1.8900135755539
1.8675564527512,1.8902635574341
1.8675900697708,1.8905135393143
1.8676228523254,1.8907635211945
1.8676551580429,1.8910135030746
1.8676866292953,1.8912634849548
1.8677175045013,1.891513466835
1.8677476644516,1.8917634487152
1.8677772283554,1.8920133113861
1.8678060770035,1.8922632932663
1.8678342103958,1.8925132751465
1.8678617477417,1.8927632570267
1.8678885698318,1.8930132389069
1.8679146766663,1.893263220787
1.8679401874542,1.8935132026672
1.8679651021957,1.8937631845474
1.8679891824722,1.8940131664276
1.8680126667023,1.8942631483078
1.8680354356766,1.8945130109787
1.8680576086044,1.8947629928589
1.8680790662766,1.8950129747391
1.8680999279022,1.8952629566193
1.8681200742722,1.8955129384995
1.868136882782,1.8957629203796
1.868156671524,1.8960129022598
1.8681761026382,1.89626288414
1.868194937706,1.8965128660202
1.8682132959366,1.8967627286911
1.86823117733,1.8970127105713
1.868248462677,1.8972626924515
1.8682653903961,1.8975126743317
1.8682817220688,1.8977626562119
1.8682975769043,1.898012638092
1.8683129549026,1.8982626199722
1.8683278560638,1.8985126018524
1.8683421611786,1.8987625837326
1.8683561086655,1.8990124464035
1.8683694601059,1.8992624282837
1.8683823347092,1.8995124101639
1.8683947324753,1.8997623920441
1.8684065341949,1.9000123739243
1.8684179782867,1.9002623558044
1.8684288263321,1.9005123376846
1.8684391975403,1.9007623195648
1.8684490919113,1.901012301445
1.8684585094452,1.9012621641159
1.8684673309326,1.9015121459961
1.8684756755829,1.9017621278763
1.868483543396,1.9020121097565
1.8684909343719,1.9022620916367
1.8684978485107,1.9025120735168
1.8685042858124,1.902762055397
1.8685101270676,1.9030120372772
1.8685154914856,1.9032620191574
1.8685203790665,1.9035118818283
1.8685247898102,1.9037618637085
1.8685287237167,1.9040118455887
1.8685320615768,1.9042618274689
1.8685349225998,1.9045118093491
1.8685373067856,1.9047617912292
1.8685392141342,1.9050117731094
1.8685406446457,1.9052617549896
1.86854159832,1.9055117368698
1.8685419559479,1.9057615995407
1.8685418367386,1.9060115814209
1.868544459343,1.9062615633011
1.8685430288315,1.9065115451813
1.8685410022736,1.9067615270615
1.8685382604599,1.9070115089417
1.8685349225998,1.9072614908218
1.8685309886932,1.907511472702
1.8685263395309,1.9077614545822
1.8685210943222,1.9080113172531
1.8685151338577,1.9082612991333
1.8685085773468,1.9085112810135
1.8685014247894,1.9087612628937
1.8684936761856,1.9090112447739
1.868485212326,1.9092612266541
1.86847615242,1.9095112085342
1.8684663772583,1.9097611904144
1.8684560060501,1.9100111722946
1.8684450387955,1.9102610349655
1.8684333562851,1.9105110168457
1.8684210777283,1.9107609987259
1.8684080839157,1.9110109806061
1.8683944940567,1.9112609624863
1.8683803081512,1.9115109443665
1.8683655261993,1.9117609262466
1.8683500289917,1.9120109081268
1.8683339357376,1.912260890007
1.8683171272278,1.9125107526779
1.8682997226715,1.9127607345581
1.8682817220688,1.9130107164383
1.8682630062103,1.9132606983185
1.8682436943054,1.9135106801987
1.8682237863541,1.9137606620789
1.868203163147,1.914010643959
1.8681819438934,1.9142606258392
1.8681600093842,1.9145106077194
1.8681374788284,1.9147604703903
1.8681143522263,1.9150104522705
1.8680905103683,1.9152604341507
1.868066072464,1.9155104160309
1.8680410385132,1.9157603979111
1.8680152893066,1.9160103797913
1.8679889440536,1.9162603616714
1.8679620027542,1.9165103435516
1.8679608106613,1.9167603254318
1.8679268360138,1.9170101881027
1.8678929805756,1.9172601699829
1.8678591251373,1.9175101518631
1.8678253889084,1.9177601337433
1.8677917718887,1.9180101156235
1.8677581548691,1.9182600975037
1.8677245378494,1.9185100793839
1.8676911592484,1.918760061264
1.867657661438,1.9190100431442
1.8676244020462,1.9192599058151
1.8675911426544,1.9195098876953
1.8675578832626,1.9197598695755
1.8675247430801,1.9200098514557
1.8674917221069,1.9202598333359
1.8674587011337,1.9205098152161
1.8674257993698,1.9207597970963
1.8673930168152,1.9210097789764
1.8673602342606,1.9212597608566
1.8673274517059,1.9215096235275
1.8672949075699,1.9217596054077
1.8672622442245,1.9220095872879
1.8672298192978,1.9222595691681
1.867197394371,1.9225095510483
1.8671649694443,1.9227595329285
1.8671326637268,1.9230095148087
1.8671004772186,1.9232594966888
1.8670682907104,1.923509478569
1.8670362234116,1.9237593412399
1.8670041561127,1.9240093231201
1.8669722080231,1.9242593050003
1.8669403791428,1.9245092868805
1.8669085502625,1.9247592687607
1.8668768405914,1.9250092506409
1.8668451309204,1.9252592325211
1.8668135404587,1.9255092144012
1.8667819499969,1.9257591962814
1.8667504787445,1.9260091781616
1.8667191267014,1.9262590408325
1.8666877746582,1.9265090227127
1.8666565418243,1.9267590045929
1.8666176795959,1.9270089864731
1.8665896654129,1.9272589683533
1.8665623664856,1.9275089502335
1.8665356636047,1.9277589321136
1.8665095567703,1.9280089139938
1.8664842844009,1.928258895874
1.866459608078,1.9285087585449
1.8664355278015,1.9287587404251
1.8664121627808,1.9290087223053
1.8663895130157,1.9292587041855
1.8663674592972,1.9295086860657
1.8663461208344,1.9297586679459
1.866325378418,1.930008649826
1.8663053512573,1.9302586317062
1.8662860393524,1.9305086135864
1.866267323494,1.9307584762573
1.8662493228912,1.9310084581375
1.8662320375443,1.9312584400177
1.8662153482437,1.9315084218979
1.8661992549896,1.9317584037781
1.8661839962006,1.9320083856583
1.8661692142487,1.9322583675385
1.8661552667618,1.9325083494186
1.8661419153214,1.9327583312988
1.8661292791367,1.9330081939697
1.8661172389984,1.9332581758499
1.8661059141159,1.9335081577301
1.8660951852798,1.9337581396103
1.8660851716995,1.9340081214905
1.8660758733749,1.9342581033707
1.8660671710968,1.9345080852509
1.8660591840744,1.934758067131
1.8660519123077,1.9350080490112
1.8660452365875,1.9352579116821
1.8660391569138,1.9355078935623
1.866033911705,1.9357578754425
1.8660292625427,1.9360078573227
1.8660252094269,1.9362578392029
1.8660218715668,1.9365078210831
1.8660192489624,1.9367578029633
1.8660172224045,1.9370077848434
1.8660159111023,1.9372577667236
1.8659908771515,1.9375076293945
1.8659961223602,1.9377576112747
1.8660010099411,1.9380075931549
1.8660057783127,1.9382575750351
1.8660103082657,1.9385075569153
1.8660145998001,1.9387575387955
1.8660185337067,1.9390075206757
1.8660223484039,1.9392575025558
1.8660259246826,1.939507484436
1.866029381752,1.9397573471069
1.8660324811935,1.9400073289871
1.8660353422165,1.9402573108673
1.8660379648209,1.9405072927475
1.8660404682159,1.9407572746277
1.8660427331924,1.9410072565079
1.8660446405411,1.9412572383881
1.8660464286804,1.9415072202682
1.8660479784012,1.9417572021484
1.8660492897034,1.9420070648193
1.866050362587,1.9422570466995
1.866051197052,1.9425070285797
1.8660517930984,1.9427570104599
1.8660521507263,1.9430069923401
1.8660522699356,1.9432569742203
1.8660522699356,1.9435069561005
1.8660519123077,1.9437569379807
1.8660514354706,1.9440069198608
1.8660506010056,1.9442567825317
1.8660496473312,1.9445067644119
1.8660484552383,1.9447567462921
1.8660470247269,1.9450067281723
1.8660453557968,1.9452567100525
1.8660434484482,1.9455066919327
1.866041302681,1.9457566738129
1.8660389184952,1.9460066556931
1.8660364151001,1.9462566375732
1.8660335540771,1.9465065002441
1.8660304546356,1.9467564821243
1.8660272359848,1.9470064640045
1.8660237789154,1.9472564458847
1.8660199642181,1.9475064277649
1.8660160303116,1.9477564096451
1.8660258054733,1.9480063915253
1.8660159111023,1.9482563734055
1.8660056591034,1.9485063552856
1.8659949302673,1.9487562179565
1.8659839630127,1.9490061998367
1.8659725189209,1.9492561817169
1.8659608364105,1.9495061635971
1.865948677063,1.9497561454773
1.8659361600876,1.9500061273575
1.8659234046936,1.9502561092377
1.8659101724625,1.9505060911179
1.8658965826035,1.950756072998
1.8658826351166,1.9510059356689
1.8658683300018,1.9512559175491
1.8658536672592,1.9515058994293
1.8658386468887,1.9517558813095
1.8658232688904,1.9520058631897
1.8658075332642,1.9522558450699
1.8657914400101,1.9525058269501
1.8657749891281,1.9527558088303
1.8657581806183,1.9530057907104
1.8657410144806,1.9532556533813
1.865723490715,1.9535056352615
1.8657054901123,1.9537556171417
1.865687251091,1.9540055990219
1.8656686544418,1.9542555809021
1.8656495809555,1.9545055627823
1.8656302690506,1.9547555446625
1.8656104803085,1.9550055265427
1.8655904531479,1.9552555084229
1.8655699491501,1.955505490303
1.8655490875244,1.9557553529739
1.8655279874802,1.9560053348541
1.8655064105988,1.9562553167343
1.8654844760895,1.9565052986145
1.8654621839523,1.9567552804947
1.8654395341873,1.9570052623749
1.8654166460037,1.9572552442551
1.865393280983,1.9575052261353
1.8653695583344,1.9577552080154
1.8653454780579,1.9580050706863
1.8653262853622,1.9582550525665
1.8653011322021,1.9585050344467
1.8652762174606,1.9587550163269
1.865251660347,1.9590049982071
1.8652272224426,1.9592549800873
1.8652031421661,1.9595049619675
1.8651791810989,1.9597549438477
1.8651555776596,1.9600049257278
1.8651323318481,1.9602547883987
1.865109205246,1.9605047702789
1.8650863170624,1.9607547521591
1.8650637865067,1.9610047340393
1.8650414943695,1.9612547159195
1.8650194406509,1.9615046977997
1.864997625351,1.9617546796799
1.8649760484695,1.9620046615601
1.864954829216,1.9622546434402
1.8649337291718,1.9625045061111
1.8649129867554,1.9627544879913
1.8648924827576,1.9630044698715
1.8648722171783,1.9632544517517
1.864852309227,1.9635044336319
1.8648325204849,1.9637544155121
1.8648130893707,1.9640043973923
1.8647937774658,1.9642543792725
1.8647748231888,1.9645043611526
1.8647562265396,1.9647542238235
1.8647377490997,1.9650042057037
1.8647195100784,1.9652541875839
1.864701628685,1.9655041694641
1.8646839857101,1.9657541513443
1.8646665811539,1.9660041332245
1.8646494150162,1.9662541151047
1.8646324872971,1.9665040969849
1.8646159172058,1.9667540788651
1.8645994663239,1.9670039415359
1.8645833730698,1.9672539234161
1.8645675182343,1.9675039052963
1.8645519018173,1.9677538871765
1.8645366430283,1.9680038690567
1.8645215034485,1.9682538509369
1.8645067214966,1.9685038328171
1.8644813299179,1.9687538146973
1.8644701242447,1.9690037965775
1.8644589185715,1.9692536592484
1.864447593689,1.9695036411285
1.8644362688065,1.9697536230087
1.864424943924,1.9700036048889
1.8644137382507,1.9702535867691
1.8644022941589,1.9705035686493
1.8643909692764,1.9707535505295
1.8643796443939,1.9710035324097
1.8643682003021,1.9712535142899
1.8643568754196,1.9715033769608
1.8643454313278,1.9717533588409
1.864333987236,1.9720033407211
1.8643225431442,1.9722533226013
1.8643110990524,1.9725033044815
1.8642996549606,1.9727532863617
1.8642880916595,1.9730032682419
1.8642766475677,1.9732532501221
1.8642650842667,1.9735032320023
1.8642535209656,1.9737530946732
1.8642419576645,1.9740030765533
1.8642303943634,1.9742530584335
1.8642188310623,1.9745030403137
