"rho","arc_length"
1.8545233011246,1.843519449234
1.8545557260513,1.8437694311142
1.854589343071,1.8440194129944
1.8546241521835,1.8442693948746
1.854660153389,1.8445192575455
1.8546974658966,1.8447692394257
1.8547358512878,1.8450192213058
1.8547755479813,1.845269203186
1.8548164367676,1.8455191850662
1.8548585176468,1.8457691669464
1.8549016714096,1.8460191488266
1.8549461364746,1.8462691307068
1.8549917936325,1.846519112587
1.855038523674,1.8467689752579
1.8550864458084,1.8470189571381
1.855135679245,1.8472689390182
1.8551859855652,1.8475189208984
1.8552374839783,1.8477689027786
1.855290055275,1.8480188846588
1.8553439378738,1.848268866539
1.8553988933563,1.8485188484192
1.8554549217224,1.8487688302994
1.8555122613907,1.8490186929703
1.8555706739426,1.8492686748505
1.8556301593781,1.8495186567307
1.8556908369064,1.8497686386108
1.8557473421097,1.850018620491
1.8558113574982,1.8502686023712
1.8558756113052,1.8505185842514
1.8559398651123,1.8507685661316
1.8560041189194,1.8510185480118
1.8560683727264,1.8512684106827
1.8561328649521,1.8515183925629
1.8561972379684,1.8517683744431
1.8562617301941,1.8520183563232
1.8563261032104,1.8522683382034
1.8563905954361,1.8525183200836
1.856455206871,1.8527683019638
1.8565196990967,1.853018283844
1.8565841913223,1.8532682657242
1.856648683548,1.8535181283951
1.8567131757736,1.8537681102753
1.8567776679993,1.8540180921555
1.8568421602249,1.8542680740356
1.8569065332413,1.8545180559158
1.8569709062576,1.854768037796
1.857035279274,1.8550180196762
1.8570996522903,1.8552680015564
1.8571639060974,1.8555179834366
1.8572280406952,1.8557678461075
1.857292175293,1.8560178279877
1.8573563098907,1.8562678098679
1.8574203252792,1.856517791748
1.8574842214584,1.8567677736282
1.8575481176376,1.8570177555084
1.8576118946075,1.8572677373886
1.8576754331589,1.8575177192688
1.8577390909195,1.857767701149
1.8578025102615,1.8580175638199
1.8578705787659,1.8582675457001
1.857932806015,1.8585175275803
1.8579957485199,1.8587675094604
1.8580594062805,1.8590174913406
1.8581238985062,1.8592674732208
1.8581889867783,1.859517455101
1.8582550287247,1.8597674369812
1.8583216667175,1.8600174188614
1.8583891391754,1.8602672815323
1.8584574460983,1.8605172634125
1.858526468277,1.8607672452927
1.8585962057114,1.8610172271729
1.8586668968201,1.861267209053
1.8587383031845,1.8615171909332
1.8588104248047,1.8617671728134
1.8588835000992,1.8620171546936
1.8589572906494,1.8622671365738
1.8590319156647,1.8625169992447
1.859107375145,1.8627669811249
1.8591836690903,1.8630169630051
1.8592607975006,1.8632669448853
1.859338760376,1.8635169267654
1.8594175577164,1.8637669086456
1.8594971895218,1.8640168905258
1.8595776557922,1.864266872406
1.8596589565277,1.8645168542862
1.8597412109375,1.8647668361664
1.8598242998123,1.8650166988373
1.8599082231522,1.8652666807175
1.8599931001663,1.8655166625977
1.8600788116455,1.8657666444778
1.860165476799,1.866016626358
1.8602529764175,1.8662666082382
1.8603414297104,1.8665165901184
1.8604282140732,1.8667665719986
1.8605183362961,1.8670165538788
1.8606088161469,1.8672664165497
1.8606995344162,1.8675163984299
1.8607906103134,1.8677663803101
1.8608819246292,1.8680163621902
1.8609734773636,1.8682663440704
1.8610652685165,1.8685163259506
1.8611572980881,1.8687663078308
1.8612494468689,1.869016289711
1.861341714859,1.8692662715912
1.8614341020584,1.8695161342621
1.8615264892578,1.8697661161423
1.8616191148758,1.8700160980225
1.8617116212845,1.8702660799026
1.8618042469025,1.8705160617828
1.8618967533112,1.870766043663
1.8619893789291,1.8710160255432
1.8620817661285,1.8712660074234
1.8621741533279,1.8715159893036
1.8622664213181,1.8717658519745
1.8623585700989,1.8720158338547
1.8624504804611,1.8722658157349
1.8625422716141,1.8725157976151
1.8626338243484,1.8727657794952
1.8627251386642,1.8730157613754
1.8628162145615,1.8732657432556
1.8629070520401,1.8735157251358
1.8629974126816,1.873765707016
1.8630875349045,1.8740155696869
1.8631772994995,1.8742655515671
1.8632667064667,1.8745155334473
1.8633556365967,1.8747655153275
1.8634458780289,1.8750154972076
1.8635338544846,1.8752654790878
1.8636215925217,1.875515460968
1.8637092113495,1.8757654428482
1.8637965917587,1.8760154247284
1.8638838529587,1.8762652873993
1.8639709949493,1.8765152692795
1.8640580177307,1.8767652511597
1.8641448020935,1.8770152330399
1.864231467247,1.87726521492
1.8643180131912,1.8775151968002
1.8644044399261,1.8777651786804
1.8644907474518,1.8780151605606
1.8645768165588,1.8782651424408
1.8646627664566,1.8785150051117
1.8647485971451,1.8787649869919
1.8648343086243,1.8790149688721
1.8649199008942,1.8792649507523
1.8650053739548,1.8795149326324
1.8650907278061,1.8797649145126
1.8651758432388,1.8800148963928
1.8652609586716,1.880264878273
1.865345954895,1.8805148601532
1.8654307126999,1.8807647228241
1.8655154705048,1.8810147047043
1.8656001091003,1.8812646865845
1.8656846284866,1.8815146684647
1.8657690286636,1.8817646503448
1.8658533096313,1.882014632225
1.8659375905991,1.8822646141052
1.8660216331482,1.8825145959854
1.8661056756973,1.8827645778656
1.8661895990372,1.8830144405365
1.8662744760513,1.8832644224167
1.8663569688797,1.8835144042969
1.8664394617081,1.8837643861771
1.8665218353271,1.8840143680573
1.8666040897369,1.8842643499374
1.8666861057281,1.8845143318176
1.8667677640915,1.8847643136978
1.866849064827,1.885014295578
1.8669298887253,1.8852641582489
1.8670102357864,1.8855141401291
1.8670899868011,1.8857641220093
1.8671690225601,1.8860141038895
1.8672474622726,1.8862640857697
1.8673249483109,1.8865140676498
1.8674017190933,1.88676404953
1.8674774169922,1.8870140314102
1.8675521612167,1.8872640132904
1.8676257133484,1.8875138759613
1.8676981925964,1.8877638578415
1.8677694797516,1.8880138397217
1.8678393363953,1.8882638216019
1.867908000946,1.8885138034821
1.8679751157761,1.8887637853622
1.8680406808853,1.8890137672424
1.8681046962738,1.8892637491226
1.8681670427322,1.8895137310028
1.8682277202606,1.8897635936737
1.8682864904404,1.8900135755539
1.8683434724808,1.8902635574341
1.8683985471725,1.8905135393143
1.8684515953064,1.8907635211945
1.868502497673,1.8910135030746
1.8685512542725,1.8912634849548
1.8685977458954,1.891513466835
1.8686347007751,1.8917634487152
1.8686805963516,1.8920133113861
1.8687230348587,1.8922632932663
1.8687620162964,1.8925132751465
1.8687977790833,1.8927632570267
1.8688300848007,1.8930132389069
1.8688592910767,1.893263220787
1.8688852787018,1.8935132026672
1.8689081668854,1.8937631845474
1.8689280748367,1.8940131664276
1.8689450025558,1.8942631483078
1.8689591884613,1.8945130109787
1.8689705133438,1.8947629928589
1.8689789772034,1.8950129747391
1.8689849376678,1.8952629566193
1.868988275528,1.8955129384995
1.868989109993,1.8957629203796
1.8689874410629,1.8960129022598
1.8689833879471,1.89626288414
1.8689770698547,1.8965128660202
1.8689684867859,1.8967627286911
1.8689577579498,1.8970127105713
1.8689448833466,1.8972626924515
1.8689299821854,1.8975126743317
1.8689130544662,1.8977626562119
1.8688943386078,1.898012638092
1.8688737154007,1.8982626199722
1.8688514232635,1.8985126018524
1.8688274621964,1.8987625837326
1.8688018321991,1.8990124464035
1.8687746524811,1.8992624282837
1.8687460422516,1.8995124101639
1.8687158823013,1.8997623920441
1.8687000274658,1.9000123739243
1.8686625957489,1.9002623558044
1.8686262369156,1.9005123376846
1.8685909509659,1.9007623195648
1.8685568571091,1.901012301445
1.8685239553452,1.9012621641159
1.8684922456741,1.9015121459961
1.868461728096,1.9017621278763
1.8684325218201,1.9020121097565
1.8684046268463,1.9022620916367
1.8683780431747,1.9025120735168
1.8683528900146,1.902762055397
1.8683290481567,1.9030120372772
1.8683066368103,1.9032620191574
1.8682856559753,1.9035118818283
1.8682662248611,1.9037618637085
1.8682483434677,1.9040118455887
1.8682318925858,1.9042618274689
1.8682171106339,1.9045118093491
1.8682038784027,1.9047617912292
1.8681923151016,1.9050117731094
1.8681825399399,1.9052617549896
1.8681743144989,1.9055117368698
1.8681678771973,1.9057615995407
1.868163228035,1.9060115814209
1.868160367012,1.9062615633011
1.8681592941284,1.9065115451813
1.8681600093842,1.9067615270615
1.8681627511978,1.9070115089417
1.8681674003601,1.9072614908218
1.868173956871,1.907511472702
1.8681825399399,1.9077614545822
1.8681930303574,1.9080113172531
1.8681851625443,1.9082612991333
1.8682049512863,1.9085112810135
1.8682239055634,1.9087612628937
1.8682421445847,1.9090112447739
1.8682593107224,1.9092612266541
1.868275642395,1.9095112085342
1.8682909011841,1.9097611904144
1.8683049678802,1.9100111722946
1.8683178424835,1.9102610349655
1.8683295249939,1.9105110168457
1.8683398962021,1.9107609987259
1.8683488368988,1.9110109806061
1.868356347084,1.9112609624863
1.8683623075485,1.9115109443665
1.8683667182922,1.9117609262466
1.8683694601059,1.9120109081268
1.8683704137802,1.912260890007
1.8683695793152,1.9125107526779
1.8683669567108,1.9127607345581
1.8683624267578,1.9130107164383
1.8683557510376,1.9132606983185
1.8683471679688,1.9135106801987
1.8683364391327,1.9137606620789
1.8683234453201,1.914010643959
1.8683081865311,1.9142606258392
1.8682905435562,1.9145106077194
1.8682706356049,1.9147604703903
1.8682481050491,1.9150104522705
1.8682231903076,1.9152604341507
1.8681955337524,1.9155104160309
1.8681652545929,1.9157603979111
1.868132352829,1.9160103797913
1.8680964708328,1.9162603616714
1.868057847023,1.9165103435516
1.8680362701416,1.9167603254318
1.86798787117,1.9170101881027
1.8679398298264,1.9172601699829
1.8678923845291,1.9175101518631
1.8678455352783,1.9177601337433
1.8677994012833,1.9180101156235
1.8677541017532,1.9182600975037
1.8677097558975,1.9185100793839
1.8676664829254,1.918760061264
1.8676244020462,1.9190100431442
1.8675835132599,1.9192599058151
1.8675439357758,1.9195098876953
1.8675057888031,1.9197598695755
1.8674693107605,1.9200098514557
1.8674343824387,1.9202598333359
1.8674012422562,1.9205098152161
1.8673700094223,1.9207597970963
1.8673406839371,1.9210097789764
1.8673135042191,1.9212597608566
1.8672884702682,1.9215096235275
1.8672657012939,1.9217596054077
1.8672453165054,1.9220095872879
1.8672273159027,1.9222595691681
1.8672120571136,1.9225095510483
1.867199420929,1.9227595329285
1.8671895265579,1.9230095148087
1.8671824932098,1.9232594966888
1.8671785593033,1.923509478569
1.867177605629,1.9237593412399
1.8671799898148,1.9240093231201
1.8671855926514,1.9242593050003
1.8671945333481,1.9245092868805
1.8672070503235,1.9247592687607
1.8671998977661,1.9250092506409
1.8672240972519,1.9252592325211
1.8672481775284,1.9255092144012
1.8672722578049,1.9257591962814
1.8672959804535,1.9260091781616
1.8673193454742,1.9262590408325
1.8673419952393,1.9265090227127
1.8673640489578,1.9267590045929
1.8673851490021,1.9270089864731
1.8674051761627,1.9272589683533
1.8674240112305,1.9275089502335
1.867441534996,1.9277589321136
1.8674576282501,1.9280089139938
1.8674720525742,1.928258895874
1.8674846887589,1.9285087585449
1.8674954175949,1.9287587404251
1.8675040006638,1.9290087223053
1.8675104379654,1.9292587041855
1.8675144910812,1.9295086860657
1.8675159215927,1.9297586679459
1.8675147294998,1.930008649826
1.8675107955933,1.9302586317062
1.8675037622452,1.9305086135864
1.8674937486649,1.9307584762573
1.8674802780151,1.9310084581375
1.8674635887146,1.9312584400177
1.8674432039261,1.9315084218979
1.8674191236496,1.9317584037781
1.8673911094666,1.9320083856583
1.867359161377,1.9322583675385
1.8673229217529,1.9325083494186
1.8672825098038,1.9327583312988
1.8672375679016,1.9330081939697
1.8672091960907,1.9332581758499
1.8671516180038,1.9335081577301
1.8670923709869,1.9337581396103
1.8670318126678,1.9340081214905
1.8669700622559,1.9342581033707
1.8669074773788,1.9345080852509
1.8668439388275,1.934758067131
1.866779923439,1.9350080490112
1.8667155504227,1.9352579116821
1.8666509389877,1.9355078935623
1.8665863275528,1.9357578754425
1.8665218353271,1.9360078573227
1.8664577007294,1.9362578392029
1.866394162178,1.9365078210831
1.8663313388824,1.9367578029633
1.8662693500519,1.9370077848434
1.8662085533142,1.9372577667236
1.866149187088,1.9375076293945
1.866091132164,1.9377576112747
1.8660348653793,1.9380075931549
1.865980386734,1.9382575750351
1.8659280538559,1.9385075569153
1.865877866745,1.9387575387955
1.8658301830292,1.9390075206757
1.8657851219177,1.9392575025558
1.8657429218292,1.939507484436
1.865703701973,1.9397573471069
1.8656675815582,1.9400073289871
1.8656349182129,1.9402573108673
1.8656058311462,1.9405072927475
1.8655805587769,1.9407572746277
1.8655591011047,1.9410072565079
1.865541934967,1.9412572383881
1.8655289411545,1.9415072202682
1.865509390831,1.9417572021484
1.8655046224594,1.9420070648193
1.8655021190643,1.9422570466995
1.8655016422272,1.9425070285797
1.8655033111572,1.9427570104599
1.8655067682266,1.9430069923401
1.8655120134354,1.9432569742203
1.8655186891556,1.9435069561005
1.8655269145966,1.9437569379807
1.8655364513397,1.9440069198608
1.8655470609665,1.9442567825317
1.8655587434769,1.9445067644119
1.8655712604523,1.9447567462921
1.8655844926834,1.9450067281723
1.865598320961,1.9452567100525
1.8656126260757,1.9455066919327
1.8656271696091,1.9457566738129
1.8656418323517,1.9460066556931
1.8656566143036,1.9462566375732
1.8656711578369,1.9465065002441
1.8656855821609,1.9467564821243
1.8656994104385,1.9470064640045
1.8657128810883,1.9472564458847
1.8657255172729,1.9475064277649
1.8657373189926,1.9477564096451
1.8657482862473,1.9480063915253
1.8657579421997,1.9482563734055
1.8657664060593,1.9485063552856
1.8657735586166,1.9487562179565
1.865779042244,1.9490061998367
1.8657829761505,1.9492561817169
1.8657850027084,1.9495061635971
1.8657850027084,1.9497561454773
1.8657873868942,1.9500061273575
1.8657839298248,1.9502561092377
1.8657792806625,1.9505060911179
1.8657734394073,1.950756072998
1.8657667636871,1.9510059356689
1.8657590150833,1.9512559175491
1.8657503128052,1.9515058994293
1.865740776062,1.9517558813095
1.8657304048538,1.9520058631897
1.8657191991806,1.9522558450699
1.8657071590424,1.9525058269501
1.8656945228577,1.9527558088303
1.8656811714172,1.9530057907104
1.8656672239304,1.9532556533813
1.8656527996063,1.9535056352615
1.8656377792358,1.9537556171417
1.8656222820282,1.9540055990219
1.8656063079834,1.9542555809021
1.8655899763107,1.9545055627823
1.8655734062195,1.9547555446625
1.8655563592911,1.9550055265427
1.8655391931534,1.9552555084229
1.8655217885971,1.955505490303
1.8655042648315,1.9557553529739
1.8654866218567,1.9560053348541
1.8654688596725,1.9562553167343
1.8654510974884,1.9565052986145
1.8654334545135,1.9567552804947
1.8654158115387,1.9570052623749
1.8653982877731,1.9572552442551
1.8653808832169,1.9575052261353
1.8653637170792,1.9577552080154
1.8653469085693,1.9580050706863
1.8653273582458,1.9582550525665
1.8653117418289,1.9585050344467
1.8652957677841,1.9587550163269
1.86527967453,1.9590049982071
1.8652632236481,1.9592549800873
1.8652466535568,1.9595049619675
1.8652297258377,1.9597549438477
1.8652126789093,1.9600049257278
1.8651955127716,1.9602547883987
1.865177989006,1.9605047702789
1.8651603460312,1.9607547521591
1.865142583847,1.9610047340393
1.8651245832443,1.9612547159195
1.865106344223,1.9615046977997
1.8650881052017,1.9617546796799
1.8650696277618,1.9620046615601
1.8650510311127,1.9622546434402
1.8650323152542,1.9625045061111
1.8650133609772,1.9627544879913
1.8649944067001,1.9630044698715
1.8649753332138,1.9632544517517
1.8649561405182,1.9635044336319
1.8649368286133,1.9637544155121
1.8649175167084,1.9640043973923
1.8648980855942,1.9642543792725
1.8648785352707,1.9645043611526
1.8648589849472,1.9647542238235
1.8648394346237,1.9650042057037
1.8648197650909,1.9652541875839
1.8648000955582,1.9655041694641
1.8647803068161,1.9657541513443
1.8647606372833,1.9660041332245
1.8647408485413,1.9662541151047
1.8647210597992,1.9665040969849
1.8647038936615,1.9667540788651
1.8646833896637,1.9670039415359
1.8646634817123,1.9672539234161
1.8646441698074,1.9675039052963
1.8646253347397,1.9677538871765
1.8646069765091,1.9680038690567
1.864589214325,1.9682538509369
1.864571928978,1.9685038328171
1.8645552396774,1.9687538146973
1.8645389080048,1.9690037965775
1.8645231723785,1.9692536592484
1.8645079135895,1.9695036411285
1.8644930124283,1.9697536230087
1.8644785881042,1.9700036048889
1.8644646406174,1.9702535867691
1.8644510507584,1.9705035686493
1.8644379377365,1.9707535505295
1.8644251823425,1.9710035324097
1.8644129037857,1.9712535142899
1.8644008636475,1.9715033769608
1.8643893003464,1.9717533588409
1.8643780946732,1.9720033407211
1.8643671274185,1.9722533226013
1.864356637001,1.9725033044815
1.8643463850021,1.9727532863617
1.8643364906311,1.9730032682419
1.8643268346786,1.9732532501221
1.8643175363541,1.9735032320023
1.8643084764481,1.9737530946732
1.8642996549606,1.9740030765533
1.8642911911011,1.9742530584335
1.8642828464508,1.9745030403137
1.8642748594284,1.9747530221939
1.8642640113831,1.9750030040741
1.864256978035,1.9752529859543
1.8642497062683,1.9755029678345
1.8642420768738,1.9757529497147
1.8642342090607,1.9760028123856
