"rho","arc_length"
1.8420532941818,1.7350330352783
1.8420915603638,1.7352830171585
1.8421313762665,1.7355328798294
1.84217274189,1.7357828617096
1.8422156572342,1.7360328435898
1.8422601222992,1.73628282547
1.8423062562943,1.7365328073502
1.8423538208008,1.7367827892303
1.8424030542374,1.7370327711105
1.8424538373947,1.7372827529907
1.8425061702728,1.7375327348709
1.8425600528717,1.7377825975418
1.8426154851913,1.738032579422
1.842672586441,1.7382825613022
1.8427311182022,1.7385325431824
1.8427913188934,1.7387825250626
1.8428530693054,1.7390325069427
1.8429163694382,1.7392824888229
1.8429812192917,1.7395324707031
1.8430477380753,1.7397824525833
1.8431156873703,1.7400323152542
1.8431853055954,1.7402822971344
1.8432564735413,1.7405322790146
1.8433291912079,1.7407822608948
1.8433669805527,1.741032242775
1.8434511423111,1.7412822246552
1.8435361385345,1.7415322065353
1.843621969223,1.7417821884155
1.8437086343765,1.7420321702957
1.8437961339951,1.7422821521759
1.8438843488693,1.7425320148468
1.8439736366272,1.742781996727
1.8440636396408,1.7430319786072
1.8441544771194,1.7432819604874
1.8442462682724,1.7435319423676
1.8443388938904,1.7437819242477
1.8444322347641,1.7440319061279
1.8445265293121,1.7442818880081
1.8446216583252,1.7445318698883
1.8447176218033,1.7447817325592
1.8448144197464,1.7450317144394
1.8449120521545,1.7452816963196
1.845010638237,1.7455316781998
1.8451099395752,1.74578166008
1.8452100753784,1.7460316419601
1.845311164856,1.7462816238403
1.8454130887985,1.7465316057205
1.8455158472061,1.7467815876007
1.8456193208694,1.7470314502716
1.8457237482071,1.7472814321518
1.8458290100098,1.747531414032
1.8459351062775,1.7477813959122
1.8460421562195,1.7480313777924
1.8461499214172,1.7482813596725
1.84625852108,1.7485313415527
1.8463680744171,1.7487813234329
1.8464784622192,1.7490313053131
1.8465895652771,1.749281167984
1.8467016220093,1.7495311498642
1.8468145132065,1.7497811317444
1.846896648407,1.7500311136246
1.8470158576965,1.7502810955048
1.8471337556839,1.7505310773849
1.8472503423691,1.7507810592651
1.8473654985428,1.7510310411453
1.8474793434143,1.7512810230255
1.8475917577744,1.7515308856964
1.8477028608322,1.7517808675766
1.8478126525879,1.7520308494568
1.8479211330414,1.752280831337
1.8480281829834,1.7525308132172
1.8481339216232,1.7527807950974
1.8482382297516,1.7530307769775
1.848341345787,1.7532807588577
1.848443031311,1.7535307407379
1.8485432863235,1.7537806034088
1.8486422300339,1.754030585289
1.848739862442,1.7542805671692
1.8488360643387,1.7545305490494
1.8489310741425,1.7547805309296
1.8490246534348,1.7550305128098
1.8491168022156,1.7552804946899
1.8492076396942,1.7555304765701
1.8492971658707,1.7557804584503
1.8493853807449,1.7560303211212
1.8494721651077,1.7562803030014
1.8495576381683,1.7565302848816
1.8496416807175,1.7567802667618
1.8497244119644,1.757030248642
1.8498058319092,1.7572802305222
1.8498859405518,1.7575302124023
1.8499646186829,1.7577801942825
1.8500419855118,1.7580301761627
1.8501179218292,1.7582800388336
1.8501926660538,1.7585300207138
1.8502659797668,1.758780002594
1.8503619432449,1.7590299844742
1.8504223823547,1.7592799663544
1.8504815101624,1.7595299482346
1.8505392074585,1.7597799301147
1.8505957126617,1.7600299119949
1.8506507873535,1.7602798938751
1.8507045507431,1.760529756546
1.8507568836212,1.7607797384262
1.8508080244064,1.7610297203064
1.8508578538895,1.7612797021866
1.850906252861,1.7615296840668
1.8509533405304,1.761779665947
1.8509991168976,1.7620296478271
1.8510435819626,1.7622796297073
1.8510867357254,1.7625296115875
1.8511284589767,1.7627794742584
1.8511688709259,1.7630294561386
1.8512080907822,1.7632794380188
1.851245880127,1.763529419899
1.8512823581696,1.7637794017792
1.8513174057007,1.7640293836594
1.8513512611389,1.7642793655396
1.8513836860657,1.7645293474197
1.8514149188995,1.7647793292999
1.8514447212219,1.7650291919708
1.8514730930328,1.765279173851
1.8515002727509,1.7655291557312
1.8515261411667,1.7657791376114
1.851550579071,1.7660291194916
1.8515737056732,1.7662791013718
1.8515956401825,1.766529083252
1.851616024971,1.7667790651321
1.8516352176666,1.7670290470123
1.8516530990601,1.7672789096832
1.851669549942,1.7675288915634
1.8516999483109,1.7677788734436
1.8517119884491,1.7680288553238
1.8517242670059,1.768278837204
1.8517367839813,1.7685288190842
1.8517496585846,1.7687788009644
1.8517627716064,1.7690287828445
1.8517762422562,1.7692787647247
1.8517899513245,1.7695286273956
1.8518040180206,1.7697786092758
1.8518183231354,1.770028591156
1.8518328666687,1.7702785730362
1.8518477678299,1.7705285549164
1.8518629074097,1.7707785367966
1.8518784046173,1.7710285186768
1.8518941402435,1.7712785005569
1.8519101142883,1.7715284824371
1.851926445961,1.771778345108
1.8519431352615,1.7720283269882
1.8519599437714,1.7722783088684
1.8519772291183,1.7725282907486
1.8519946336746,1.7727782726288
1.8520123958588,1.773028254509
1.8520305156708,1.7732782363892
1.8520488739014,1.7735282182693
1.8520674705505,1.7737782001495
1.8520864248276,1.7740281820297
1.8521056175232,1.7742780447006
1.8521251678467,1.7745280265808
1.8521449565887,1.774778008461
1.8521649837494,1.7750279903412
1.8521853685379,1.7752779722214
1.852205991745,1.7755279541016
1.85222697258,1.7757779359818
1.8522481918335,1.7760279178619
1.8522697687149,1.7762778997421
1.8522915840149,1.776527762413
1.8522891998291,1.7767777442932
1.8523195981979,1.7770277261734
1.8523497581482,1.7772777080536
1.8523795604706,1.7775276899338
1.8524090051651,1.777777671814
1.8524379730225,1.7780276536942
1.8524667024612,1.7782776355743
1.8524951934814,1.7785276174545
1.8525232076645,1.7787774801254
1.8525508642197,1.7790274620056
1.852578163147,1.7792774438858
1.8526052236557,1.779527425766
1.8526318073273,1.7797774076462
1.8526581525803,1.7800273895264
1.8526841402054,1.7802773714066
1.8527097702026,1.7805273532867
1.852735042572,1.7807773351669
1.8527599573135,1.7810271978378
1.8527845144272,1.781277179718
1.852808713913,1.7815271615982
1.8528326749802,1.7817771434784
1.8528561592102,1.7820271253586
1.8528794050217,1.7822771072388
1.852902173996,1.782527089119
1.8529247045517,1.7827770709991
1.8529468774796,1.7830270528793
1.8529686927795,1.7832769155502
1.8529901504517,1.7835268974304
1.8530112504959,1.7837768793106
1.8530319929123,1.7840268611908
1.8530524969101,1.784276843071
1.8530725240707,1.7845268249512
1.8530923128128,1.7847768068314
1.8531116247177,1.7850267887115
1.853130698204,1.7852767705917
1.8531494140625,1.7855266332626
1.8531811237335,1.7857766151428
1.8531930446625,1.786026597023
1.8532042503357,1.7862765789032
1.8532147407532,1.7865265607834
1.8532245159149,1.7867765426636
1.8532334566116,1.7870265245438
1.8532416820526,1.787276506424
1.8532491922379,1.7875264883041
1.8532558679581,1.787776350975
1.8532618284225,1.7880263328552
1.8532670736313,1.7882763147354
1.853271484375,1.7885262966156
1.853275179863,1.7887762784958
1.8532781600952,1.789026260376
1.8532804250717,1.7892762422562
1.8532818555832,1.7895262241364
1.8532825708389,1.7897762060165
1.8532825708389,1.7900260686874
1.8532817363739,1.7902760505676
1.8532801866531,1.7905260324478
1.8532779216766,1.790776014328
1.8532749414444,1.7910259962082
1.8532711267471,1.7912759780884
1.8532665967941,1.7915259599686
1.8532613515854,1.7917759418488
1.8532552719116,1.7920259237289
1.8532484769821,1.7922757863998
1.8532409667969,1.79252576828
1.8532326221466,1.7927757501602
1.8532235622406,1.7930257320404
1.8532137870789,1.7932757139206
1.8532032966614,1.7935256958008
1.8531919717789,1.793775677681
1.8531799316406,1.7940256595612
1.8531671762466,1.7942756414413
1.8531680107117,1.7945255041122
1.8531509637833,1.7947754859924
1.8531342744827,1.7950254678726
1.8531179428101,1.7952754497528
1.8531020879745,1.795525431633
1.8530864715576,1.7957754135132
1.8530714511871,1.7960253953934
1.8530566692352,1.7962753772736
1.8530423641205,1.7965253591537
1.8530284166336,1.7967752218246
1.8530148267746,1.7970252037048
1.8530015945435,1.797275185585
1.8529888391495,1.7975251674652
1.8529764413834,1.7977751493454
1.8529644012451,1.7980251312256
1.852952837944,1.7982751131058
1.8529416322708,1.798525094986
1.8529307842255,1.7987750768661
1.852920293808,1.799024939537
1.8529102802277,1.7992749214172
1.8529006242752,1.7995249032974
1.8528913259506,1.7997748851776
1.8528825044632,1.8000248670578
1.8528740406036,1.800274848938
1.8528659343719,1.8005248308182
1.8528581857681,1.8007748126984
1.8528509140015,1.8010247945786
1.8528438806534,1.8012746572495
1.8528374433517,1.8015246391296
1.8528312444687,1.8017746210098
1.8528255224228,1.80202460289
1.8528201580048,1.8022745847702
1.8528151512146,1.8025245666504
1.8528105020523,1.8027745485306
1.8528063297272,1.8030245304108
1.8528025150299,1.803274512291
1.8527848720551,1.8035244941711
1.852786898613,1.803774356842
1.8527890443802,1.8040243387222
1.852791428566,1.8042743206024
1.8527939319611,1.8045243024826
1.8527965545654,1.8047742843628
1.8527992963791,1.805024266243
1.852802157402,1.8052742481232
1.8528052568436,1.8055242300034
1.8528083562851,1.8057742118835
1.8528116941452,1.8060240745544
1.8528152704239,1.8062740564346
1.8528188467026,1.8065240383148
1.8528225421906,1.806774020195
1.8528264760971,1.8070240020752
1.852830529213,1.8072739839554
1.8528347015381,1.8075239658356
1.8528391122818,1.8077739477158
1.8528435230255,1.8080239295959
1.8528481721878,1.8082737922668
1.8528529405594,1.808523774147
1.8528578281403,1.8087737560272
1.8528628349304,1.8090237379074
1.8528680801392,1.8092737197876
1.8528733253479,1.8095237016678
1.8528788089752,1.809773683548
1.8528844118118,1.8100236654282
1.852890253067,1.8102736473083
1.8528960943222,1.8105235099792
1.852902173996,1.8107734918594
1.852908372879,1.8110234737396
1.8529146909714,1.8112734556198
1.852921128273,1.8115234375
1.8529276847839,1.8117734193802
1.8529344797134,1.8120234012604
1.8529413938522,1.8122733831406
1.8529523611069,1.8125233650208
1.8529570102692,1.8127732276917
1.8529615402222,1.8130232095718
1.8529659509659,1.813273191452
1.852970123291,1.8135231733322
1.8529742956161,1.8137731552124
1.8529782295227,1.8140231370926
1.85298204422,1.8142731189728
1.8529856204987,1.814523100853
1.8529891967773,1.8147730827332
1.8529925346375,1.8150229454041
1.852995634079,1.8152729272842
1.8529987335205,1.8155229091644
1.8530015945435,1.8157728910446
1.8530043363571,1.8160228729248
1.8530069589615,1.816272854805
1.8530094623566,1.8165228366852
1.8530117273331,1.8167728185654
1.8530138731003,1.8170228004456
1.8530158996582,1.8172726631165
1.8530176877975,1.8175226449966
1.8530193567276,1.8177726268768
1.8530209064484,1.818022608757
1.8530223369598,1.8182725906372
1.853023648262,1.8185225725174
1.8530247211456,1.8187725543976
1.8530256748199,1.8190225362778
1.8530263900757,1.819272518158
1.8530271053314,1.8195223808289
1.8530275821686,1.819772362709
1.8530279397964,1.8200223445892
1.853028178215,1.8202723264694
1.853028178215,1.8205223083496
1.8530280590057,1.8207722902298
1.8530278205872,1.82102227211
1.8530274629593,1.8212722539902
1.8530313968658,1.8215222358704
1.8530300855637,1.8217720985413
1.8530290126801,1.8220220804214
1.8530280590057,1.8222720623016
1.85302734375,1.8225220441818
1.8530267477036,1.822772026062
1.8530263900757,1.8230220079422
1.8530261516571,1.8232719898224
1.8530261516571,1.8235219717026
1.8530262708664,1.8237719535828
1.8530266284943,1.8240218162537
1.8530272245407,1.8242717981339
1.8530279397964,1.824521780014
1.8530287742615,1.8247717618942
1.8530298471451,1.8250217437744
1.8530311584473,1.8252717256546
1.8530325889587,1.8255217075348
1.8530342578888,1.825771689415
1.8530360460281,1.8260216712952
1.8530380725861,1.8262715339661
1.8530402183533,1.8265215158463
1.8530426025391,1.8267714977264
1.8530451059341,1.8270214796066
1.8530478477478,1.8272714614868
1.8530507087708,1.827521443367
1.8530538082123,1.8277714252472
1.8530571460724,1.8280214071274
1.8530606031418,1.8282713890076
1.8530642986298,1.8285212516785
1.853068113327,1.8287712335587
1.8530720472336,1.8290212154388
1.853076338768,1.829271197319
1.8530806303024,1.8295211791992
1.8530852794647,1.8297711610794
1.8530900478363,1.8300211429596
1.8531049489975,1.8302711248398
1.8531084060669,1.83052110672
1.8531123399734,1.8307709693909
1.8531166315079,1.8310209512711
1.8531215190887,1.8312709331512
1.8531268835068,1.8315209150314
1.8531328439713,1.8317708969116
1.8531391620636,1.8320208787918
1.8531459569931,1.832270860672
1.8531533479691,1.8325208425522
1.8531610965729,1.8327708244324
1.8531694412231,1.8330208063126
1.8531782627106,1.8332706689835
1.8531875610352,1.8335206508636
1.8531973361969,1.8337706327438
1.8532077074051,1.834020614624
1.8532184362411,1.8342705965042
1.8532296419144,1.8345205783844
1.853241443634,1.8347705602646
1.8532537221909,1.8350205421448
1.8532664775848,1.835270524025
1.853279709816,1.8355203866959
1.8532934188843,1.835770368576
1.8533076047897,1.8360203504562
1.8533222675323,1.8362703323364
1.8533375263214,1.8365203142166
1.8533531427383,1.8367702960968
1.8533693552017,1.837020277977
1.8533860445023,1.8372702598572
1.85340321064,1.8375202417374
1.8534208536148,1.8377701044083
1.8534389734268,1.8380200862885
1.853457570076,1.8382700681686
1.8534767627716,1.8385200500488
1.8534963130951,1.838770031929
1.853516459465,1.8390200138092
1.8535401821136,1.8392699956894
1.8535611629486,1.8395199775696
1.8535830974579,1.8397699594498
1.8536059856415,1.8400198221207
1.8536299467087,1.8402698040009
1.8536547422409,1.840519785881
1.8536803722382,1.8407697677612
1.853707075119,1.8410197496414
1.8537347316742,1.8412697315216
1.8537632226944,1.8415197134018
1.8537927865982,1.841769695282
1.853823184967,1.8420196771622
1.8538545370102,1.8422695398331
1.8538868427277,1.8425195217133
1.8539201021194,1.8427695035934
1.8539543151855,1.8430194854736
1.853989481926,1.8432694673538
1.8540254831314,1.843519449234
1.8540625572205,1.8437694311142
1.8541004657745,1.8440194129944
1.8541394472122,1.8442693948746
1.8541792631149,1.8445192575455
1.854220032692,1.8447692394257
1.8542617559433,1.8450192213058
1.854304432869,1.845269203186
1.8543479442596,1.8455191850662
1.8543925285339,1.8457691669464
1.8544379472733,1.8460191488266
1.8544844388962,1.8462691307068
1.8545317649841,1.846519112587
1.8545800447464,1.8467689752579
1.854629278183,1.8470189571381
1.8546794652939,1.8472689390182
1.8547306060791,1.8475189208984
1.8547825813293,1.8477689027786
1.8548356294632,1.8480188846588
1.8548793792725,1.848268866539
1.8549373149872,1.8485188484192
1.8549958467484,1.8487688302994
1.855054974556,1.8490186929703
1.8551148176193,1.8492686748505
1.8551752567291,1.8495186567307
1.8552362918854,1.8497686386108
1.8552980422974,1.850018620491
1.8553602695465,1.8502686023712
1.8554232120514,1.8505185842514
1.8554867506027,1.8507685661316
1.8555510044098,1.8510185480118
1.855615735054,1.8512684106827
1.855681180954,1.8515183925629
1.8557472229004,1.8517683744431
1.8558138608932,1.8520183563232
1.8558812141418,1.8522683382034
1.8559491634369,1.8525183200836
1.8560177087784,1.8527683019638
1.8560868501663,1.853018283844
1.8561565876007,1.8532682657242
1.8562270402908,1.8535181283951
1.8562980890274,1.8537681102753
1.8563697338104,1.8540180921555
1.8564419746399,1.8542680740356
1.8565149307251,1.8545180559158
1.8565884828568,1.854768037796
1.8566626310349,1.8550180196762
1.8567373752594,1.8552680015564
1.8568128347397,1.8555179834366
1.8568887710571,1.8557678461075
1.8569654226303,1.8560178279877
1.8570426702499,1.8562678098679
1.8571206331253,1.856517791748
1.8571991920471,1.8567677736282
1.8572783470154,1.8570177555084
1.8573551177979,1.8572677373886
1.8574347496033,1.8575177192688
1.8575146198273,1.857767701149
1.8575946092606,1.8580175638199
1.8576749563217,1.8582675457001
1.8577555418015,1.8585175275803
1.8578363656998,1.8587675094604
1.8579174280167,1.8590174913406
1.8579986095428,1.8592674732208
1.8580801486969,1.859517455101
1.8581618070602,1.8597674369812
1.8582438230515,1.8600174188614
1.858325958252,1.8602672815323
1.858408331871,1.8605172634125
1.858491063118,1.8607672452927
1.8585739135742,1.8610172271729
1.858657002449,1.861267209053
1.8587403297424,1.8615171909332
1.8588238954544,1.8617671728134
1.858907699585,1.8620171546936
1.8589917421341,1.8622671365738
1.8590759038925,1.8625169992447
1.8591604232788,1.8627669811249
1.8592451810837,1.8630169630051
1.8593301773071,1.8632669448853
1.8594152927399,1.8635169267654
1.8595007658005,1.8637669086456
1.8595863580704,1.8640168905258
1.8596723079681,1.864266872406
1.8597583770752,1.8645168542862
1.8598446846008,1.8647668361664
1.859931230545,1.8650166988373
1.8600180149078,1.8652666807175
1.8601050376892,1.8655166625977
1.8601924180984,1.8657666444778
1.860276222229,1.866016626358
1.8603641986847,1.8662666082382
1.860452413559,1.8665165901184
1.8605407476425,1.8667665719986
1.8606293201447,1.8670165538788
1.8607180118561,1.8672664165497
1.8608069419861,1.8675163984299
1.8608961105347,1.8677663803101
1.8609853982925,1.8680163621902
1.861074924469,1.8682663440704
