"rho","arc_length"
1.8575487136841,1.8545180559158
1.8576011657715,1.854768037796
1.8576537370682,1.8550180196762
1.8577061891556,1.8552680015564
1.8577587604523,1.8555179834366
1.8578112125397,1.8557678461075
1.8578269481659,1.8560178279877
1.8578910827637,1.8562678098679
1.8579552173615,1.856517791748
1.8580193519592,1.8567677736282
1.858083486557,1.8570177555084
1.8581476211548,1.8572677373886
1.8582117557526,1.8575177192688
1.8582758903503,1.857767701149
1.8583400249481,1.8580175638199
1.8584041595459,1.8582675457001
1.8584682941437,1.8585175275803
1.8585324287415,1.8587675094604
1.8585965633392,1.8590174913406
1.858660697937,1.8592674732208
1.8587248325348,1.859517455101
1.8587889671326,1.8597674369812
1.8588531017303,1.8600174188614
1.8589172363281,1.8602672815323
1.8589813709259,1.8605172634125
1.8590455055237,1.8607672452927
1.8591096401215,1.8610172271729
1.8591737747192,1.861267209053
1.859237909317,1.8615171909332
1.8593020439148,1.8617671728134
1.8593661785126,1.8620171546936
1.8594303131104,1.8622671365738
1.8594944477081,1.8625169992447
1.8595585823059,1.8627669811249
1.8596227169037,1.8630169630051
1.8596868515015,1.8632669448853
1.8597509860992,1.8635169267654
1.859815120697,1.8637669086456
1.8598819971085,1.8640168905258
1.85995054245,1.864266872406
1.8600189685822,1.8645168542862
1.8600875139236,1.8647668361664
1.8601559400558,1.8650166988373
1.8602244853973,1.8652666807175
1.8602930307388,1.8655166625977
1.860361456871,1.8657666444778
1.8604300022125,1.866016626358
1.860498547554,1.8662666082382
1.8605669736862,1.8665165901184
1.8606355190277,1.8667665719986
1.8607040643692,1.8670165538788
1.8607724905014,1.8672664165497
1.8608410358429,1.8675163984299
1.8609094619751,1.8677663803101
1.8609780073166,1.8680163621902
1.8610464334488,1.8682663440704
1.8611149787903,1.8685163259506
1.8611835241318,1.8687663078308
1.861251950264,1.869016289711
1.8613204956055,1.8692662715912
1.8613889217377,1.8695161342621
1.8614574670792,1.8697661161423
1.8615260124207,1.8700160980225
1.8615944385529,1.8702660799026
1.8616629838943,1.8705160617828
1.8617314100266,1.870766043663
1.861799955368,1.8710160255432
1.8618685007095,1.8712660074234
1.8619369268417,1.8715159893036
1.8620054721832,1.8717658519745
1.8621147871017,1.8720158338547
1.8621792793274,1.8722658157349
1.862243771553,1.8725157976151
1.8623082637787,1.8727657794952
1.8623727560043,1.8730157613754
1.86243724823,1.8732657432556
1.8625017404556,1.8735157251358
1.8625662326813,1.873765707016
1.8626307249069,1.8740155696869
1.8626952171326,1.8742655515671
1.8627597093582,1.8745155334473
1.8628242015839,1.8747655153275
1.8628886938095,1.8750154972076
1.8629531860352,1.8752654790878
1.8630176782608,1.875515460968
1.8630821704865,1.8757654428482
1.8631466627121,1.8760154247284
1.8632111549377,1.8762652873993
1.8632756471634,1.8765152692795
1.863340139389,1.8767652511597
1.8634046316147,1.8770152330399
1.8634691238403,1.87726521492
1.863533616066,1.8775151968002
1.8635981082916,1.8777651786804
1.8636626005173,1.8780151605606
1.8637270927429,1.8782651424408
1.8637915849686,1.8785150051117
1.8638560771942,1.8787649869919
1.8639205694199,1.8790149688721
1.8639850616455,1.8792649507523
1.8640495538712,1.8795149326324
1.8641140460968,1.8797649145126
1.8642466068268,1.8800148963928
1.8643000125885,1.880264878273
1.8643532991409,1.8805148601532
1.8644065856934,1.8807647228241
1.8644599914551,1.8810147047043
1.8645132780075,1.8812646865845
1.8645666837692,1.8815146684647
1.8646199703217,1.8817646503448
1.8646732568741,1.882014632225
1.8647266626358,1.8822646141052
1.8647799491882,1.8825145959854
1.86483335495,1.8827645778656
1.8648866415024,1.8830144405365
1.8649399280548,1.8832644224167
1.8649933338165,1.8835144042969
1.865046620369,1.8837643861771
1.8650999069214,1.8840143680573
1.8651533126831,1.8842643499374
1.8652065992355,1.8845143318176
1.8652600049973,1.8847643136978
1.8653132915497,1.885014295578
1.8653665781021,1.8852641582489
1.8654199838638,1.8855141401291
1.8654732704163,1.8857641220093
1.8655265569687,1.8860141038895
1.8655799627304,1.8862640857697
1.8656332492828,1.8865140676498
1.8656866550446,1.88676404953
1.865739941597,1.8870140314102
1.8657932281494,1.8872640132904
1.8658466339111,1.8875138759613
1.8658999204636,1.8877638578415
1.86603307724,1.8880138397217
1.8660708665848,1.8882638216019
1.8661086559296,1.8885138034821
1.8661464452744,1.8887637853622
1.8661841154099,1.8890137672424
1.8662219047546,1.8892637491226
1.8662596940994,1.8895137310028
1.8662974834442,1.8897635936737
1.866335272789,1.8900135755539
1.8663730621338,1.8902635574341
1.8664108514786,1.8905135393143
1.8664486408234,1.8907635211945
1.8664864301682,1.8910135030746
1.8665242195129,1.8912634849548
1.8665620088577,1.891513466835
1.8665997982025,1.8917634487152
1.866637468338,1.8920133113861
1.8666752576828,1.8922632932663
1.8667130470276,1.8925132751465
1.8667508363724,1.8927632570267
1.8667886257172,1.8930132389069
1.866826415062,1.893263220787
1.8668642044067,1.8935132026672
1.8669019937515,1.8937631845474
1.8669397830963,1.8940131664276
1.8669775724411,1.8942631483078
1.8670153617859,1.8945130109787
1.8670531511307,1.8947629928589
1.8670908212662,1.8950129747391
1.867128610611,1.8952629566193
1.8671663999557,1.8955129384995
1.8672041893005,1.8957629203796
1.8673189878464,1.8960129022598
1.8673400878906,1.89626288414
1.8673611879349,1.8965128660202
1.8673821687698,1.8967627286911
1.8674032688141,1.8970127105713
1.8674243688583,1.8972626924515
1.8674454689026,1.8975126743317
1.8674665689468,1.8977626562119
1.8674876689911,1.898012638092
1.867508649826,1.8982626199722
1.8675297498703,1.8985126018524
1.8675508499146,1.8987625837326
1.8675719499588,1.8990124464035
1.8675930500031,1.8992624282837
1.8676141500473,1.8995124101639
1.8676351308823,1.8997623920441
1.8676562309265,1.9000123739243
1.8676773309708,1.9002623558044
1.867698431015,1.9005123376846
1.8677195310593,1.9007623195648
1.8677406311035,1.901012301445
1.8677616119385,1.9012621641159
1.8677827119827,1.9015121459961
1.867803812027,1.9017621278763
1.8678249120712,1.9020121097565
1.8678460121155,1.9022620916367
1.8678671121597,1.9025120735168
1.867888212204,1.902762055397
1.8679091930389,1.9030120372772
1.8679302930832,1.9032620191574
1.8679513931274,1.9035118818283
1.8679724931717,1.9037618637085
1.8680582046509,1.9040118455887
1.8680640459061,1.9042618274689
1.8680700063705,1.9045118093491
1.8680758476257,1.9047617912292
1.8680816888809,1.9050117731094
1.8680876493454,1.9052617549896
1.8680934906006,1.9055117368698
1.8680993318558,1.9057615995407
1.8681052923203,1.9060115814209
1.8681111335754,1.9062615633011
1.8681170940399,1.9065115451813
1.8681229352951,1.9067615270615
1.8681287765503,1.9070115089417
1.8681347370148,1.9072614908218
1.86814057827,1.907511472702
1.8681464195251,1.9077614545822
1.8681523799896,1.9080113172531
1.8681582212448,1.9082612991333
1.8681640625,1.9085112810135
1.8681700229645,1.9087612628937
1.8681758642197,1.9090112447739
1.8681818246841,1.9092612266541
1.8681876659393,1.9095112085342
1.8681935071945,1.9097611904144
1.868199467659,1.9100111722946
1.8682053089142,1.9102610349655
1.8682111501694,1.9105110168457
1.8682171106339,1.9107609987259
1.868222951889,1.9110109806061
1.8682289123535,1.9112609624863
1.8682347536087,1.9115109443665
1.8682405948639,1.9117609262466
1.8682955503464,1.9120109081268
1.8682891130447,1.912260890007
1.8682826757431,1.9125107526779
1.8682762384415,1.9127607345581
1.8682698011398,1.9130107164383
1.8682633638382,1.9132606983185
1.8682569265366,1.9135106801987
1.8682504892349,1.9137606620789
1.8682440519333,1.914010643959
1.8682376146317,1.9142606258392
1.86823117733,1.9145106077194
1.8682247400284,1.9147604703903
1.8682183027267,1.9150104522705
1.8682118654251,1.9152604341507
1.8682054281235,1.9155104160309
1.8681989908218,1.9157603979111
1.8681925535202,1.9160103797913
1.8681861162186,1.9162603616714
1.8681796789169,1.9165103435516
1.8681732416153,1.9167603254318
1.8681669235229,1.9170101881027
1.8681604862213,1.9172601699829
1.8681540489197,1.9175101518631
1.868147611618,1.9177601337433
1.8681411743164,1.9180101156235
1.8681347370148,1.9182600975037
1.8681282997131,1.9185100793839
1.8681218624115,1.918760061264
1.8681154251099,1.9190100431442
1.8681089878082,1.9192599058151
1.8681025505066,1.9195098876953
1.868096113205,1.9197598695755
1.8681235313416,1.9200098514557
1.8681079149246,1.9202598333359
1.8680922985077,1.9205098152161
1.8680768013,1.9207597970963
1.8680611848831,1.9210097789764
1.8680455684662,1.9212597608566
1.8680299520493,1.9215096235275
1.8680143356323,1.9217596054077
1.8679988384247,1.9220095872879
1.8679832220078,1.9222595691681
1.8679676055908,1.9225095510483
1.8679519891739,1.9227595329285
1.867936372757,1.9230095148087
1.86792075634,1.9232594966888
1.8679052591324,1.923509478569
1.8678896427155,1.9237593412399
1.8678740262985,1.9240093231201
1.8678584098816,1.9242593050003
1.8678427934647,1.9245092868805
1.8678271770477,1.9247592687607
1.8678116798401,1.9250092506409
1.8677960634232,1.9252592325211
1.8677804470062,1.9255092144012
1.8677648305893,1.9257591962814
1.8677492141724,1.9260091781616
1.8677337169647,1.9262590408325
1.8677181005478,1.9265090227127
1.8677024841309,1.9267590045929
1.8676868677139,1.9270089864731
1.867671251297,1.9272589683533
1.8676556348801,1.9275089502335
1.8676401376724,1.9277589321136
1.8676435947418,1.9280089139938
1.8676218986511,1.928258895874
1.8676002025604,1.9285087585449
1.867578625679,1.9287587404251
1.8675569295883,1.9290087223053
1.8675352334976,1.9292587041855
1.8675136566162,1.9295086860657
1.8674919605255,1.9297586679459
1.8674702644348,1.930008649826
1.8674486875534,1.9302586317062
1.8674269914627,1.9305086135864
1.867405295372,1.9307584762573
1.8673837184906,1.9310084581375
1.8673620223999,1.9312584400177
1.8673403263092,1.9315084218979
1.8673187494278,1.9317584037781
1.8672970533371,1.9320083856583
1.8672753572464,1.9322583675385
1.867253780365,1.9325083494186
1.8672320842743,1.9327583312988
1.8672103881836,1.9330081939697
1.8671888113022,1.9332581758499
1.8671671152115,1.9335081577301
1.8671454191208,1.9337581396103
1.8671238422394,1.9340081214905
1.8671021461487,1.9342581033707
1.867080450058,1.9345080852509
1.8670588731766,1.934758067131
1.8670371770859,1.9350080490112
1.8670154809952,1.9352579116821
1.8669939041138,1.9355078935623
1.8669722080231,1.9357578754425
1.8669536113739,1.9360078573227
1.8669291734695,1.9362578392029
1.8669046163559,1.9365078210831
1.8668801784515,1.9367578029633
1.8668557405472,1.9370077848434
1.8668311834335,1.9372577667236
1.8668067455292,1.9375076293945
1.8667823076248,1.9377576112747
1.8667577505112,1.9380075931549
1.8667333126068,1.9382575750351
1.8667087554932,1.9385075569153
1.8666843175888,1.9387575387955
1.8666598796844,1.9390075206757
1.8666353225708,1.9392575025558
1.8666108846664,1.939507484436
1.8665864467621,1.9397573471069
1.8665618896484,1.9400073289871
1.8665374517441,1.9402573108673
1.8665130138397,1.9405072927475
1.8664884567261,1.9407572746277
1.8664640188217,1.9410072565079
1.8664394617081,1.9412572383881
1.8664150238037,1.9415072202682
1.8663905858994,1.9417572021484
1.8663660287857,1.9420070648193
1.8663415908813,1.9422570466995
1.866317152977,1.9425070285797
1.8662925958633,1.9427570104599
1.866268157959,1.9430069923401
1.8662437200546,1.9432569742203
1.866219162941,1.9435069561005
1.8661947250366,1.9437569379807
1.8661586046219,1.9440069198608
1.8661346435547,1.9442567825317
1.8661105632782,1.9445067644119
1.866086602211,1.9447567462921
1.8660626411438,1.9450067281723
1.8660385608673,1.9452567100525
1.8660145998001,1.9455066919327
1.8659906387329,1.9457566738129
1.8659666776657,1.9460066556931
1.8659425973892,1.9462566375732
1.865918636322,1.9465065002441
1.8658946752548,1.9467564821243
1.8658705949783,1.9470064640045
1.8658466339111,1.9472564458847
1.8658226728439,1.9475064277649
1.8657985925674,1.9477564096451
1.8657746315002,1.9480063915253
1.865750670433,1.9482563734055
1.8657267093658,1.9485063552856
1.8657026290894,1.9487562179565
1.8656786680222,1.9490061998367
1.865654706955,1.9492561817169
1.8656306266785,1.9495061635971
1.8656066656113,1.9497561454773
1.8655827045441,1.9500061273575
1.8655586242676,1.9502561092377
1.8655346632004,1.9505060911179
1.8655107021332,1.950756072998
1.865486741066,1.9510059356689
1.8654626607895,1.9512559175491
1.8654386997223,1.9515058994293
1.8654147386551,1.9517558813095
1.8653701543808,1.9520058631897
1.8653492927551,1.9522558450699
1.8653284311295,1.9525058269501
1.8653075695038,1.9527558088303
1.8652867078781,1.9530057907104
1.8652658462524,1.9532556533813
1.8652449846268,1.9535056352615
1.8652240037918,1.9537556171417
1.8652031421661,1.9540055990219
1.8651822805405,1.9542555809021
1.8651614189148,1.9545055627823
1.8651405572891,1.9547555446625
1.8651196956635,1.9550055265427
1.8650988340378,1.9552555084229
1.8650778532028,1.955505490303
1.8650569915771,1.9557553529739
1.8650361299515,1.9560053348541
1.8650152683258,1.9562553167343
1.8649944067001,1.9565052986145
1.8649735450745,1.9567552804947
1.8649526834488,1.9570052623749
1.8649318218231,1.9572552442551
1.8649108409882,1.9575052261353
1.8648899793625,1.9577552080154
1.8648691177368,1.9580050706863
1.8648482561111,1.9582550525665
1.8648273944855,1.9585050344467
1.8648065328598,1.9587550163269
1.8647856712341,1.9590049982071
1.8647648096085,1.9592549800873
1.8647438287735,1.9595049619675
1.8647229671478,1.9597549438477
1.8646816015244,1.9600049257278
1.8646649122238,1.9602547883987
1.8646482229233,1.9605047702789
1.8646315336227,1.9607547521591
1.8646148443222,1.9610047340393
1.8645981550217,1.9612547159195
1.8645814657211,1.9615046977997
1.8645647764206,1.9617546796799
1.8645480871201,1.9620046615601
1.8645313978195,1.9622546434402
1.864514708519,1.9625045061111
1.8644980192184,1.9627544879913
1.8644812107086,1.9630044698715
1.8644645214081,1.9632544517517
1.8644478321075,1.9635044336319
1.864431142807,1.9637544155121
1.8644144535065,1.9640043973923
1.8643977642059,1.9642543792725
1.8643810749054,1.9645043611526
1.8643643856049,1.9647542238235
1.8643476963043,1.9650042057037
1.8643310070038,1.9652541875839
1.864314198494,1.9655041694641
1.8642975091934,1.9657541513443
1.8642808198929,1.9660041332245
1.8642641305923,1.9662541151047
1.8642474412918,1.9665040969849
1.8642307519913,1.9667540788651
1.8642140626907,1.9670039415359
1.8641973733902,1.9672539234161
1.8641806840897,1.9675039052963
1.8641639947891,1.9677538871765
1.864133477211,1.9680038690567
1.8641202449799,1.9682538509369
1.8641070127487,1.9685038328171
1.8640938997269,1.9687538146973
1.8640806674957,1.9690037965775
1.8640675544739,1.9692536592484
1.8640543222427,1.9695036411285
1.8640410900116,1.9697536230087
1.8640279769897,1.9700036048889
1.8640147447586,1.9702535867691
1.8640015125275,1.9705035686493
1.8639883995056,1.9707535505295
1.8639751672745,1.9710035324097
1.8639619350433,1.9712535142899
1.8639488220215,1.9715033769608
1.8639355897903,1.9717533588409
1.8639224767685,1.9720033407211
1.8639092445374,1.9722533226013
1.8638960123062,1.9725033044815
1.8638828992844,1.9727532863617
1.8638696670532,1.9730032682419
1.8638564348221,1.9732532501221
1.8638433218002,1.9735032320023
1.8638300895691,1.9737530946732
1.8638169765472,1.9740030765533
1.8638037443161,1.9742530584335
1.863790512085,1.9745030403137
1.8637773990631,1.9747530221939
1.863764166832,1.9750030040741
1.8637509346008,1.9752529859543
1.863737821579,1.9755029678345
1.8637245893478,1.9757529497147
1.8637050390244,1.9760028123856
1.8636938333511,1.9762527942657
1.8636826276779,1.9765027761459
1.8636714220047,1.9767527580261
1.8636602163315,1.9770027399063
1.8636490106583,1.9772527217865
1.863637804985,1.9775027036667
1.8636265993118,1.9777526855469
1.8636153936386,1.9780026674271
1.8636041879654,1.978252530098
1.8635929822922,1.9785025119781
1.863581776619,1.9787524938583
1.8635705709457,1.9790024757385
1.8635593652725,1.9792524576187
1.8635481595993,1.9795024394989
1.8635369539261,1.9797524213791
1.8635257482529,1.9800024032593
1.8635145425797,1.9802523851395
1.8635033369064,1.9805022478104
1.8634921312332,1.9807522296906
1.86348092556,1.9810022115707
1.8634697198868,1.9812521934509
1.8634585142136,1.9815021753311
1.8634473085403,1.9817521572113
1.8634361028671,1.9820021390915
1.8634248971939,1.9822521209717
1.8634136915207,1.9825021028519
1.8634024858475,1.9827519655228
1.8633912801743,1.983001947403
1.863380074501,1.9832519292831
1.8633688688278,1.9835019111633
1.8633576631546,1.9837518930435
1.8633431196213,1.9840018749237
1.8633327484131,1.9842518568039
1.8633223772049,1.9845018386841
1.8633120059967,1.9847518205643
1.8633016347885,1.9850018024445
1.8632912635803,1.9852516651154
1.8632810115814,1.9855016469955
1.8632706403732,1.9857516288757
1.863260269165,1.9860016107559
1.8632498979568,1.9862515926361
1.8632395267487,1.9865015745163
1.8632291555405,1.9867515563965
1.8632187843323,1.9870015382767
