"rho","arc_length"
1.8490456342697,1.7565302848816
1.849155664444,1.7567802667618
1.8492655754089,1.757030248642
1.849375128746,1.7572802305222
1.8494844436646,1.7575302124023
1.8495932817459,1.7577801942825
1.8497017621994,1.7580301761627
1.8498096466064,1.7582800388336
1.8499170541763,1.7585300207138
1.8500237464905,1.758780002594
1.8501298427582,1.7590299844742
1.8502197265625,1.7592799663544
1.850329041481,1.7595299482346
1.8504359722137,1.7597799301147
1.8505402803421,1.7600299119949
1.8506422042847,1.7602798938751
1.8507413864136,1.760529756546
1.8508381843567,1.7607797384262
1.8509322404861,1.7610297203064
1.8510237932205,1.7612797021866
1.8511127233505,1.7615296840668
1.8511990308762,1.761779665947
1.8512827157974,1.7620296478271
1.851363658905,1.7622796297073
1.8514419794083,1.7625296115875
1.8515174388885,1.7627794742584
1.8515902757645,1.7630294561386
1.8516603708267,1.7632794380188
1.8517277240753,1.763529419899
1.851792216301,1.7637794017792
1.851853966713,1.7640293836594
1.851912856102,1.7642793655396
1.8519688844681,1.7645293474197
1.8520220518112,1.7647793292999
1.8520723581314,1.7650291919708
1.8521196842194,1.765279173851
1.8521641492844,1.7655291557312
1.8522057533264,1.7657791376114
1.8522442579269,1.7660291194916
1.8522799015045,1.7662791013718
1.8523125648499,1.766529083252
1.8523421287537,1.7667790651321
1.8523687124252,1.7670290470123
1.8523921966553,1.7672789096832
1.8524125814438,1.7675288915634
1.8524298667908,1.7677788734436
1.8524441719055,1.7680288553238
1.8524552583694,1.768278837204
1.8524813652039,1.7685288190842
1.8524829149246,1.7687788009644
1.8524836301804,1.7690287828445
1.8524833917618,1.7692787647247
1.8524824380875,1.7695286273956
1.8524808883667,1.7697786092758
1.8524786233902,1.770028591156
1.8524760007858,1.7702785730362
1.8524729013443,1.7705285549164
1.8524694442749,1.7707785367966
1.8524658679962,1.7710285186768
1.852462053299,1.7712785005569
1.852458357811,1.7715284824371
1.8524545431137,1.771778345108
1.852450966835,1.7720283269882
1.8524475097656,1.7722783088684
1.8524445295334,1.7725282907486
1.8524417877197,1.7727782726288
1.8524396419525,1.773028254509
1.8524380922318,1.7732782363892
1.8524372577667,1.7735282182693
1.8524371385574,1.7737782001495
1.8524378538132,1.7740281820297
1.8524396419525,1.7742780447006
1.8524423837662,1.7745280265808
1.8524461984634,1.774778008461
1.8524513244629,1.7750279903412
1.8524577617645,1.7752779722214
1.8524655103683,1.7755279541016
1.8524748086929,1.7757779359818
1.8524857759476,1.7760279178619
1.852498292923,1.7762778997421
1.8525125980377,1.776527762413
1.8525288105011,1.7767777442932
1.8525469303131,1.7770277261734
1.852567076683,1.7772777080536
1.8525893688202,1.7775276899338
1.8525948524475,1.777777671814
1.8526244163513,1.7780276536942
1.8526540994644,1.7782776355743
1.8526837825775,1.7785276174545
1.852713227272,1.7787774801254
1.8527425527573,1.7790274620056
1.8527716398239,1.7792774438858
1.8528002500534,1.779527425766
1.852828502655,1.7797774076462
1.8528561592102,1.7800273895264
1.8528833389282,1.7802773714066
1.8529096841812,1.7805273532867
1.8529354333878,1.7807773351669
1.85296022892,1.7810271978378
1.8529840707779,1.781277179718
1.8530069589615,1.7815271615982
1.8530287742615,1.7817771434784
1.8530495166779,1.7820271253586
1.8530689477921,1.7822771072388
1.8530870676041,1.782527089119
1.8531037569046,1.7827770709991
1.8531190156937,1.7830270528793
1.853132724762,1.7832769155502
1.8531447649002,1.7835268974304
1.8531550168991,1.7837768793106
1.853163599968,1.7840268611908
1.8531702756882,1.784276843071
1.8531750440598,1.7845268249512
1.8531776666641,1.7847768068314
1.8531782627106,1.7850267887115
1.8531767129898,1.7852767705917
1.8531727790833,1.7855266332626
1.8531665802002,1.7857766151428
1.8531578779221,1.786026597023
1.8531466722488,1.7862765789032
1.8531329631805,1.7865265607834
1.8531165122986,1.7867765426636
1.8531186580658,1.7870265245438
1.8530931472778,1.787276506424
1.8530671596527,1.7875264883041
1.8530410528183,1.787776350975
1.8530147075653,1.7880263328552
1.852988243103,1.7882763147354
1.85296189785,1.7885262966156
1.8529356718063,1.7887762784958
1.8529096841812,1.789026260376
1.852884054184,1.7892762422562
1.8528590202332,1.7895262241364
1.8528344631195,1.7897762060165
1.8528106212616,1.7900260686874
1.8527874946594,1.7902760505676
1.8527653217316,1.7905260324478
1.8527442216873,1.790776014328
1.8527241945267,1.7910259962082
1.8527053594589,1.7912759780884
1.8526879549026,1.7915259599686
1.8526718616486,1.7917759418488
1.8526574373245,1.7920259237289
1.8526445627213,1.7922757863998
1.8526334762573,1.79252576828
1.852624297142,1.7927757501602
1.8526171445847,1.7930257320404
1.8526120185852,1.7932757139206
1.852609038353,1.7935256958008
1.8526084423065,1.793775677681
1.8526102304459,1.7940256595612
1.8526145219803,1.7942756414413
1.8526214361191,1.7945255041122
1.8526310920715,1.7947754859924
1.8526436090469,1.7950254678726
1.8526589870453,1.7952754497528
1.8526774644852,1.795525431633
1.8526991605759,1.7957754135132
1.8527240753174,1.7960253953934
1.8527362346649,1.7962753772736
1.852768778801,1.7965253591537
1.8528028726578,1.7967752218246
1.8528382778168,1.7970252037048
1.8528747558594,1.797275185585
1.8529123067856,1.7975251674652
1.8529505729675,1.7977751493454
1.8529896736145,1.7980251312256
1.8530291318893,1.7982751131058
1.8530690670013,1.798525094986
1.8531091213226,1.7987750768661
1.8531491756439,1.799024939537
1.8531892299652,1.7992749214172
1.8532290458679,1.7995249032974
1.8532683849335,1.7997748851776
1.8533071279526,1.8000248670578
1.8533451557159,1.800274848938
1.853382229805,1.8005248308182
1.8534183502197,1.8007748126984
1.8534531593323,1.8010247945786
1.8534866571426,1.8012746572495
1.8535186052322,1.8015246391296
1.8535490036011,1.8017746210098
1.853577375412,1.80202460289
1.8536039590836,1.8022745847702
1.8536282777786,1.8025245666504
1.8536502122879,1.8027745485306
1.8536698818207,1.8030245304108
1.8536868095398,1.803274512291
1.8537009954453,1.8035244941711
1.8537122011185,1.803774356842
1.8537204265594,1.8040243387222
1.8537253141403,1.8042743206024
1.8537268638611,1.8045243024826
1.8537248373032,1.8047742843628
1.853718996048,1.805024266243
1.8537094593048,1.8052742481232
1.8536995649338,1.8055242300034
1.853685259819,1.8057742118835
1.8536673784256,1.8060240745544
1.8536460399628,1.8062740564346
1.8536213636398,1.8065240383148
1.8535937070847,1.806774020195
1.8535630702972,1.8070240020752
1.8535298109055,1.8072739839554
1.8534940481186,1.8075239658356
1.8534560203552,1.8077739477158
1.8534158468246,1.8080239295959
1.8533737659454,1.8082737922668
1.8533300161362,1.808523774147
1.8532847166061,1.8087737560272
1.8532381057739,1.8090237379074
1.8531904220581,1.8092737197876
1.853141784668,1.8095237016678
1.8530924320221,1.809773683548
1.8530424833298,1.8100236654282
1.8529921770096,1.8102736473083
1.8529417514801,1.8105235099792
1.8528914451599,1.8107734918594
1.852841258049,1.8110234737396
1.8527916669846,1.8112734556198
1.8527425527573,1.8115234375
1.8526943922043,1.8117734193802
1.8526471853256,1.8120234012604
1.8526011705399,1.8122733831406
1.8525565862656,1.8125233650208
1.8525136709213,1.8127732276917
1.8524725437164,1.8130232095718
1.8524333238602,1.813273191452
1.8523963689804,1.8135231733322
1.8523617982864,1.8137731552124
1.8523298501968,1.8140231370926
1.8523006439209,1.8142731189728
1.8522744178772,1.814523100853
1.8522601127625,1.8147730827332
1.8522341251373,1.8150229454041
1.8522127866745,1.8152729272842
1.8521957397461,1.8155229091644
1.8521828651428,1.8157728910446
1.8521741628647,1.8160228729248
1.8521692752838,1.816272854805
1.8521680831909,1.8165228366852
1.852170586586,1.8167728185654
1.8521764278412,1.8170228004456
1.8521857261658,1.8172726631165
1.8521980047226,1.8175226449966
1.8522132635117,1.8177726268768
1.8522313833237,1.818022608757
1.8522522449493,1.8182725906372
1.8522756099701,1.8185225725174
1.8523012399673,1.8187725543976
1.8523291349411,1.8190225362778
1.8523591756821,1.819272518158
1.8523910045624,1.8195223808289
1.852424621582,1.819772362709
1.8524597883224,1.8200223445892
1.8524965047836,1.8202723264694
1.8525344133377,1.8205223083496
1.8525735139847,1.8207722902298
1.852613568306,1.82102227211
1.8526545763016,1.8212722539902
1.8526961803436,1.8215222358704
1.8527382612228,1.8217720985413
1.8527806997299,1.8220220804214
1.8528234958649,1.8222720623016
1.8528661727905,1.8225220441818
1.8529088497162,1.822772026062
1.8529514074326,1.8230220079422
1.8529933691025,1.8232719898224
1.8530348539352,1.8235219717026
1.8530757427216,1.8237719535828
1.8530997037888,1.8240218162537
1.8531450033188,1.8242717981339
1.853187084198,1.824521780014
1.8532260656357,1.8247717618942
1.8532620668411,1.8250217437744
1.853294968605,1.8252717256546
1.8533251285553,1.8255217075348
1.8533524274826,1.825771689415
1.8533771038055,1.8260216712952
1.8533990383148,1.8262715339661
1.8534185886383,1.8265215158463
1.8534356355667,1.8267714977264
1.8534502983093,1.8270214796066
1.8534626960754,1.8272714614868
1.8534729480743,1.827521443367
1.853481054306,1.8277714252472
1.8534872531891,1.8280214071274
1.8534914255142,1.8282713890076
1.8534938097,1.8285212516785
1.8534944057465,1.8287712335587
1.8534933328629,1.8290212154388
1.8534907102585,1.829271197319
1.8534866571426,1.8295211791992
1.853481054306,1.8297711610794
1.8534741401672,1.8300211429596
1.8534660339355,1.8302711248398
1.8534568548203,1.83052110672
1.8534464836121,1.8307709693909
1.8534351587296,1.8310209512711
1.853422999382,1.8312709331512
1.8534100055695,1.8315209150314
1.8533962965012,1.8317708969116
1.8533818721771,1.8320208787918
1.8533669710159,1.832270860672
1.8533515930176,1.8325208425522
1.8533358573914,1.8327708244324
1.8533197641373,1.8330208063126
1.8533176183701,1.8332706689835
1.8532972335815,1.8335206508636
1.8532791137695,1.8337706327438
1.8532630205154,1.834020614624
1.8532490730286,1.8342705965042
1.8532371520996,1.8345205783844
1.8532273769379,1.8347705602646
1.853219628334,1.8350205421448
1.8532139062881,1.835270524025
1.8532100915909,1.8355203866959
1.8532084226608,1.835770368576
1.8532085418701,1.8360203504562
1.8532108068466,1.8362703323364
1.8532148599625,1.8365203142166
1.8532208204269,1.8367702960968
1.8532288074493,1.837020277977
1.8532385826111,1.8372702598572
1.8532501459122,1.8375202417374
1.8532636165619,1.8377701044083
1.8532789945602,1.8380200862885
1.8532960414886,1.8382700681686
1.8533149957657,1.8385200500488
1.8533356189728,1.838770031929
1.8533580303192,1.8390200138092
1.8533821105957,1.8392699956894
1.8534079790115,1.8395199775696
1.8534355163574,1.8397699594498
1.8534647226334,1.8400198221207
1.8534955978394,1.8402698040009
1.8535280227661,1.840519785881
1.8535621166229,1.8407697677612
1.8535978794098,1.8410197496414
1.8536351919174,1.8412697315216
1.8536740541458,1.8415197134018
1.853714466095,1.841769695282
1.8537563085556,1.8420196771622
1.853799700737,1.8422695398331
1.8538365364075,1.8425195217133
1.8538843393326,1.8427695035934
1.853932261467,1.8430194854736
1.8539800643921,1.8432694673538
1.8540279865265,1.843519449234
1.8540757894516,1.8437694311142
1.854123711586,1.8440194129944
1.8541716337204,1.8442693948746
1.8542196750641,1.8445192575455
1.8542677164078,1.8447692394257
1.8543158769608,1.8450192213058
1.8543640375137,1.845269203186
1.8544124364853,1.8455191850662
1.8544608354568,1.8457691669464
1.854509472847,1.8460191488266
1.8545581102371,1.8462691307068
1.8546069860458,1.846519112587
1.8546561002731,1.8467689752579
1.8547053337097,1.8470189571381
1.8547546863556,1.8472689390182
1.85480427742,1.8475189208984
1.8548542261124,1.8477689027786
1.854904294014,1.8480188846588
1.8549546003342,1.848268866539
1.8550051450729,1.8485188484192
1.8550560474396,1.8487688302994
1.8551070690155,1.8490186929703
1.8551585674286,1.8492686748505
1.8552103042603,1.8495186567307
1.8552622795105,1.8497686386108
1.8553147315979,1.850018620491
1.8553674221039,1.8502686023712
1.855420589447,1.8505185842514
1.8554739952087,1.8507685661316
1.8555278778076,1.8510185480118
1.8555821180344,1.8512684106827
1.855636715889,1.8515183925629
1.8556982278824,1.8517683744431
1.8557522296906,1.8520183563232
1.8558076620102,1.8522683382034
1.855864405632,1.8525183200836
1.8559225797653,1.8527683019638
1.8559819459915,1.853018283844
1.8560427427292,1.8532682657242
1.8561047315598,1.8535181283951
1.8561681509018,1.8537681102753
1.8562327623367,1.8540180921555
1.8562988042831,1.8542680740356
1.8563660383224,1.8545180559158
1.8564345836639,1.854768037796
1.8565044403076,1.8550180196762
1.8565754890442,1.8552680015564
1.8566477298737,1.8555179834366
1.8567212820053,1.8557678461075
1.8567961454391,1.8560178279877
1.8568720817566,1.8562678098679
1.8569494485855,1.856517791748
1.857027888298,1.8567677736282
1.8571075201035,1.8570177555084
1.8571884632111,1.8572677373886
1.8572704792023,1.8575177192688
1.8573536872864,1.857767701149
1.8574380874634,1.8580175638199
1.8575236797333,1.8582675457001
1.8576104640961,1.8585175275803
1.8576983213425,1.8587675094604
1.8577873706818,1.8590174913406
1.857877612114,1.8592674732208
1.8579689264297,1.859517455101
1.8580613136292,1.8597674369812
1.8581548929214,1.8600174188614
1.8582494258881,1.8602672815323
1.8583452701569,1.8605172634125
1.8584420681,1.8607672452927
1.8585364818573,1.8610172271729
1.8586355447769,1.861267209053
1.8587353229523,1.8615171909332
1.8588354587555,1.8617671728134
1.8589361906052,1.8620171546936
1.8590372800827,1.8622671365738
1.8591387271881,1.8625169992447
1.8592405319214,1.8627669811249
1.8593425750732,1.8630169630051
1.8594448566437,1.8632669448853
1.8595471382141,1.8635169267654
1.8596495389938,1.8637669086456
1.8597519397736,1.8640168905258
1.8598543405533,1.864266872406
1.8599566221237,1.8645168542862
1.8600586652756,1.8647668361664
1.8601604700089,1.8650166988373
1.8602619171143,1.8652666807175
1.8603631258011,1.8655166625977
1.8604638576508,1.8657666444778
1.8605642318726,1.866016626358
1.8606640100479,1.8662666082382
1.8607630729675,1.8665165901184
1.86086165905,1.8667665719986
1.8609594106674,1.8670165538788
1.8610564470291,1.8672664165497
1.8611525297165,1.8675163984299
1.8612478971481,1.8677663803101
1.8613421916962,1.8680163621902
1.8614355325699,1.8682663440704
1.86152780056,1.8685163259506
1.8616188764572,1.8687663078308
1.8617088794708,1.869016289711
1.861797451973,1.8692662715912
1.8618848323822,1.8695161342621
1.86197078228,1.8697661161423
1.8620554208755,1.8700160980225
1.8621342182159,1.8702660799026
1.8622186183929,1.8705160617828
1.8623011112213,1.870766043663
1.862381696701,1.8710160255432
1.8624606132507,1.8712660074234
1.8625377416611,1.8715159893036
1.8626132011414,1.8717658519745
1.8626872301102,1.8720158338547
1.8627598285675,1.8722658157349
1.8628309965134,1.8725157976151
1.8629009723663,1.8727657794952
1.8629696369171,1.8730157613754
1.8630372285843,1.8732657432556
1.8631037473679,1.8735157251358
1.8631691932678,1.873765707016
1.8632338047028,1.8740155696869
1.863297700882,1.8742655515671
1.8633607625961,1.8745155334473
1.8634232282639,1.8747655153275
1.8634852170944,1.8750154972076
1.8635466098785,1.8752654790878
1.8636075258255,1.875515460968
1.8636682033539,1.8757654428482
1.8637286424637,1.8760154247284
1.8637888431549,1.8762652873993
1.8638490438461,1.8765152692795
1.8639092445374,1.8767652511597
1.8639694452286,1.8770152330399
1.8640297651291,1.87726521492
1.8640904426575,1.8775151968002
1.8641513586044,1.8777651786804
1.8642126321793,1.8780151605606
1.8642743825912,1.8782651424408
1.8643367290497,1.8785150051117
1.8643996715546,1.8787649869919
1.8644633293152,1.8790149688721
1.8645278215408,1.8792649507523
1.8646099567413,1.8795149326324
1.8646695613861,1.8797649145126
1.8647319078445,1.8800148963928
1.8647967576981,1.880264878273
1.8648639917374,1.8805148601532
1.8649334907532,1.8807647228241
1.8650052547455,1.8810147047043
1.865079164505,1.8812646865845
1.8651552200317,1.8815146684647
1.8652330636978,1.8817646503448
1.8653129339218,1.882014632225
1.8653944730759,1.8822646141052
1.86547768116,1.8825145959854
1.8655624389648,1.8827645778656
1.8656487464905,1.8830144405365
1.8657363653183,1.8832644224167
1.8658254146576,1.8835144042969
1.8659156560898,1.8837643861771
1.8660069704056,1.8840143680573
1.8660992383957,1.8842643499374
1.8661925792694,1.8845143318176
1.8662866353989,1.8847643136978
1.8663815259933,1.885014295578
1.866476893425,1.8852641582489
1.8665729761124,1.8855141401291
1.8666695356369,1.8857641220093
1.8667664527893,1.8860141038895
1.8668636083603,1.8862640857697
1.8669610023499,1.8865140676498
1.8670585155487,1.88676404953
1.8671559095383,1.8870140314102
1.8672533035278,1.8872640132904
1.8673504590988,1.8875138759613
1.8674473762512,1.8877638578415
1.8675439357758,1.8880138397217
1.8676400184631,1.8882638216019
1.8677355051041,1.8885138034821
1.8678303956985,1.8887637853622
1.8679033517838,1.8890137672424
1.8680038452148,1.8892637491226
1.8681004047394,1.8895137310028
1.8681929111481,1.8897635936737
