"rho","arc_length"
1.8383224010468,1.722034573555
1.838342666626,1.7222845554352
1.8383628129959,1.7225345373154
1.8383830785751,1.7227845191956
1.8384032249451,1.7230345010757
1.8384234905243,1.7232844829559
1.8384436368942,1.7235344648361
1.8384639024734,1.7237844467163
1.8384840488434,1.7240344285965
1.8385043144226,1.7242842912674
1.8385244607925,1.7245342731476
1.8385447263718,1.7247842550278
1.8385648727417,1.725034236908
1.8385851383209,1.7252842187881
1.8386052846909,1.7255342006683
1.8386255502701,1.7257841825485
1.83864569664,1.7260341644287
1.8386659622192,1.7262841463089
1.8386861085892,1.7265340089798
1.8387063741684,1.72678399086
1.8387265205383,1.7270339727402
1.8387467861176,1.7272839546204
1.8387670516968,1.7275339365005
1.8387871980667,1.7277839183807
1.8388074636459,1.7280339002609
1.8388276100159,1.7282838821411
1.8388478755951,1.7285338640213
1.838868021965,1.7287837266922
1.8388882875443,1.7290337085724
1.8389084339142,1.7292836904526
1.8389286994934,1.7295336723328
1.8389488458633,1.729783654213
1.8389691114426,1.7300336360931
1.8389892578125,1.7302836179733
1.8390095233917,1.7305335998535
1.8390296697617,1.7307835817337
1.8390499353409,1.7310334444046
1.8390700817108,1.7312834262848
1.83909034729,1.731533408165
1.83911049366,1.7317833900452
1.8391307592392,1.7320333719254
1.8391509056091,1.7322833538055
1.8391711711884,1.7325333356857
1.8391914367676,1.7327833175659
1.8392115831375,1.7330332994461
1.8392317295074,1.733283162117
1.8392519950867,1.7335331439972
1.8392722606659,1.7337831258774
1.8392924070358,1.7340331077576
1.8393126726151,1.7342830896378
1.839332818985,1.7345330715179
1.8393530845642,1.7347830533981
1.8393732309341,1.7350330352783
1.8393934965134,1.7352830171585
1.8394136428833,1.7355328798294
1.8394339084625,1.7357828617096
1.8394540548325,1.7360328435898
1.8394743204117,1.73628282547
1.8394944667816,1.7365328073502
1.8395147323608,1.7367827892303
1.8395348787308,1.7370327711105
1.83955514431,1.7372827529907
1.8395752906799,1.7375327348709
1.8395955562592,1.7377825975418
1.8396157026291,1.738032579422
1.8396359682083,1.7382825613022
1.8396562337875,1.7385325431824
1.8396763801575,1.7387825250626
1.8396966457367,1.7390325069427
1.8397167921066,1.7392824888229
1.8397370576859,1.7395324707031
1.8397572040558,1.7397824525833
1.839777469635,1.7400323152542
1.8397976160049,1.7402822971344
1.8398178815842,1.7405322790146
1.8398380279541,1.7407822608948
1.8398582935333,1.741032242775
1.8398784399033,1.7412822246552
1.8398987054825,1.7415322065353
1.8399188518524,1.7417821884155
1.8399391174316,1.7420321702957
1.8399592638016,1.7422821521759
1.8399795293808,1.7425320148468
1.8399996757507,1.742781996727
1.84001994133,1.7430319786072
1.8400400876999,1.7432819604874
1.8400603532791,1.7435319423676
1.8400806188583,1.7437819242477
1.8401007652283,1.7440319061279
1.8401210308075,1.7442818880081
1.8401411771774,1.7445318698883
1.8401614427567,1.7447817325592
1.8401815891266,1.7450317144394
1.8402018547058,1.7452816963196
1.8402220010757,1.7455316781998
1.840242266655,1.74578166008
1.8402624130249,1.7460316419601
1.8402826786041,1.7462816238403
1.8403028249741,1.7465316057205
1.8403230905533,1.7467815876007
1.8403432369232,1.7470314502716
1.8403635025024,1.7472814321518
1.8403836488724,1.747531414032
1.8404039144516,1.7477813959122
1.8404240608215,1.7480313777924
1.8404443264008,1.7482813596725
1.8404644727707,1.7485313415527
1.8404847383499,1.7487813234329
1.8405050039291,1.7490313053131
1.8405251502991,1.749281167984
1.840545296669,1.7495311498642
1.8405655622482,1.7497811317444
1.8405858278275,1.7500311136246
1.8406059741974,1.7502810955048
1.8406262397766,1.7505310773849
1.8406463861465,1.7507810592651
1.8406666517258,1.7510310411453
1.8406867980957,1.7512810230255
1.8407070636749,1.7515308856964
1.8407272100449,1.7517808675766
1.8407474756241,1.7520308494568
1.840767621994,1.752280831337
1.8407878875732,1.7525308132172
1.8408080339432,1.7527807950974
1.8408282995224,1.7530307769775
1.8408484458923,1.7532807588577
1.8408687114716,1.7535307407379
1.8408888578415,1.7537806034088
1.8409091234207,1.754030585289
1.8409292697906,1.7542805671692
1.8409495353699,1.7545305490494
1.8409696817398,1.7547805309296
1.840989947319,1.7550305128098
1.8410102128983,1.7552804946899
1.8410303592682,1.7555304765701
1.8410506248474,1.7557804584503
1.8410707712173,1.7560303211212
1.8410910367966,1.7562803030014
1.8411111831665,1.7565302848816
1.8411314487457,1.7567802667618
1.8411515951157,1.757030248642
1.8411718606949,1.7572802305222
1.8411920070648,1.7575302124023
1.841212272644,1.7577801942825
1.841232419014,1.7580301761627
1.8412526845932,1.7582800388336
1.8412728309631,1.7585300207138
1.8412930965424,1.758780002594
1.8413132429123,1.7590299844742
1.8413335084915,1.7592799663544
1.8413536548615,1.7595299482346
1.8413739204407,1.7597799301147
1.841362953186,1.7600299119949
1.8414183855057,1.7602798938751
1.8414738178253,1.760529756546
1.841529250145,1.7607797384262
1.8415848016739,1.7610297203064
1.8416402339935,1.7612797021866
1.8416956663132,1.7615296840668
1.8417512178421,1.761779665947
1.8418066501617,1.7620296478271
1.8418620824814,1.7622796297073
1.8419176340103,1.7625296115875
1.84197306633,1.7627794742584
1.8420284986496,1.7630294561386
1.8420839309692,1.7632794380188
1.8421394824982,1.763529419899
1.8421949148178,1.7637794017792
1.8422503471375,1.7640293836594
1.8423058986664,1.7642793655396
1.842361330986,1.7645293474197
1.8424167633057,1.7647793292999
1.8424721956253,1.7650291919708
1.8425277471542,1.765279173851
1.8425831794739,1.7655291557312
1.8426386117935,1.7657791376114
1.8426941633224,1.7660291194916
1.8427495956421,1.7662791013718
1.8428050279617,1.766529083252
1.8428605794907,1.7667790651321
1.8429160118103,1.7670290470123
1.8429714441299,1.7672789096832
1.8430268764496,1.7675288915634
1.8430824279785,1.7677788734436
1.8431378602982,1.7680288553238
1.8431932926178,1.768278837204
1.8432488441467,1.7685288190842
1.8433042764664,1.7687788009644
1.843359708786,1.7690287828445
1.8434152603149,1.7692787647247
1.8434706926346,1.7695286273956
1.8435261249542,1.7697786092758
1.8435815572739,1.770028591156
1.8436371088028,1.7702785730362
1.8436925411224,1.7705285549164
1.8437479734421,1.7707785367966
1.843803524971,1.7710285186768
1.8438589572906,1.7712785005569
1.8439143896103,1.7715284824371
1.8439698219299,1.771778345108
1.8440253734589,1.7720283269882
1.8440808057785,1.7722783088684
1.8441362380981,1.7725282907486
1.8441917896271,1.7727782726288
1.8442472219467,1.773028254509
1.8443026542664,1.7732782363892
1.8443582057953,1.7735282182693
1.8444136381149,1.7737782001495
1.8444690704346,1.7740281820297
1.8445245027542,1.7742780447006
1.8445800542831,1.7745280265808
1.8446354866028,1.774778008461
1.8446909189224,1.7750279903412
1.8447464704514,1.7752779722214
1.844801902771,1.7755279541016
1.8448573350906,1.7757779359818
1.8449128866196,1.7760279178619
1.8449683189392,1.7762778997421
1.8450237512589,1.776527762413
1.8450791835785,1.7767777442932
1.8451347351074,1.7770277261734
1.8451901674271,1.7772777080536
1.8452455997467,1.7775276899338
1.8453011512756,1.777777671814
1.8453565835953,1.7780276536942
1.8454120159149,1.7782776355743
1.8454675674438,1.7785276174545
1.8455229997635,1.7787774801254
1.8455784320831,1.7790274620056
1.8456339836121,1.7792774438858
1.8456894159317,1.779527425766
1.8457448482513,1.7797774076462
1.845800280571,1.7800273895264
1.8458558320999,1.7802773714066
1.8459112644196,1.7805273532867
1.8459666967392,1.7807773351669
1.8460222482681,1.7810271978378
1.8460776805878,1.781277179718
1.8461331129074,1.7815271615982
1.8461886644363,1.7817771434784
1.846244096756,1.7820271253586
1.8462995290756,1.7822771072388
1.8463549613953,1.782527089119
1.8464105129242,1.7827770709991
1.8464659452438,1.7830270528793
1.8465213775635,1.7832769155502
1.8465769290924,1.7835268974304
1.846632361412,1.7837768793106
1.8466877937317,1.7840268611908
1.8467433452606,1.784276843071
1.8467987775803,1.7845268249512
1.8468542098999,1.7847768068314
1.8469096422195,1.7850267887115
1.8469651937485,1.7852767705917
1.8470206260681,1.7855266332626
1.8470760583878,1.7857766151428
1.8471316099167,1.786026597023
1.8471870422363,1.7862765789032
1.847242474556,1.7865265607834
1.8472980260849,1.7867765426636
1.8473534584045,1.7870265245438
1.8474088907242,1.787276506424
1.8474643230438,1.7875264883041
1.8475198745728,1.787776350975
1.8475753068924,1.7880263328552
1.847630739212,1.7882763147354
1.847686290741,1.7885262966156
1.8477417230606,1.7887762784958
1.8477971553802,1.789026260376
1.8478527069092,1.7892762422562
1.8479081392288,1.7895262241364
1.8479635715485,1.7897762060165
1.8480190038681,1.7900260686874
1.848074555397,1.7902760505676
1.8481299877167,1.7905260324478
1.8481854200363,1.790776014328
1.8482409715652,1.7910259962082
1.8482964038849,1.7912759780884
1.8483518362045,1.7915259599686
1.8484073877335,1.7917759418488
1.8484628200531,1.7920259237289
1.8485182523727,1.7922757863998
1.8485736846924,1.79252576828
1.8486292362213,1.7927757501602
1.848684668541,1.7930257320404
1.8487401008606,1.7932757139206
1.8487956523895,1.7935256958008
1.8488510847092,1.793775677681
1.8489065170288,1.7940256595612
1.8489620685577,1.7942756414413
1.8490175008774,1.7945255041122
1.849072933197,1.7947754859924
1.8491283655167,1.7950254678726
1.8491839170456,1.7952754497528
1.8492393493652,1.795525431633
1.8492947816849,1.7957754135132
1.8493503332138,1.7960253953934
1.8494057655334,1.7962753772736
1.8494611978531,1.7965253591537
1.8495166301727,1.7967752218246
1.8495721817017,1.7970252037048
1.8496276140213,1.797275185585
1.8496830463409,1.7975251674652
1.8497385978699,1.7977751493454
1.8497940301895,1.7980251312256
1.8498494625092,1.7982751131058
1.8499050140381,1.798525094986
1.8499604463577,1.7987750768661
1.8500158786774,1.799024939537
1.850071310997,1.7992749214172
1.8501268625259,1.7995249032974
1.8501822948456,1.7997748851776
1.8509945869446,1.8000248670578
1.8510335683823,1.800274848938
1.8510724306107,1.8005248308182
1.8511114120483,1.8007748126984
1.8511502742767,1.8010247945786
1.8511892557144,1.8012746572495
1.8512281179428,1.8015246391296
1.8512669801712,1.8017746210098
1.8513059616089,1.80202460289
1.8513448238373,1.8022745847702
1.851383805275,1.8025245666504
1.8514226675034,1.8027745485306
1.851461648941,1.8030245304108
1.8515005111694,1.803274512291
1.8515394926071,1.8035244941711
1.8515783548355,1.803774356842
1.8516172170639,1.8040243387222
1.8516561985016,1.8042743206024
1.85169506073,1.8045243024826
1.8517340421677,1.8047742843628
1.8517729043961,1.805024266243
1.8518118858337,1.8052742481232
1.8518507480621,1.8055242300034
1.8518897294998,1.8057742118835
1.8519285917282,1.8060240745544
1.8519674539566,1.8062740564346
1.8520064353943,1.8065240383148
1.8520452976227,1.806774020195
1.8520842790604,1.8070240020752
1.8521231412888,1.8072739839554
1.8521621227264,1.8075239658356
1.8522009849548,1.8077739477158
1.8522398471832,1.8080239295959
1.8522788286209,1.8082737922668
1.8523176908493,1.808523774147
1.852356672287,1.8087737560272
1.8523955345154,1.8090237379074
1.8524345159531,1.8092737197876
1.8524733781815,1.8095237016678
1.8525122404099,1.809773683548
1.8525512218475,1.8100236654282
1.8525900840759,1.8102736473083
1.8526290655136,1.8105235099792
1.852667927742,1.8107734918594
1.8527069091797,1.8110234737396
1.8527457714081,1.8112734556198
1.8527846336365,1.8115234375
1.8528236150742,1.8117734193802
1.8528624773026,1.8120234012604
1.8529014587402,1.8122733831406
1.8529403209686,1.8125233650208
1.8529793024063,1.8127732276917
1.8530181646347,1.8130232095718
1.8530570268631,1.813273191452
1.8530960083008,1.8135231733322
1.8531348705292,1.8137731552124
1.8531738519669,1.8140231370926
1.8532127141953,1.8142731189728
1.8532516956329,1.814523100853
1.8532905578613,1.8147730827332
1.8533294200897,1.8150229454041
1.8533684015274,1.8152729272842
1.8534072637558,1.8155229091644
1.8534462451935,1.8157728910446
1.8534851074219,1.8160228729248
1.8535240888596,1.816272854805
1.853562951088,1.8165228366852
1.8536019325256,1.8167728185654
1.853640794754,1.8170228004456
1.8536796569824,1.8172726631165
1.8537186384201,1.8175226449966
1.8537575006485,1.8177726268768
1.8537964820862,1.818022608757
1.8538353443146,1.8182725906372
1.8538743257523,1.8185225725174
1.8539131879807,1.8187725543976
1.8539521694183,1.8190225362778
1.8539910316467,1.819272518158
1.8540298938751,1.8195223808289
1.8540688753128,1.819772362709
1.8541077375412,1.8200223445892
1.8541467189789,1.8202723264694
1.8541855812073,1.8205223083496
1.854224562645,1.8207722902298
1.8542634248734,1.82102227211
1.8543022871017,1.8212722539902
1.8543412685394,1.8215222358704
1.8543801307678,1.8217720985413
1.8544191122055,1.8220220804214
1.8544579744339,1.8222720623016
1.8544969558716,1.8225220441818
1.8545358181,1.822772026062
1.8545747995377,1.8230220079422
1.8546136617661,1.8232719898224
1.8546525239944,1.8235219717026
1.8546915054321,1.8237719535828
1.8547303676605,1.8240218162537
1.8547693490982,1.8242717981339
1.8548082113266,1.824521780014
1.8548471927643,1.8247717618942
1.8548860549927,1.8250217437744
1.8549249172211,1.8252717256546
1.8549638986588,1.8255217075348
1.8550027608871,1.825771689415
1.8550417423248,1.8260216712952
1.8550806045532,1.8262715339661
1.8551195859909,1.8265215158463
1.8551584482193,1.8267714977264
1.8551973104477,1.8270214796066
1.8552362918854,1.8272714614868
1.8552751541138,1.827521443367
1.8553141355515,1.8277714252472
1.8553529977798,1.8280214071274
1.8553919792175,1.8282713890076
1.8554308414459,1.8285212516785
1.8554697036743,1.8287712335587
1.855508685112,1.8290212154388
1.8555475473404,1.829271197319
1.8555865287781,1.8295211791992
1.8556253910065,1.8297711610794
1.8556643724442,1.8300211429596
1.8557032346725,1.8302711248398
1.8557422161102,1.83052110672
1.8557810783386,1.8307709693909
1.855819940567,1.8310209512711
1.8558589220047,1.8312709331512
1.8558977842331,1.8315209150314
1.8559367656708,1.8317708969116
1.8559756278992,1.8320208787918
1.8560146093369,1.832270860672
1.8560534715652,1.8325208425522
1.8560924530029,1.8327708244324
1.8561313152313,1.8330208063126
1.8561701774597,1.8332706689835
1.8562091588974,1.8335206508636
1.8562480211258,1.8337706327438
1.8562870025635,1.834020614624
1.8563258647919,1.8342705965042
1.8563648462296,1.8345205783844
1.8564037084579,1.8347705602646
1.8564425706863,1.8350205421448
1.856481552124,1.835270524025
1.8565204143524,1.8355203866959
1.8565593957901,1.835770368576
1.8565982580185,1.8360203504562
1.8566372394562,1.8362703323364
1.8566761016846,1.8365203142166
1.856714963913,1.8367702960968
1.8567539453506,1.837020277977
1.856792807579,1.8372702598572
1.8568317890167,1.8375202417374
1.8568706512451,1.8377701044083
1.8569096326828,1.8380200862885
1.8569484949112,1.8382700681686
1.8569873571396,1.8385200500488
1.8570263385773,1.838770031929
1.8570652008057,1.8390200138092
1.8571041822433,1.8392699956894
1.8571430444717,1.8395199775696
1.8571820259094,1.8397699594498
1.8577028512955,1.8400198221207
1.8577163219452,1.8402698040009
1.8577297925949,1.840519785881
1.8577433824539,1.8407697677612
1.8577568531036,1.8410197496414
1.8577703237534,1.8412697315216
1.8577837944031,1.8415197134018
1.8577972650528,1.841769695282
1.8578107357025,1.8420196771622
1.8578242063522,1.8422695398331
1.857837677002,1.8425195217133
1.8578511476517,1.8427695035934
1.8578646183014,1.8430194854736
1.8578782081604,1.8432694673538
1.8578916788101,1.843519449234
1.8579051494598,1.8437694311142
1.8579186201096,1.8440194129944
1.8579320907593,1.8442693948746
1.857945561409,1.8445192575455
1.8579590320587,1.8447692394257
1.8579725027084,1.8450192213058
1.8579859733582,1.845269203186
1.8579994440079,1.8455191850662
1.8580129146576,1.8457691669464
1.8580265045166,1.8460191488266
1.8580399751663,1.8462691307068
1.858053445816,1.846519112587
1.8580669164658,1.8467689752579
1.8580803871155,1.8470189571381
1.8580938577652,1.8472689390182
1.8581073284149,1.8475189208984
1.8581207990646,1.8477689027786
1.8581342697144,1.8480188846588
1.8581477403641,1.848268866539
1.8581612110138,1.8485188484192
1.8581748008728,1.8487688302994
1.8581882715225,1.8490186929703
1.8582017421722,1.8492686748505
1.858215212822,1.8495186567307
1.8582286834717,1.8497686386108
1.8582421541214,1.850018620491
1.8582556247711,1.8502686023712
1.8582690954208,1.8505185842514
1.8582825660706,1.8507685661316
1.8582960367203,1.8510185480118
1.85830950737,1.8512684106827
1.858323097229,1.8515183925629
1.8583365678787,1.8517683744431
1.8583500385284,1.8520183563232
1.8583635091782,1.8522683382034
1.8583769798279,1.8525183200836
1.8583904504776,1.8527683019638
1.8584039211273,1.853018283844
1.858417391777,1.8532682657242
1.8584308624268,1.8535181283951
1.8584443330765,1.8537681102753
1.8584578037262,1.8540180921555
1.8584713935852,1.8542680740356
1.8584848642349,1.8545180559158
1.8584983348846,1.854768037796
1.8585118055344,1.8550180196762
