"rho","arc_length"
1.8502991199493,1.7800273895264
1.8503324985504,1.7802773714066
1.8503654003143,1.7805273532867
1.8503977060318,1.7807773351669
1.8504294157028,1.7810271978378
1.8507200479507,1.781277179718
1.8507273197174,1.7815271615982
1.8507345914841,1.7817771434784
1.8507418632507,1.7820271253586
1.8507490158081,1.7822771072388
1.8507561683655,1.782527089119
1.8507633209229,1.7827770709991
1.8507704734802,1.7830270528793
1.8507775068283,1.7832769155502
1.8507846593857,1.7835268974304
1.8507916927338,1.7837768793106
1.8507987260818,1.7840268611908
1.8508057594299,1.784276843071
1.8508126735687,1.7845268249512
1.8508195877075,1.7847768068314
1.8508265018463,1.7850267887115
1.8508334159851,1.7852767705917
1.8508403301239,1.7855266332626
1.8508471250534,1.7857766151428
1.8508539199829,1.786026597023
1.8508607149124,1.7862765789032
1.8508675098419,1.7865265607834
1.8508741855621,1.7867765426636
1.8508809804916,1.7870265245438
1.8508876562119,1.787276506424
1.8508943319321,1.7875264883041
1.850900888443,1.787776350975
1.8509075641632,1.7880263328552
1.8509141206741,1.7882763147354
1.8509206771851,1.7885262966156
1.850927233696,1.7887762784958
1.8509336709976,1.789026260376
1.8509402275085,1.7892762422562
1.8509466648102,1.7895262241364
1.8509531021118,1.7897762060165
1.8509595394135,1.7900260686874
1.8509658575058,1.7902760505676
1.8509721755981,1.7905260324478
1.8509784936905,1.790776014328
1.8509848117828,1.7910259962082
1.8509911298752,1.7912759780884
1.8509973287582,1.7915259599686
1.8510035276413,1.7917759418488
1.8510097265244,1.7920259237289
1.8510159254074,1.7922757863998
1.8510221242905,1.79252576828
1.8510282039642,1.7927757501602
1.851034283638,1.7930257320404
1.8510403633118,1.7932757139206
1.8510464429855,1.7935256958008
1.85105240345,1.793775677681
1.8510583639145,1.7940256595612
1.851064324379,1.7942756414413
1.8510702848434,1.7945255041122
1.8510762453079,1.7947754859924
1.8510820865631,1.7950254678726
1.8510879278183,1.7952754497528
1.8510937690735,1.795525431633
1.8510996103287,1.7957754135132
1.8511053323746,1.7960253953934
1.8511111736298,1.7962753772736
1.8511168956757,1.7965253591537
1.8511226177216,1.7967752218246
1.8511282205582,1.7970252037048
1.8511339426041,1.797275185585
1.8511395454407,1.7975251674652
1.8511451482773,1.7977751493454
1.8511507511139,1.7980251312256
1.8511562347412,1.7982751131058
1.8511617183685,1.798525094986
1.8511673212051,1.7987750768661
1.8511726856232,1.799024939537
1.8511781692505,1.7992749214172
1.8511836528778,1.7995249032974
1.8511890172958,1.7997748851776
1.8511943817139,1.8000248670578
1.8511997461319,1.800274848938
1.8512049913406,1.8005248308182
1.8512103557587,1.8007748126984
1.8512156009674,1.8010247945786
1.8512208461761,1.8012746572495
1.8512259721756,1.8015246391296
1.8512312173843,1.8017746210098
1.8512363433838,1.80202460289
1.8512414693832,1.8022745847702
1.8512465953827,1.8025245666504
1.8512517213821,1.8027745485306
1.8512567281723,1.8030245304108
1.8512618541718,1.803274512291
1.8512668609619,1.8035244941711
1.8512717485428,1.803774356842
1.8512767553329,1.8040243387222
1.8512816429138,1.8042743206024
1.8512865304947,1.8045243024826
1.8512914180756,1.8047742843628
1.8512963056564,1.805024266243
1.851301074028,1.8052742481232
1.8513059616089,1.8055242300034
1.8513107299805,1.8057742118835
1.8513154983521,1.8060240745544
1.8513201475143,1.8062740564346
1.8513249158859,1.8065240383148
1.8513295650482,1.806774020195
1.8513342142105,1.8070240020752
1.8513387441635,1.8072739839554
1.8513433933258,1.8075239658356
1.8513479232788,1.8077739477158
1.8513524532318,1.8080239295959
1.8513569831848,1.8082737922668
1.8513615131378,1.808523774147
1.8513659238815,1.8087737560272
1.8513704538345,1.8090237379074
1.8513748645782,1.8092737197876
1.8513791561127,1.8095237016678
1.8513835668564,1.809773683548
1.8513878583908,1.8100236654282
1.8513921499252,1.8102736473083
1.8513964414597,1.8105235099792
1.8514007329941,1.8107734918594
1.8514050245285,1.8110234737396
1.8514091968536,1.8112734556198
1.8514133691788,1.8115234375
1.8514175415039,1.8117734193802
1.8514215946198,1.8120234012604
1.8514257669449,1.8122733831406
1.8513133525848,1.8125233650208
1.8513307571411,1.8127732276917
1.8513486385345,1.8130232095718
1.8513667583466,1.813273191452
1.8513852357864,1.8135231733322
1.8514039516449,1.8137731552124
1.8514231443405,1.8140231370926
1.8514425754547,1.8142731189728
1.8514623641968,1.814523100853
1.8514823913574,1.8147730827332
1.8515027761459,1.8150229454041
1.8515236377716,1.8152729272842
1.8515446186066,1.8155229091644
1.8515660762787,1.8157728910446
1.8515877723694,1.8160228729248
1.8516099452972,1.816272854805
1.8516322374344,1.8165228366852
1.8516550064087,1.8167728185654
1.8516781330109,1.8170228004456
1.8517014980316,1.8172726631165
1.8517252206802,1.8175226449966
1.8517491817474,1.8177726268768
1.8517736196518,1.818022608757
1.8517982959747,1.8182725906372
1.8518233299255,1.8185225725174
1.8518487215042,1.8187725543976
1.8518743515015,1.8190225362778
1.8519003391266,1.819272518158
1.8519266843796,1.8195223808289
1.8519533872604,1.819772362709
1.8519803285599,1.8200223445892
1.8520077466965,1.8202723264694
1.8520354032516,1.8205223083496
1.8520634174347,1.8207722902298
1.8520916700363,1.82102227211
1.8521202802658,1.8212722539902
1.8521492481232,1.8215222358704
1.8521785736084,1.8217720985413
1.8522082567215,1.8220220804214
1.8522381782532,1.8222720623016
1.8522684574127,1.8225220441818
1.8522990942001,1.822772026062
1.8523300886154,1.8230220079422
1.8523613214493,1.8232719898224
1.852392911911,1.8235219717026
1.8524248600006,1.8237719535828
1.8524571657181,1.8240218162537
1.8524897098541,1.8242717981339
1.852522611618,1.824521780014
1.8525558710098,1.8247717618942
1.8525894880295,1.8250217437744
1.8526233434677,1.8252717256546
1.8526575565338,1.8255217075348
1.8526921272278,1.825771689415
1.8527270555496,1.8260216712952
1.85276222229,1.8262715339661
1.8527977466583,1.8265215158463
1.8528336286545,1.8267714977264
1.8528698682785,1.8270214796066
1.8529064655304,1.8272714614868
1.8529433012009,1.827521443367
1.8529804944992,1.8277714252472
1.8530180454254,1.8280214071274
1.8530558347702,1.8282713890076
1.8530939817429,1.8285212516785
1.8531324863434,1.8287712335587
1.8531713485718,1.8290212154388
1.853210568428,1.829271197319
1.8532500267029,1.8295211791992
1.8532898426056,1.8297711610794
1.8533300161362,1.8300211429596
1.8533704280853,1.8302711248398
1.8534113168716,1.83052110672
1.8534524440765,1.8307709693909
1.8534938097,1.8310209512711
1.8535356521606,1.8312709331512
1.8535777330399,1.8315209150314
1.8536202907562,1.8317708969116
1.8536629676819,1.8320208787918
1.8537061214447,1.832270860672
1.8537495136261,1.8325208425522
1.8537933826447,1.8327708244324
1.8538374900818,1.8330208063126
1.8538818359375,1.8332706689835
1.8539265394211,1.8335206508636
1.8539717197418,1.8337706327438
1.8540171384811,1.834020614624
1.854062795639,1.8342705965042
1.8541089296341,1.8345205783844
1.8541553020477,1.8347705602646
1.8542020320892,1.8350205421448
1.8542491197586,1.835270524025
1.8542964458466,1.8355203866959
1.8543441295624,1.835770368576
1.8543921709061,1.8360203504562
1.8544405698776,1.8362703323364
1.8544892072678,1.8365203142166
1.8545383214951,1.8367702960968
1.8545876741409,1.837020277977
1.8546373844147,1.8372702598572
1.854687333107,1.8375202417374
1.8547376394272,1.8377701044083
1.8547883033752,1.8380200862885
1.8548393249512,1.8382700681686
1.854890704155,1.8385200500488
1.8549423217773,1.838770031929
1.8549942970276,1.8390200138092
1.8550466299057,1.8392699956894
1.8550993204117,1.8395199775696
1.8551522493362,1.8397699594498
1.8552055358887,1.8400198221207
1.855259180069,1.8402698040009
1.8553130626678,1.840519785881
1.8553674221039,1.8407697677612
1.8554220199585,1.8410197496414
1.855476975441,1.8412697315216
1.8555322885513,1.8415197134018
1.8555878400803,1.841769695282
1.8556437492371,1.8420196771622
1.8557000160217,1.8422695398331
1.8557566404343,1.8425195217133
1.8558135032654,1.8427695035934
1.8558707237244,1.8430194854736
1.8559283018112,1.8432694673538
1.8559862375259,1.843519449234
1.8560355901718,1.8437694311142
1.856093287468,1.8440194129944
1.8561508655548,1.8442693948746
1.8562083244324,1.8445192575455
1.8562656641006,1.8447692394257
1.8563228845596,1.8450192213058
1.8563799858093,1.845269203186
1.856437087059,1.8455191850662
1.8564939498901,1.8457691669464
1.856550693512,1.8460191488266
1.8566073179245,1.8462691307068
1.856663942337,1.846519112587
1.856720328331,1.8467689752579
1.8567765951157,1.8470189571381
1.856832742691,1.8472689390182
1.8568888902664,1.8475189208984
1.8569447994232,1.8477689027786
1.85700070858,1.8480188846588
1.8570563793182,1.848268866539
1.8571120500565,1.8485188484192
1.8571674823761,1.8487688302994
1.8572227954865,1.8490186929703
1.8572781085968,1.8492686748505
1.8573333024979,1.8495186567307
1.8573882579803,1.8497686386108
1.8574432134628,1.850018620491
1.8574979305267,1.8502686023712
1.8575526475906,1.8505185842514
1.8576072454453,1.8507685661316
1.8576616048813,1.8510185480118
1.8577159643173,1.8512684106827
1.8577702045441,1.8515183925629
1.8578242063522,1.8517683744431
1.8578782081604,1.8520183563232
1.8579320907593,1.8522683382034
1.8579858541489,1.8525183200836
1.8580394983292,1.8527683019638
1.8580929040909,1.853018283844
1.8581463098526,1.8532682657242
1.858199596405,1.8535181283951
1.8582527637482,1.8537681102753
1.858305811882,1.8540180921555
1.8583587408066,1.8542680740356
1.8584115505219,1.8545180559158
1.8584642410278,1.854768037796
1.8585168123245,1.8550180196762
1.8585692644119,1.8552680015564
1.85862159729,1.8555179834366
1.8586738109589,1.8557678461075
1.8587259054184,1.8560178279877
1.8587778806686,1.8562678098679
1.8588297367096,1.856517791748
1.8588814735413,1.8567677736282
1.8589330911636,1.8570177555084
1.858984708786,1.8572677373886
1.8590360879898,1.8575177192688
1.8590873479843,1.857767701149
1.8591384887695,1.8580175638199
1.8591896295547,1.8582675457001
1.8592405319214,1.8585175275803
1.8592913150787,1.8587675094604
1.8593420982361,1.8590174913406
1.8593926429749,1.8592674732208
1.8594430685043,1.859517455101
1.8594934940338,1.8597674369812
1.8595436811447,1.8600174188614
1.8595937490463,1.8602672815323
1.8596438169479,1.8605172634125
1.859693646431,1.8607672452927
1.859743475914,1.8610172271729
1.8597930669785,1.861267209053
1.8598426580429,1.8615171909332
1.8598921298981,1.8617671728134
1.8599413633347,1.8620171546936
1.8599905967712,1.8622671365738
1.8600395917892,1.8625169992447
1.8600885868073,1.8627669811249
1.860137462616,1.8630169630051
1.8601861000061,1.8632669448853
1.8602347373962,1.8635169267654
1.8602832555771,1.8637669086456
1.8603316545486,1.8640168905258
1.8603798151016,1.864266872406
1.8604279756546,1.8645168542862
1.8604760169983,1.8647668361664
1.8605239391327,1.8650166988373
1.8605717420578,1.8652666807175
1.8606194257736,1.8655166625977
1.8606668710709,1.8657666444778
1.8607143163681,1.866016626358
1.8607616424561,1.8662666082382
1.8608088493347,1.8665165901184
1.8608559370041,1.8667665719986
1.8609029054642,1.8670165538788
1.860949754715,1.8672664165497
1.8609964847565,1.8675163984299
1.8610430955887,1.8677663803101
1.8610895872116,1.8680163621902
1.8611360788345,1.8682663440704
1.8611823320389,1.8685163259506
1.8612284660339,1.8687663078308
1.8612744808197,1.869016289711
1.8613203763962,1.8692662715912
1.8613661527634,1.8695161342621
1.8614119291306,1.8697661161423
1.8614574670792,1.8700160980225
1.8615028858185,1.8702660799026
1.8615481853485,1.8705160617828
1.8615934848785,1.870766043663
1.86163854599,1.8710160255432
1.8616836071014,1.8712660074234
1.8617284297943,1.8715159893036
1.8617731332779,1.8717658519745
1.8618178367615,1.8720158338547
1.8618623018265,1.8722658157349
1.8619067668915,1.8725157976151
1.8619509935379,1.8727657794952
1.8619952201843,1.8730157613754
1.8620392084122,1.8732657432556
1.86208319664,1.8735157251358
1.8621269464493,1.873765707016
1.8621706962585,1.8740155696869
1.8622142076492,1.8742655515671
1.8622577190399,1.8745155334473
1.8623011112213,1.8747655153275
1.8622716665268,1.8750154972076
1.8623178005219,1.8752654790878
1.8623639345169,1.875515460968
1.8624098300934,1.8757654428482
1.8624557256699,1.8760154247284
1.862501502037,1.8762652873993
1.8625471591949,1.8765152692795
1.8625928163528,1.8767652511597
1.8626382350922,1.8770152330399
1.8626837730408,1.87726521492
1.8627290725708,1.8775151968002
1.8627743721008,1.8777651786804
1.8628195524216,1.8780151605606
1.8628647327423,1.8782651424408
1.8629096746445,1.8785150051117
1.8629546165466,1.8787649869919
1.8629994392395,1.8790149688721
1.8630442619324,1.8792649507523
1.863088965416,1.8795149326324
1.8631335496902,1.8797649145126
1.8631780147552,1.8800148963928
1.8632224798203,1.880264878273
1.863266825676,1.8805148601532
1.8633110523224,1.8807647228241
1.8633552789688,1.8810147047043
1.8633993864059,1.8812646865845
1.8634433746338,1.8815146684647
1.8634872436523,1.8817646503448
1.8635311126709,1.882014632225
1.8635748624802,1.8822646141052
1.8636186122894,1.8825145959854
1.8636621236801,1.8827645778656
1.8637056350708,1.8830144405365
1.8637490272522,1.8832644224167
1.8637924194336,1.8835144042969
1.8638356924057,1.8837643861771
1.8638788461685,1.8840143680573
1.863921880722,1.8842643499374
1.8639649152756,1.8845143318176
1.8640078306198,1.8847643136978
1.8640506267548,1.885014295578
1.8640934228897,1.8852641582489
1.8641360998154,1.8855141401291
1.8641786575317,1.8857641220093
1.8642210960388,1.8860141038895
1.8642635345459,1.8862640857697
1.8643058538437,1.8865140676498
1.8643480539322,1.88676404953
1.8643902540207,1.8870140314102
1.8644323348999,1.8872640132904
1.8644742965698,1.8875138759613
1.8645162582397,1.8877638578415
1.8645579814911,1.8880138397217
1.8645998239517,1.8882638216019
1.8646414279938,1.8885138034821
1.8646830320358,1.8887637853622
1.8647245168686,1.8890137672424
1.8647658824921,1.8892637491226
1.8648071289062,1.8895137310028
1.8648483753204,1.8897635936737
1.8648895025253,1.8900135755539
1.8649306297302,1.8902635574341
1.8649716377258,1.8905135393143
1.8650125265121,1.8907635211945
1.8650532960892,1.8910135030746
1.8650940656662,1.8912634849548
1.8651345968246,1.891513466835
1.8651752471924,1.8917634487152
1.8652156591415,1.8920133113861
1.8652560710907,1.8922632932663
1.8652963638306,1.8925132751465
1.8653365373611,1.8927632570267
1.8653767108917,1.8930132389069
1.865416765213,1.893263220787
1.865456700325,1.8935132026672
1.865496635437,1.8937631845474
1.8655364513397,1.8940131664276
1.8655761480331,1.8942631483078
1.8656157255173,1.8945130109787
1.8656553030014,1.8947629928589
1.8656947612762,1.8950129747391
1.8657341003418,1.8952629566193
1.8657734394073,1.8955129384995
1.8658126592636,1.8957629203796
1.8658517599106,1.8960129022598
1.8658907413483,1.89626288414
1.8659297227859,1.8965128660202
1.8659685850143,1.8967627286911
1.8660073280334,1.8970127105713
1.8660460710526,1.8972626924515
1.8660846948624,1.8975126743317
1.8661231994629,1.8977626562119
1.8661617040634,1.898012638092
1.8662000894547,1.8982626199722
1.8662383556366,1.8985126018524
1.8662765026093,1.8987625837326
1.8663146495819,1.8990124464035
1.8663526773453,1.8992624282837
1.8663905858994,1.8995124101639
1.8664283752441,1.8997623920441
1.8664661645889,1.9000123739243
1.8665039539337,1.9002623558044
1.8665415048599,1.9005123376846
1.8665790557861,1.9007623195648
1.8666164875031,1.901012301445
1.8666538000107,1.9012621641159
1.8666911125183,1.9015121459961
1.8667283058167,1.9017621278763
1.8667653799057,1.9020121097565
1.8668023347855,1.9022620916367
1.8668392896652,1.9025120735168
1.8668761253357,1.902762055397
1.8669129610062,1.9030120372772
1.8669495582581,1.9032620191574
1.8669861555099,1.9035118818283
1.8670226335526,1.9037618637085
1.8670591115952,1.9040118455887
1.8670954704285,1.9042618274689
1.8671317100525,1.9045118093491
1.8671678304672,1.9047617912292
1.867203950882,1.9050117731094
1.8672399520874,1.9052617549896
1.8672759532928,1.9055117368698
1.8673117160797,1.9057615995407
1.8673474788666,1.9060115814209
1.8673778772354,1.9062615633011
1.8674150705338,1.9065115451813
1.8674517869949,1.9067615270615
1.867488026619,1.9070115089417
1.8675237894058,1.9072614908218
1.8675590753555,1.907511472702
1.8675938844681,1.9077614545822
1.8676280975342,1.9080113172531
1.8676619529724,1.9082612991333
1.8676952123642,1.9085112810135
1.8677279949188,1.9087612628937
1.8677603006363,1.9090112447739
1.8677921295166,1.9092612266541
1.8678234815598,1.9095112085342
1.8678543567657,1.9097611904144
1.8678847551346,1.9100111722946
1.867914557457,1.9102610349655
1.8679438829422,1.9105110168457
1.8679728507996,1.9107609987259
1.8680012226105,1.9110109806061
1.8680291175842,1.9112609624863
1.8680565357208,1.9115109443665
1.8680834770203,1.9117609262466
1.8681099414825,1.9120109081268
1.8681358098984,1.912260890007
1.8681613206863,1.9125107526779
1.8681862354279,1.9127607345581
1.8682106733322,1.9130107164383
