"rho","arc_length"
1.8542019128799,1.776527762413
1.8541702032089,1.7767777442932
1.8541334867477,1.7770277261734
1.8540921211243,1.7772777080536
1.8540459871292,1.7775276899338
1.8539899587631,1.777777671814
1.8539416790009,1.7780276536942
1.8538879156113,1.7782776355743
1.8538292646408,1.7785276174545
1.8537665605545,1.7787774801254
1.8537005186081,1.7790274620056
1.8536314964294,1.7792774438858
1.8535604476929,1.779527425766
1.8534878492355,1.7797774076462
1.8534141778946,1.7800273895264
1.8533400297165,1.7802773714066
1.8532660007477,1.7805273532867
1.853192448616,1.7807773351669
1.8531198501587,1.7810271978378
1.8530488014221,1.781277179718
1.8529794216156,1.7815271615982
1.8529123067856,1.7817771434784
1.8528478145599,1.7820271253586
1.8527860641479,1.7822771072388
1.8527275323868,1.782527089119
1.852672457695,1.7827770709991
1.8526209592819,1.7830270528793
1.8525732755661,1.7832769155502
1.8525297641754,1.7835268974304
1.8524904251099,1.7837768793106
1.8524553775787,1.7840268611908
1.8524247407913,1.784276843071
1.8523986339569,1.7845268249512
1.8523770570755,1.7847768068314
1.8523600101471,1.7850267887115
1.8523474931717,1.7852767705917
1.8523396253586,1.7855266332626
1.8523360490799,1.7857766151428
1.8523368835449,1.786026597023
1.8523418903351,1.7862765789032
1.8523510694504,1.7865265607834
1.8523640632629,1.7867765426636
1.8523808717728,1.7870265245438
1.8524010181427,1.787276506424
1.8524245023727,1.7875264883041
1.8524508476257,1.787776350975
1.8524796962738,1.7880263328552
1.8525109291077,1.7882763147354
1.8525440692902,1.7885262966156
1.8525482416153,1.7887762784958
1.8525964021683,1.789026260376
1.8526420593262,1.7892762422562
1.8526850938797,1.7895262241364
1.8527252674103,1.7897762060165
1.8527626991272,1.7900260686874
1.8527972698212,1.7902760505676
1.8528288602829,1.7905260324478
1.8528574705124,1.790776014328
1.8528829813004,1.7910259962082
1.8529055118561,1.7912759780884
1.8529249429703,1.7915259599686
1.8529412746429,1.7917759418488
1.8529547452927,1.7920259237289
1.8529652357101,1.7922757863998
1.8529727458954,1.79252576828
1.8529773950577,1.7927757501602
1.8529794216156,1.7930257320404
1.8529787063599,1.7932757139206
1.852975487709,1.7935256958008
1.8529700040817,1.793775677681
1.8529621362686,1.7940256595612
1.8529522418976,1.7942756414413
1.8529403209686,1.7945255041122
1.8529268503189,1.7947754859924
1.8529117107391,1.7950254678726
1.8528953790665,1.7952754497528
1.8528779745102,1.795525431633
1.8528597354889,1.7957754135132
1.8528410196304,1.7960253953934
1.8528219461441,1.7962753772736
1.8528028726578,1.7965253591537
1.8527842760086,1.7967752218246
1.8527661561966,1.7970252037048
1.8527491092682,1.797275185585
1.852733373642,1.7975251674652
1.8527194261551,1.7977751493454
1.8527075052261,1.7980251312256
1.8526980876923,1.7982751131058
1.8526915311813,1.798525094986
1.8526883125305,1.7987750768661
1.852688908577,1.799024939537
1.8526936769485,1.7992749214172
1.8527030944824,1.7995249032974
1.852717757225,1.7997748851776
1.8527472019196,1.8000248670578
1.8527574539185,1.800274848938
1.8527748584747,1.8005248308182
1.8527987003326,1.8007748126984
1.8528281450272,1.8010247945786
1.8528623580933,1.8012746572495
1.8529006242752,1.8015246391296
1.8529422283173,1.8017746210098
1.852986574173,1.80202460289
1.8530329465866,1.8022745847702
1.8530807495117,1.8025245666504
1.8531293869019,1.8027745485306
1.8531782627106,1.8030245304108
1.8532269001007,1.803274512291
1.8532748222351,1.8035244941711
1.8533214330673,1.803774356842
1.8533663749695,1.8040243387222
1.8534092903137,1.8042743206024
1.8534497022629,1.8045243024826
1.8534872531891,1.8047742843628
1.8535217046738,1.805024266243
1.8535528182983,1.8052742481232
1.8535801172256,1.8055242300034
1.8536036014557,1.8057742118835
1.8536229133606,1.8060240745544
1.8536379337311,1.8062740564346
1.8536486625671,1.8065240383148
1.8536547422409,1.806774020195
1.8536562919617,1.8070240020752
1.8536530733109,1.8072739839554
1.853645324707,1.8075239658356
1.8536328077316,1.8077739477158
1.8536156415939,1.8080239295959
1.8535940647125,1.8082737922668
1.8535679578781,1.808523774147
1.8535374403,1.8087737560272
1.853502869606,1.8090237379074
1.8534642457962,1.8092737197876
1.8534219264984,1.8095237016678
1.8533761501312,1.809773683548
1.8533271551132,1.8100236654282
1.853275179863,1.8102736473083
1.8532207012177,1.8105235099792
1.8531639575958,1.8107734918594
1.8531329631805,1.8110234737396
1.8530626296997,1.8112734556198
1.8529951572418,1.8115234375
1.8529307842255,1.8117734193802
1.8528696298599,1.8120234012604
1.8528116941452,1.8122733831406
1.8527573347092,1.8125233650208
1.8527063131332,1.8127732276917
1.8526589870453,1.8130232095718
1.8526153564453,1.813273191452
1.852575302124,1.8135231733322
1.8525390625,1.8137731552124
1.852506518364,1.8140231370926
1.8524777889252,1.8142731189728
1.8524527549744,1.814523100853
1.8524314165115,1.8147730827332
1.852413892746,1.8150229454041
1.8523999452591,1.8152729272842
1.8523895740509,1.8155229091644
1.8523827791214,1.8157728910446
1.852379322052,1.8160228729248
1.8523792028427,1.816272854805
1.852382183075,1.8165228366852
1.8523882627487,1.8167728185654
1.8523973226547,1.8170228004456
1.8524090051651,1.8172726631165
1.8524233102798,1.8175226449966
1.8524399995804,1.8177726268768
1.8524588346481,1.818022608757
1.8524795770645,1.8182725906372
1.8525021076202,1.8185225725174
1.8525260686874,1.8187725543976
1.8525512218475,1.8190225362778
1.8525773286819,1.819272518158
1.8526040315628,1.8195223808289
1.8526312112808,1.819772362709
1.8526582717896,1.8200223445892
1.8526850938797,1.8202723264694
1.8527112007141,1.8205223083496
1.8527363538742,1.8207722902298
1.8527601957321,1.82102227211
1.8527821302414,1.8212722539902
1.8528019189835,1.8215222358704
1.8528190851212,1.8217720985413
1.8528332710266,1.8220220804214
1.8528468608856,1.8222720623016
1.8528614044189,1.8225220441818
1.8528733253479,1.822772026062
1.8528828620911,1.8230220079422
1.8528904914856,1.8232719898224
1.8528964519501,1.8235219717026
1.8529011011124,1.8237719535828
1.8529045581818,1.8240218162537
1.8529071807861,1.8242717981339
1.8529092073441,1.824521780014
1.8529109954834,1.8247717618942
1.8529124259949,1.8250217437744
1.8529140949249,1.8252717256546
1.8529158830643,1.8255217075348
1.8529182672501,1.825771689415
1.852921128273,1.8260216712952
1.8529247045517,1.8262715339661
1.8529292345047,1.8265215158463
1.8529348373413,1.8267714977264
1.8529415130615,1.8270214796066
1.8529492616653,1.8272714614868
1.8529584407806,1.827521443367
1.8529689311981,1.8277714252472
1.8529808521271,1.8280214071274
1.8529943227768,1.8282713890076
1.8530091047287,1.8285212516785
1.8530254364014,1.8287712335587
1.8530433177948,1.8290212154388
1.8530626296997,1.829271197319
1.8530833721161,1.8295211791992
1.8531054258347,1.8297711610794
1.8531289100647,1.8300211429596
1.8531537055969,1.8302711248398
1.8531795740128,1.83052110672
1.8532066345215,1.8307709693909
1.8532346487045,1.8310209512711
1.8532634973526,1.8312709331512
1.8532929420471,1.8315209150314
1.8533231019974,1.8317708969116
1.8533535003662,1.8320208787918
1.8533842563629,1.832270860672
1.8534148931503,1.8325208425522
1.8534454107285,1.8327708244324
1.8534753322601,1.8330208063126
1.8534952402115,1.8332706689835
1.8535287380219,1.8335206508636
1.8535599708557,1.8337706327438
1.8535889387131,1.834020614624
1.8536158800125,1.8342705965042
1.8536406755447,1.8345205783844
1.8536635637283,1.8347705602646
1.853684425354,1.8350205421448
1.853703379631,1.835270524025
1.853720664978,1.8355203866959
1.8537361621857,1.835770368576
1.8537499904633,1.8360203504562
1.8537621498108,1.8362703323364
1.8537729978561,1.8365203142166
1.85378241539,1.8367702960968
1.8537905216217,1.837020277977
1.8537973165512,1.8372702598572
1.8538031578064,1.8375202417374
1.853807926178,1.8377701044083
1.8538117408752,1.8380200862885
1.8538147211075,1.8382700681686
1.8538171052933,1.8385200500488
1.8538188934326,1.838770031929
1.8538202047348,1.8390200138092
1.8538211584091,1.8392699956894
1.8538218736649,1.8395199775696
1.8538224697113,1.8397699594498
1.853823184967,1.8400198221207
1.8538240194321,1.8402698040009
1.8538250923157,1.840519785881
1.8538266420364,1.8407697677612
1.8538286685944,1.8410197496414
1.8538315296173,1.8412697315216
1.8538352251053,1.8415197134018
1.8538398742676,1.841769695282
1.8538457155228,1.8420196771622
1.8538528680801,1.8422695398331
1.853861451149,1.8425195217133
1.8538717031479,1.8427695035934
1.8538838624954,1.8430194854736
1.8538978099823,1.8432694673538
1.8539140224457,1.843519449234
1.8539324998856,1.8437694311142
1.8539534807205,1.8440194129944
1.8539770841599,1.8442693948746
1.8540054559708,1.8445192575455
1.8540304899216,1.8447692394257
1.8540583848953,1.8450192213058
1.854089140892,1.845269203186
1.8541226387024,1.8455191850662
1.8541588783264,1.8457691669464
1.8541976213455,1.8460191488266
1.8542387485504,1.8462691307068
1.8542823791504,1.846519112587
1.8543281555176,1.8467689752579
1.8543761968613,1.8470189571381
1.8544262647629,1.8472689390182
1.8544782400131,1.8475189208984
1.8545322418213,1.8477689027786
1.8545880317688,1.8480188846588
1.8546454906464,1.848268866539
1.854704618454,1.8485188484192
1.8547652959824,1.8487688302994
1.8548274040222,1.8490186929703
1.8548910617828,1.8492686748505
1.8549559116364,1.8495186567307
1.8550219535828,1.8497686386108
1.8550891876221,1.850018620491
1.855157494545,1.8502686023712
1.8552268743515,1.8505185842514
1.855297088623,1.8507685661316
1.8553681373596,1.8510185480118
1.8554400205612,1.8512684106827
1.8555126190186,1.8515183925629
1.8555858135223,1.8517683744431
1.8556596040726,1.8520183563232
1.85573387146,1.8522683382034
1.8558087348938,1.8525183200836
1.8558838367462,1.8527683019638
1.8559592962265,1.853018283844
1.8560349941254,1.8532682657242
1.8561108112335,1.8535181283951
1.8561868667603,1.8537681102753
1.8562630414963,1.8540180921555
1.8563392162323,1.8542680740356
1.856415271759,1.8545180559158
1.8564913272858,1.854768037796
1.8565672636032,1.8550180196762
1.8566429615021,1.8552680015564
1.8567177057266,1.8555179834366
1.8567950725555,1.8557678461075
1.8568720817566,1.8560178279877
1.8569488525391,1.8562678098679
1.8570255041122,1.856517791748
1.8571021556854,1.8567677736282
1.8571789264679,1.8570177555084
1.8572559356689,1.8572677373886
1.8573333024979,1.8575177192688
1.8574111461639,1.857767701149
1.8574894666672,1.8580175638199
1.8575685024261,1.8582675457001
1.8576482534409,1.8585175275803
1.8577288389206,1.8587675094604
1.8578101396561,1.8590174913406
1.8578925132751,1.8592674732208
1.8579758405685,1.859517455101
1.8580601215363,1.8597674369812
1.8581454753876,1.8600174188614
1.8582319021225,1.8602672815323
1.858319401741,1.8605172634125
1.8584080934525,1.8607672452927
1.8584979772568,1.8610172271729
1.8585889339447,1.861267209053
1.8586810827255,1.8615171909332
1.8587744235992,1.8617671728134
1.8588687181473,1.8620171546936
1.8589642047882,1.8622671365738
1.8590607643127,1.8625169992447
1.8591582775116,1.8627669811249
1.8592568635941,1.8630169630051
1.8593562841415,1.8632669448853
1.8594566583633,1.8635169267654
1.8595577478409,1.8637669086456
1.8596596717834,1.8640168905258
1.8597621917725,1.864266872406
1.8598651885986,1.8645168542862
1.8599687814713,1.8647668361664
1.8600726127625,1.8650166988373
1.8601766824722,1.8652666807175
1.8602809906006,1.8655166625977
1.8603852987289,1.8657666444778
1.8604896068573,1.866016626358
1.8605935573578,1.8662666082382
1.8606971502304,1.8665165901184
1.8607927560806,1.8667665719986
1.8608994483948,1.8670165538788
1.861004114151,1.8672664165497
1.8611068725586,1.8675163984299
1.8612077236176,1.8677663803101
1.8613067865372,1.8680163621902
1.8614040613174,1.8682663440704
1.8614994287491,1.8685163259506
1.8615931272507,1.8687663078308
1.8616850376129,1.869016289711
1.8617753982544,1.8692662715912
1.8618640899658,1.8695161342621
1.8619512319565,1.8697661161423
1.8620368242264,1.8700160980225
1.8621209859848,1.8702660799026
1.862203836441,1.8705160617828
1.8622853755951,1.870766043663
1.862365603447,1.8710160255432
1.8624446392059,1.8712660074234
1.8625226020813,1.8715159893036
1.8625996112823,1.8717658519745
1.8626755475998,1.8720158338547
1.8627507686615,1.8722658157349
1.8628251552582,1.8725157976151
1.8628988265991,1.8727657794952
1.8629719018936,1.8730157613754
1.863044500351,1.8732657432556
1.8631167411804,1.8735157251358
1.863188624382,1.873765707016
1.8632603883743,1.8740155696869
1.8633320331573,1.8742655515671
1.8634036779404,1.8745155334473
1.863475561142,1.8747655153275
1.8635476827621,1.8750154972076
1.8636201620102,1.8752654790878
1.8636931180954,1.875515460968
1.8637666702271,1.8757654428482
1.8638410568237,1.8760154247284
1.8639163970947,1.8762652873993
1.86399269104,1.8765152692795
1.8640701770782,1.8767652511597
1.8641489744186,1.8770152330399
1.8642292022705,1.87726521492
1.8643110990524,1.8775151968002
1.8643964529037,1.8777651786804
1.8644762039185,1.8780151605606
1.8645584583282,1.8782651424408
1.8646425008774,1.8785150051117
1.8647282123566,1.8787649869919
1.8648152351379,1.8790149688721
1.8649030923843,1.8792649507523
1.8649915456772,1.8795149326324
1.8650802373886,1.8797649145126
1.8651689291,1.8800148963928
1.8652572631836,1.880264878273
1.86534512043,1.8805148601532
1.8654320240021,1.8807647228241
1.8655179738998,1.8810147047043
1.8656027317047,1.8812646865845
1.8656859397888,1.8815146684647
1.8657675981522,1.8817646503448
1.8658475875854,1.882014632225
1.8659256696701,1.8822646141052
1.8660018444061,1.8825145959854
1.8660758733749,1.8827645778656
1.8661476373672,1.8830144405365
1.8662172555923,1.8832644224167
1.8662847280502,1.8835144042969
1.8663498163223,1.8837643861771
1.8664126396179,1.8840143680573
1.866473197937,1.8842643499374
1.8665314912796,1.8845143318176
1.8665875196457,1.8847643136978
1.8666415214539,1.885014295578
1.8666933774948,1.8852641582489
1.8667433261871,1.8855141401291
1.8667914867401,1.8857641220093
1.866837978363,1.8860141038895
1.8668828010559,1.8862640857697
1.8669264316559,1.8865140676498
1.8669687509537,1.88676404953
1.8670102357864,1.8870140314102
1.8670508861542,1.8872640132904
1.8670910596848,1.8875138759613
1.8671309947968,1.8877638578415
1.867171049118,1.8880138397217
1.8672114610672,1.8882638216019
1.8672524690628,1.8885138034821
1.867294549942,1.8887637853622
1.8673667907715,1.8890137672424
1.8673920631409,1.8892637491226
1.8674247264862,1.8895137310028
1.867464184761,1.8897635936737
1.8675099611282,1.8900135755539
1.8675615787506,1.8902635574341
1.8676183223724,1.8905135393143
1.8676797151566,1.8907635211945
1.8677452802658,1.8910135030746
1.8678143024445,1.8912634849548
1.8678865432739,1.891513466835
1.8679612874985,1.8917634487152
1.8680380582809,1.8920133113861
1.8681164979935,1.8922632932663
1.8681960105896,1.8925132751465
1.8682763576508,1.8927632570267
1.8683567047119,1.8930132389069
1.8684369325638,1.893263220787
1.8685165643692,1.8935132026672
1.8685950040817,1.8937631845474
1.8686721324921,1.8940131664276
1.8687472343445,1.8942631483078
1.8688200712204,1.8945130109787
1.8688902854919,1.8947629928589
1.868957400322,1.8950129747391
1.8690212965012,1.8952629566193
1.8690813779831,1.8955129384995
1.8691374063492,1.8957629203796
1.8691890239716,1.8960129022598
1.8692358732224,1.89626288414
1.8692778348923,1.8965128660202
1.8693143129349,1.8967627286911
1.8693453073502,1.8970127105713
1.8693704605103,1.8972626924515
1.869389295578,1.8975126743317
1.8694019317627,1.8977626562119
1.8694077730179,1.898012638092
1.8694068193436,1.8982626199722
1.8693987131119,1.8985126018524
1.8693832159042,1.8987625837326
1.8693602085114,1.8990124464035
1.8693295717239,1.8992624282837
1.8692909479141,1.8995124101639
1.8692442178726,1.8997623920441
1.8692185878754,1.9000123739243
1.8691610097885,1.9002623558044
1.8690978288651,1.9005123376846
1.8690305948257,1.9007623195648
1.8689609766006,1.901012301445
1.8688904047012,1.9012621641159
1.8688199520111,1.9015121459961
1.8687510490417,1.9017621278763
1.868684887886,1.9020121097565
1.8686224222183,1.9022620916367
1.8685644865036,1.9025120735168
1.8685122728348,1.902762055397
1.868466258049,1.9030120372772
1.8684272766113,1.9032620191574
1.8683959245682,1.9035118818283
1.8683726787567,1.9037618637085
1.8683578968048,1.9040118455887
1.8683520555496,1.9042618274689
1.8683552742004,1.9045118093491
1.8683676719666,1.9047617912292
1.8683893680573,1.9050117731094
1.8684203624725,1.9052617549896
1.8684604167938,1.9055117368698
1.8685094118118,1.9057615995407
1.8685669898987,1.9060115814209
1.8686326742172,1.9062615633011
1.8687061071396,1.9065115451813
1.8687866926193,1.9067615270615
1.8688737154007,1.9070115089417
1.8689663410187,1.9072614908218
1.8690638542175,1.907511472702
1.8691651821136,1.9077614545822
1.8692693710327,1.9080113172531
1.8693752288818,1.9082612991333
1.8694815635681,1.9085112810135
1.8695871829987,1.9087612628937
1.8696904182434,1.9090112447739
1.8697900772095,1.9092612266541
1.8698843717575,1.9095112085342
