"rho","arc_length"
1.8529504537582,1.7932757139206
1.8529732227325,1.7935256958008
1.852995634079,1.793775677681
1.8530175685883,1.7940256595612
1.8530390262604,1.7942756414413
1.8530601263046,1.7945255041122
1.853080868721,1.7947754859924
1.8531010150909,1.7950254678726
1.8531206846237,1.7952754497528
1.8531399965286,1.795525431633
1.8531587123871,1.7957754135132
1.8531770706177,1.7960253953934
1.8531948328018,1.7962753772736
1.8532119989395,1.7965253591537
1.8532286882401,1.7967752218246
1.8532449007034,1.7970252037048
1.8532605171204,1.797275185585
1.8532756567001,1.7975251674652
1.8532900810242,1.7977751493454
1.853304028511,1.7980251312256
1.8533173799515,1.7982751131058
1.8533301353455,1.798525094986
1.853342294693,1.7987750768661
1.8533537387848,1.799024939537
1.8533645868301,1.7992749214172
1.853374838829,1.7995249032974
1.8533844947815,1.7997748851776
1.8533934354782,1.8000248670578
1.8534016609192,1.800274848938
1.8534091711044,1.8005248308182
1.8534160852432,1.8007748126984
1.8534222841263,1.8010247945786
1.8534277677536,1.8012746572495
1.8534325361252,1.8015246391296
1.853436589241,1.8017746210098
1.8534398078918,1.80202460289
1.8534424304962,1.8022745847702
1.8534440994263,1.8025245666504
1.8534451723099,1.8027745485306
1.8534454107285,1.8030245304108
1.853444814682,1.803274512291
1.8534433841705,1.8035244941711
1.8534412384033,1.803774356842
1.8534381389618,1.8040243387222
1.8534343242645,1.8042743206024
1.8534296751022,1.8045243024826
1.8534240722656,1.8047742843628
1.8534177541733,1.805024266243
1.8534104824066,1.8052742481232
1.8534440994263,1.8055242300034
1.8534317016602,1.8057742118835
1.853418469429,1.8060240745544
1.8534046411514,1.8062740564346
1.8533900976181,1.8065240383148
1.8533749580383,1.806774020195
1.8533592224121,1.8070240020752
1.8533428907394,1.8072739839554
1.853325843811,1.8075239658356
1.8533083200455,1.8077739477158
1.8532903194427,1.8080239295959
1.8532717227936,1.8082737922668
1.8532526493073,1.808523774147
1.8532330989838,1.8087737560272
1.8532129526138,1.8090237379074
1.853192448616,1.8092737197876
1.8531715869904,1.8095237016678
1.8531501293182,1.809773683548
1.8531284332275,1.8100236654282
1.853106379509,1.8102736473083
1.8530838489532,1.8105235099792
1.8530610799789,1.8107734918594
1.8530379533768,1.8110234737396
1.8530144691467,1.8112734556198
1.8529907464981,1.8115234375
1.8529667854309,1.8117734193802
1.8529425859451,1.8120234012604
1.8529181480408,1.8122733831406
1.8528934717178,1.8125233650208
1.8528686761856,1.8127732276917
1.8528436422348,1.8130232095718
1.852818608284,1.813273191452
1.8527933359146,1.8135231733322
1.8527679443359,1.8137731552124
1.852742433548,1.8140231370926
1.85271692276,1.8142731189728
1.8526912927628,1.814523100853
1.8526656627655,1.8147730827332
1.8526400327682,1.8150229454041
1.852614402771,1.8152729272842
1.8525887727737,1.8155229091644
1.8525632619858,1.8157728910446
1.8525377511978,1.8160228729248
1.8525122404099,1.816272854805
1.8524869680405,1.8165228366852
1.8524616956711,1.8167728185654
1.8524366617203,1.8170228004456
1.8524117469788,1.8172726631165
1.8523869514465,1.8175226449966
1.8523623943329,1.8177726268768
1.8523380756378,1.818022608757
1.8523139953613,1.8182725906372
1.8522901535034,1.8185225725174
1.8522665500641,1.8187725543976
1.8522431850433,1.8190225362778
1.8522201776505,1.819272518158
1.8521975278854,1.8195223808289
1.8521752357483,1.819772362709
1.852153301239,1.8200223445892
1.8521317243576,1.8202723264694
1.8521105051041,1.8205223083496
1.8520897626877,1.8207722902298
1.8520694971085,1.82102227211
1.8520495891571,1.8212722539902
1.8520301580429,1.8215222358704
1.8520113229752,1.8217720985413
1.8519929647446,1.8220220804214
1.8519750833511,1.8222720623016
1.8519577980042,1.8225220441818
1.8519411087036,1.822772026062
1.8519250154495,1.8230220079422
1.8519095182419,1.8232719898224
1.8518946170807,1.8235219717026
1.8518804311752,1.8237719535828
1.8518668413162,1.8240218162537
1.851853966713,1.8242717981339
1.8518418073654,1.824521780014
1.8518303632736,1.8247717618942
1.8518196344376,1.8250217437744
1.8518097400665,1.8252717256546
1.8518005609512,1.8255217075348
1.851792216301,1.825771689415
1.8517847061157,1.8260216712952
1.8517779111862,1.8262715339661
1.851772069931,1.8265215158463
1.8517671823502,1.8267714977264
1.8517631292343,1.8270214796066
1.8517599105835,1.8272714614868
1.851757645607,1.827521443367
1.8517564535141,1.8277714252472
1.8517560958862,1.8280214071274
1.851756811142,1.8282713890076
1.851758480072,1.8285212516785
1.8517611026764,1.8287712335587
1.8517649173737,1.8290212154388
1.8517698049545,1.829271197319
1.8517756462097,1.8295211791992
1.8517826795578,1.8297711610794
1.8517907857895,1.8300211429596
1.8518000841141,1.8302711248398
1.8518104553223,1.83052110672
1.8518221378326,1.8307709693909
1.8518348932266,1.8310209512711
1.8518489599228,1.8312709331512
1.8518642187119,1.8315209150314
1.8518806695938,1.8317708969116
1.8518985509872,1.8320208787918
1.8519176244736,1.832270860672
1.8519380092621,1.8325208425522
1.8519597053528,1.8327708244324
1.851982831955,1.8330208063126
1.8520231246948,1.8332706689835
1.852045416832,1.8335206508636
1.852068901062,1.8337706327438
1.8520935773849,1.834020614624
1.8521194458008,1.8342705965042
1.8521463871002,1.8345205783844
1.8521746397018,1.8347705602646
1.8522039651871,1.8350205421448
1.8522344827652,1.835270524025
1.8522661924362,1.8355203866959
1.8522989749908,1.835770368576
1.8523328304291,1.8360203504562
1.8523678779602,1.8362703323364
1.8524039983749,1.8365203142166
1.8524411916733,1.8367702960968
1.8524794578552,1.837020277977
1.8525189161301,1.8372702598572
1.8525593280792,1.8375202417374
1.852600812912,1.8377701044083
1.8526432514191,1.8380200862885
1.852686882019,1.8382700681686
1.8527314662933,1.8385200500488
1.8527771234512,1.838770031929
1.8528237342834,1.8390200138092
1.85287129879,1.8392699956894
1.8529199361801,1.8395199775696
1.8529695272446,1.8397699594498
1.8530200719833,1.8400198221207
1.8530715703964,1.8402698040009
1.8531240224838,1.840519785881
1.8531774282455,1.8407697677612
1.8532317876816,1.8410197496414
1.8532869815826,1.8412697315216
1.8533432483673,1.8415197134018
1.853400349617,1.841769695282
1.8534582853317,1.8420196771622
1.8535170555115,1.8422695398331
1.8535767793655,1.8425195217133
1.8536374568939,1.8427695035934
1.853698849678,1.8430194854736
1.8537611961365,1.8432694673538
1.8538243770599,1.843519449234
1.8538882732391,1.8437694311142
1.8539531230927,1.8440194129944
1.8540186882019,1.8442693948746
1.8540849685669,1.8445192575455
1.8541522026062,1.8447692394257
1.8542201519012,1.8450192213058
1.8542889356613,1.845269203186
1.8543584346771,1.8455191850662
1.8544286489487,1.8457691669464
1.854499578476,1.8460191488266
1.8545713424683,1.8462691307068
1.8546438217163,1.846519112587
1.8547168970108,1.8467689752579
1.8547908067703,1.8470189571381
1.8548653125763,1.8472689390182
1.854940533638,1.8475189208984
1.8550164699554,1.8477689027786
1.8550931215286,1.8480188846588
1.8551703691483,1.848268866539
1.8552482128143,1.8485188484192
1.8553267717361,1.8487688302994
1.8554059267044,1.8490186929703
1.8554856777191,1.8492686748505
1.8555660247803,1.8495186567307
1.8556470870972,1.8497686386108
1.8557286262512,1.850018620491
1.8558107614517,1.8502686023712
1.8558934926987,1.8505185842514
1.8559768199921,1.8507685661316
1.8560606241226,1.8510185480118
1.8561450242996,1.8512684106827
1.8562299013138,1.8515183925629
1.8563153743744,1.8517683744431
1.8564013242722,1.8520183563232
1.8564877510071,1.8522683382034
1.8565747737885,1.8525183200836
1.856662273407,1.8527683019638
1.8567501306534,1.853018283844
1.8568385839462,1.8532682657242
1.8569273948669,1.8535181283951
1.8570166826248,1.8537681102753
1.8571064472198,1.8540180921555
1.8571965694427,1.8542680740356
1.8572871685028,1.8545180559158
1.8573782444,1.854768037796
1.8574695587158,1.8550180196762
1.8575613498688,1.8552680015564
1.8576536178589,1.8555179834366
1.8577461242676,1.8557678461075
1.8578389883041,1.8560178279877
1.8579323291779,1.8562678098679
1.8580259084702,1.856517791748
1.8581198453903,1.8567677736282
1.8582141399384,1.8570177555084
1.858308672905,1.8572677373886
1.8584035634995,1.8575177192688
1.8584988117218,1.857767701149
1.8585942983627,1.8580175638199
1.8586900234222,1.8582675457001
1.8587859869003,1.8585175275803
1.8588823080063,1.8587675094604
1.8589788675308,1.8590174913406
1.8590756654739,1.8592674732208
1.8591727018356,1.859517455101
1.8592698574066,1.8597674369812
1.8593673706055,1.8600174188614
1.8594650030136,1.8602672815323
1.859562754631,1.8605172634125
1.8596608638763,1.8607672452927
1.859637260437,1.8610172271729
1.8597493171692,1.861267209053
1.8598606586456,1.8615171909332
1.8599714040756,1.8617671728134
1.8600814342499,1.8620171546936
1.8601908683777,1.8622671365738
1.8602994680405,1.8625169992447
1.8604074716568,1.8627669811249
1.8605148792267,1.8630169630051
1.8606214523315,1.8632669448853
1.8607273101807,1.8635169267654
1.860832452774,1.8637669086456
1.8609368801117,1.8640168905258
1.8610404729843,1.864266872406
1.8611434698105,1.8645168542862
1.8612455129623,1.8647668361664
1.8613468408585,1.8650166988373
1.8614474534988,1.8652666807175
1.8615472316742,1.8655166625977
1.8616461753845,1.8657666444778
1.8617442846298,1.866016626358
1.8618416786194,1.8662666082382
1.8619381189346,1.8665165901184
1.8620338439941,1.8667665719986
1.8621286153793,1.8670165538788
1.8622225522995,1.8672664165497
1.8623156547546,1.8675163984299
1.8624078035355,1.8677663803101
1.8624991178513,1.8680163621902
1.8625894784927,1.8682663440704
1.8626790046692,1.8685163259506
1.8627675771713,1.8687663078308
1.8628551959991,1.869016289711
1.8629419803619,1.8692662715912
1.8630276918411,1.8695161342621
1.863112449646,1.8697661161423
1.8631963729858,1.8700160980225
1.8632792234421,1.8702660799026
1.863361120224,1.8705160617828
1.8634420633316,1.870766043663
1.8635219335556,1.8710160255432
1.8636008501053,1.8712660074234
1.8636786937714,1.8715159893036
1.8637554645538,1.8717658519745
1.863831281662,1.8720158338547
1.8639060258865,1.8722658157349
1.8639796972275,1.8725157976151
1.8640524148941,1.8727657794952
1.8641239404678,1.8730157613754
1.864194393158,1.8732657432556
1.8642637729645,1.8735157251358
1.8643319606781,1.873765707016
1.8643990755081,1.8740155696869
1.8644651174545,1.8742655515671
1.8645300865173,1.8745155334473
1.864593744278,1.8747655153275
1.8646564483643,1.8750154972076
1.8647178411484,1.8752654790878
1.8647780418396,1.875515460968
1.8648371696472,1.8757654428482
1.8648951053619,1.8760154247284
1.8649517297745,1.8762652873993
1.8650072813034,1.8765152692795
1.8650615215302,1.8767652511597
1.865114569664,1.8770152330399
1.8651663064957,1.87726521492
1.8652168512344,1.8775151968002
1.8652662038803,1.8777651786804
1.865314245224,1.8780151605606
1.8653609752655,1.8782651424408
1.8654065132141,1.8785150051117
1.8654507398605,1.8787649869919
1.8654935359955,1.8790149688721
1.8655351400375,1.8792649507523
1.8655754327774,1.8795149326324
1.8656142950058,1.8797649145126
1.8656519651413,1.8800148963928
1.8656882047653,1.880264878273
1.8657230138779,1.8805148601532
1.8657565116882,1.8807647228241
1.8657886981964,1.8810147047043
1.8658194541931,1.8812646865845
1.8658487796783,1.8815146684647
1.8658767938614,1.8817646503448
1.8659032583237,1.882014632225
1.8659284114838,1.8822646141052
1.8659521341324,1.8825145959854
1.8659743070602,1.8827645778656
1.8659950494766,1.8830144405365
1.8660143613815,1.8832644224167
1.866032242775,1.8835144042969
1.8660486936569,1.8837643861771
1.8660634756088,1.8840143680573
1.8660769462585,1.8842643499374
1.8660887479782,1.8845143318176
1.8660991191864,1.8847643136978
1.8661079406738,1.885014295578
1.8661152124405,1.8852641582489
1.8661210536957,1.8855141401291
1.8661252260208,1.8857641220093
1.8661278486252,1.8860141038895
1.8661289215088,1.8862640857697
1.8661283254623,1.8865140676498
1.8661261796951,1.88676404953
1.8661224842072,1.8870140314102
1.8661172389984,1.8872640132904
1.8661102056503,1.8875138759613
1.8661016225815,1.8877638578415
1.8660913705826,1.8880138397217
1.8660795688629,1.8882638216019
1.8660659790039,1.8885138034821
1.8660508394241,1.8887637853622
1.8662363290787,1.8890137672424
1.8661953210831,1.8892637491226
1.8661550283432,1.8895137310028
1.8661155700684,1.8897635936737
1.86607670784,1.8900135755539
1.8660385608673,1.8902635574341
1.8660011291504,1.8905135393143
1.8659645318985,1.8907635211945
1.8659286499023,1.8910135030746
1.8658934831619,1.8912634849548
1.8658590316772,1.891513466835
1.8658254146576,1.8917634487152
1.8657925128937,1.8920133113861
1.8657604455948,1.8922632932663
1.8657292127609,1.8925132751465
1.8656986951828,1.8927632570267
1.8656690120697,1.8930132389069
1.8656401634216,1.893263220787
1.8656120300293,1.8935132026672
1.8655848503113,1.8937631845474
1.865558385849,1.8940131664276
1.865532875061,1.8942631483078
1.8655081987381,1.8945130109787
1.8654842376709,1.8947629928589
1.865461230278,1.8950129747391
1.8654391765594,1.8952629566193
1.8654178380966,1.8955129384995
1.8653974533081,1.8957629203796
1.8653779029846,1.8960129022598
1.8653593063354,1.89626288414
1.8653416633606,1.8965128660202
1.8653248548508,1.8967627286911
1.8653090000153,1.8970127105713
1.8652939796448,1.8972626924515
1.8652800321579,1.8975126743317
1.865266919136,1.8977626562119
1.8652547597885,1.898012638092
1.8652435541153,1.8982626199722
1.8652334213257,1.8985126018524
1.8652241230011,1.8987625837326
1.8652157783508,1.8990124464035
1.8652085065842,1.8992624282837
1.8652021884918,1.8995124101639
1.8651969432831,1.8997623920441
1.8651925325394,1.9000123739243
1.8651893138885,1.9002623558044
1.8651869297028,1.9005123376846
1.8651857376099,1.9007623195648
1.8651854991913,1.901012301445
1.8651863336563,1.9012621641159
1.8651881217957,1.9015121459961
1.8651909828186,1.9017621278763
1.8651950359344,1.9020121097565
1.8652000427246,1.9022620916367
1.8652061223984,1.9025120735168
1.8652132749557,1.902762055397
1.865221619606,1.9030120372772
1.8652309179306,1.9032620191574
1.8652414083481,1.9035118818283
1.8652529716492,1.9037618637085
1.8652657270432,1.9040118455887
1.8652795553207,1.9042618274689
1.8652944564819,1.9045118093491
1.865310549736,1.9047617912292
1.865327835083,1.9050117731094
1.8653461933136,1.9052617549896
1.8653657436371,1.9055117368698
1.8653864860535,1.9057615995407
1.8654083013535,1.9060115814209
1.8654314279556,1.9062615633011
1.8654556274414,1.9065115451813
1.8654811382294,1.9067615270615
1.8655078411102,1.9070115089417
1.8655356168747,1.9072614908218
1.8655647039413,1.907511472702
1.8655951023102,1.9077614545822
1.8656265735626,1.9080113172531
1.8656593561172,1.9082612991333
1.8656934499741,1.9085112810135
1.8657287359238,1.9087612628937
1.8657652139664,1.9090112447739
1.8658030033112,1.9092612266541
1.8658421039581,1.9095112085342
1.8658825159073,1.9097611904144
1.8659241199493,1.9100111722946
1.8659670352936,1.9102610349655
1.86601126194,1.9105110168457
1.8660567998886,1.9107609987259
1.8661037683487,1.9110109806061
1.8661519289017,1.9112609624863
1.8662014007568,1.9115109443665
1.8662523031235,1.9117609262466
1.8663045167923,1.9120109081268
1.8663581609726,1.912260890007
1.8664129972458,1.9125107526779
1.8664692640305,1.9127607345581
1.8665269613266,1.9130107164383
1.8665859699249,1.9132606983185
1.8666464090347,1.9135106801987
1.866708278656,1.9137606620789
1.8667715787888,1.914010643959
1.8668361902237,1.9142606258392
1.8669022321701,1.9145106077194
1.866969704628,1.9147604703903
1.8670386075974,1.9150104522705
1.8671089410782,1.9152604341507
1.8671808242798,1.9155104160309
1.8672540187836,1.9157603979111
1.8673287630081,1.9160103797913
1.8674049377441,1.9162603616714
1.8674826622009,1.9165103435516
1.8673394918442,1.9167603254318
1.8674437999725,1.9170101881027
1.8675462007523,1.9172601699829
1.8676465749741,1.9175101518631
1.8677449226379,1.9177601337433
1.8678412437439,1.9180101156235
1.8679355382919,1.9182600975037
1.8680279254913,1.9185100793839
1.8681181669235,1.918760061264
1.8682066202164,1.9190100431442
1.868292927742,1.9192599058151
1.868377327919,1.9195098876953
1.8684598207474,1.9197598695755
1.8685402870178,1.9200098514557
1.8686188459396,1.9202598333359
1.8686953783035,1.9205098152161
1.8687700033188,1.9207597970963
1.8688427209854,1.9210097789764
1.8689135313034,1.9212597608566
1.8689823150635,1.9215096235275
1.8690493106842,1.9217596054077
1.869114279747,1.9220095872879
1.8691773414612,1.9222595691681
1.869238615036,1.9225095510483
1.8692979812622,1.9227595329285
1.8693553209305,1.9230095148087
1.8694108724594,1.9232594966888
1.869464635849,1.923509478569
1.8695163726807,1.9237593412399
1.869566321373,1.9240093231201
1.8696143627167,1.9242593050003
1.869660615921,1.9245092868805
1.8697049617767,1.9247592687607
1.8697475194931,1.9250092506409
1.8697881698608,1.9252592325211
1.8698270320892,1.9255092144012
1.8698641061783,1.9257591962814
1.869899392128,1.9260091781616
1.8699327707291,1.9262590408325
