"rho","arc_length"
1.8507504463196,1.7685288190842
1.8508764505386,1.7687788009644
1.8510100841522,1.7690287828445
1.8511506319046,1.7692787647247
1.8512978553772,1.7695286273956
1.8514511585236,1.7697786092758
1.8516150712967,1.770028591156
1.8517688512802,1.7702785730362
1.8519281148911,1.7705285549164
1.8520914316177,1.7707785367966
1.8522576093674,1.7710285186768
1.8524254560471,1.7712785005569
1.8525935411453,1.7715284824371
1.8527609109879,1.771778345108
1.852926492691,1.7720283269882
1.8530892133713,1.7722783088684
1.8532481193542,1.7725282907486
1.8534022569656,1.7727782726288
1.8535509109497,1.773028254509
1.8536931276321,1.7732782363892
1.8538283109665,1.7735282182693
1.853955745697,1.7737782001495
1.8540748357773,1.7740281820297
1.8541849851608,1.7742780447006
1.8542858362198,1.7745280265808
1.8543767929077,1.774778008461
1.8544574975967,1.7750279903412
1.8545277118683,1.7752779722214
1.8545870780945,1.7755279541016
1.854635477066,1.7757779359818
1.8546726703644,1.7760279178619
1.8546986579895,1.7762778997421
1.8547133207321,1.776527762413
1.8547168970108,1.7767777442932
1.854709148407,1.7770277261734
1.8546905517578,1.7772777080536
1.8546611070633,1.7775276899338
1.854621052742,1.777777671814
1.8545708656311,1.7780276536942
1.8545107841492,1.7782776355743
1.8544412851334,1.7785276174545
1.8543629646301,1.7787774801254
1.8542762994766,1.7790274620056
1.85418176651,1.7792774438858
1.8540802001953,1.779527425766
1.8539723157883,1.7797774076462
1.8538699150085,1.7800273895264
1.8537503480911,1.7802773714066
1.8536275625229,1.7805273532867
1.8535027503967,1.7807773351669
1.8533773422241,1.7810271978378
1.8532521724701,1.781277179718
1.853128194809,1.7815271615982
1.8530066013336,1.7817771434784
1.8528881072998,1.7820271253586
1.8527736663818,1.7822771072388
1.8526638746262,1.782527089119
1.8525596857071,1.7827770709991
1.8524614572525,1.7830270528793
1.8523699045181,1.7832769155502
1.8522855043411,1.7835268974304
1.8522087335587,1.7837768793106
1.8521399497986,1.7840268611908
1.8520793914795,1.784276843071
1.8520275354385,1.7845268249512
1.8519842624664,1.7847768068314
1.8519498109818,1.7850267887115
1.8519244194031,1.7852767705917
1.8519078493118,1.7855266332626
1.851900100708,1.7857766151428
1.8519010543823,1.786026597023
1.8519104719162,1.7862765789032
1.8519281148911,1.7865265607834
1.8519537448883,1.7867765426636
1.8519867658615,1.7870265245438
1.8520269393921,1.787276506424
1.8520736694336,1.7875264883041
1.8521262407303,1.787776350975
1.852184176445,1.7880263328552
1.852246761322,1.7882763147354
1.8523131608963,1.7885262966156
1.8523824214935,1.7887762784958
1.852453827858,1.789026260376
1.8525264263153,1.7892762422562
1.8525989055634,1.7895262241364
1.8526705503464,1.7897762060165
1.852720618248,1.7900260686874
1.8528034687042,1.7902760505676
1.8528801202774,1.7905260324478
1.8529506921768,1.790776014328
1.8530151844025,1.7910259962082
1.8530735969543,1.7912759780884
1.8531260490417,1.7915259599686
1.8531725406647,1.7917759418488
1.8532131910324,1.7920259237289
1.8532481193542,1.7922757863998
1.8532774448395,1.79252576828
1.8533014059067,1.7927757501602
1.8533200025558,1.7930257320404
1.8533334732056,1.7932757139206
1.8533420562744,1.7935256958008
1.8533458709717,1.793775677681
1.8533451557159,1.7940256595612
1.8533401489258,1.7942756414413
1.8533312082291,1.7945255041122
1.8533184528351,1.7947754859924
1.8533022403717,1.7950254678726
1.8532829284668,1.7952754497528
1.8532606363297,1.795525431633
1.8532359600067,1.7957754135132
1.8532091379166,1.7960253953934
1.8531804084778,1.7962753772736
1.8531503677368,1.7965253591537
1.8531192541122,1.7967752218246
1.8530875444412,1.7970252037048
1.8530557155609,1.797275185585
1.8530241250992,1.7975251674652
1.8529932498932,1.7977751493454
1.8529635667801,1.7980251312256
1.8529356718063,1.7982751131058
1.8529100418091,1.798525094986
1.8528871536255,1.7987750768661
1.852867603302,1.799024939537
1.8528518676758,1.7992749214172
1.8528405427933,1.7995249032974
1.8528342247009,1.7997748851776
1.8528360128403,1.8000248670578
1.8528294563293,1.800274848938
1.8528287410736,1.8005248308182
1.8528332710266,1.8007748126984
1.8528423309326,1.8010247945786
1.8528552055359,1.8012746572495
1.8528716564178,1.8015246391296
1.8528908491135,1.8017746210098
1.8529124259949,1.80202460289
1.8529357910156,1.8022745847702
1.8529605865479,1.8025245666504
1.8529863357544,1.8027745485306
1.8530126810074,1.8030245304108
1.8530390262604,1.803274512291
1.8530652523041,1.8035244941711
1.8530910015106,1.803774356842
1.8531157970428,1.8040243387222
1.8531395196915,1.8042743206024
1.8531618118286,1.8045243024826
1.853182554245,1.8047742843628
1.8532013893127,1.805024266243
1.8532183170319,1.8052742481232
1.8532329797745,1.8055242300034
1.8532454967499,1.8057742118835
1.8532556295395,1.8060240745544
1.853263258934,1.8062740564346
1.8532683849335,1.8065240383148
1.8532711267471,1.806774020195
1.8532712459564,1.8070240020752
1.8532689809799,1.8072739839554
1.8532642126083,1.8075239658356
1.853257060051,1.8077739477158
1.8532477617264,1.8080239295959
1.8532364368439,1.8082737922668
1.8532230854034,1.808523774147
1.853208065033,1.8087737560272
1.8531913757324,1.8090237379074
1.853173494339,1.8092737197876
1.853154540062,1.8095237016678
1.8531349897385,1.809773683548
1.853129029274,1.8100236654282
1.8531013727188,1.8102736473083
1.8530769348145,1.8105235099792
1.8530555963516,1.8107734918594
1.8530371189117,1.8110234737396
1.8530213832855,1.8112734556198
1.8530085086823,1.8115234375
1.8529982566833,1.8117734193802
1.8529903888702,1.8120234012604
1.8529849052429,1.8122733831406
1.8529816865921,1.8125233650208
1.8529804944992,1.8127732276917
1.8529813289642,1.8130232095718
1.8529838323593,1.813273191452
1.8529881238937,1.8135231733322
1.8529938459396,1.8137731552124
1.8530008792877,1.8140231370926
1.8530091047287,1.8142731189728
1.853018283844,1.814523100853
1.8530282974243,1.8147730827332
1.8530389070511,1.8150229454041
1.853049993515,1.8152729272842
1.8530614376068,1.8155229091644
1.8530727624893,1.8157728910446
1.8530840873718,1.8160228729248
1.8530949354172,1.816272854805
1.8531053066254,1.8165228366852
1.8531149625778,1.8167728185654
1.8531235456467,1.8170228004456
1.8531309366226,1.8172726631165
1.8531367778778,1.8175226449966
1.8531410694122,1.8177726268768
1.8531433343887,1.818022608757
1.853143453598,1.8182725906372
1.8531411886215,1.8185225725174
1.8531363010406,1.8187725543976
1.8531284332275,1.8190225362778
1.8531173467636,1.819272518158
1.8531028032303,1.8195223808289
1.8530844449997,1.819772362709
1.8530641794205,1.8200223445892
1.8530434370041,1.8202723264694
1.8530193567276,1.8205223083496
1.8529926538467,1.8207722902298
1.8529635667801,1.82102227211
1.8529325723648,1.8212722539902
1.8529000282288,1.8215222358704
1.8528664112091,1.8217720985413
1.8528319597244,1.8220220804214
1.8527969121933,1.8222720623016
1.8527618646622,1.8225220441818
1.852726817131,1.822772026062
1.8526923656464,1.8230220079422
1.8526585102081,1.8232719898224
1.8526256084442,1.8235219717026
1.8525938987732,1.8237719535828
1.8525636196136,1.8240218162537
1.8525348901749,1.8242717981339
1.8525079488754,1.824521780014
1.8524829149246,1.8247717618942
1.852460026741,1.8250217437744
1.8524392843246,1.8252717256546
1.8524209260941,1.8255217075348
1.8524049520493,1.825771689415
1.8523914813995,1.8260216712952
1.8523805141449,1.8262715339661
1.8523722887039,1.8265215158463
1.852366566658,1.8267714977264
1.8523634672165,1.8270214796066
1.8523629903793,1.8272714614868
1.8523651361465,1.827521443367
1.8523697853088,1.8277714252472
1.8523769378662,1.8280214071274
1.8523864746094,1.8282713890076
1.8523983955383,1.8285212516785
1.8524124622345,1.8287712335587
1.8524285554886,1.8290212154388
1.8524465560913,1.829271197319
1.8524664640427,1.8295211791992
1.8524878025055,1.8297711610794
1.8525069952011,1.8300211429596
1.8525339365005,1.8302711248398
1.8525611162186,1.83052110672
1.8525885343552,1.8307709693909
1.8526165485382,1.8310209512711
1.8526450395584,1.8312709331512
1.8526741266251,1.8315209150314
1.8527039289474,1.8317708969116
1.8527344465256,1.8320208787918
1.852765917778,1.832270860672
1.8527983427048,1.8325208425522
1.8528317213058,1.8327708244324
1.8528661727905,1.8330208063126
1.8529016971588,1.8332706689835
1.8529382944107,1.8335206508636
1.8529760837555,1.8337706327438
1.8530151844025,1.834020614624
1.853055357933,1.8342705965042
1.8530968427658,1.8345205783844
1.8531396389008,1.8347705602646
1.8531836271286,1.8350205421448
1.8532289266586,1.835270524025
1.8532754182816,1.8355203866959
1.8533231019974,1.835770368576
1.8533720970154,1.8360203504562
1.8534222841263,1.8362703323364
1.8534735441208,1.8365203142166
1.8535261154175,1.8367702960968
1.8535796403885,1.837020277977
1.8536342382431,1.8372702598572
1.853689789772,1.8375202417374
1.853746175766,1.8377701044083
1.8538035154343,1.8380200862885
1.8538615703583,1.8382700681686
1.853920340538,1.8385200500488
1.8539798259735,1.838770031929
1.8540396690369,1.8390200138092
1.8540999889374,1.8392699956894
1.8541606664658,1.8395199775696
1.8542215824127,1.8397699594498
1.8542799949646,1.8400198221207
1.8543405532837,1.8402698040009
1.854400396347,1.840519785881
1.8544595241547,1.8407697677612
1.8545174598694,1.8410197496414
1.8545740842819,1.8412697315216
1.854629278183,1.8415197134018
1.8546829223633,1.841769695282
1.8547347784042,1.8420196771622
1.8547846078873,1.8422695398331
1.8548325300217,1.8425195217133
1.8548783063889,1.8427695035934
1.8549219369888,1.8430194854736
1.854963183403,1.8432694673538
1.8550021648407,1.843519449234
1.8550387620926,1.8437694311142
1.8550728559494,1.8440194129944
1.8551045656204,1.8442693948746
1.8551337718964,1.8445192575455
1.8551605939865,1.8447692394257
1.8551850318909,1.8450192213058
1.8552070856094,1.845269203186
1.8552268743515,1.8455191850662
1.8552443981171,1.8457691669464
1.8552597761154,1.8460191488266
1.8552732467651,1.8462691307068
1.8552846908569,1.846519112587
1.8552943468094,1.8467689752579
1.8553023338318,1.8470189571381
1.8553087711334,1.8472689390182
1.8553140163422,1.8475189208984
1.855318069458,1.8477689027786
1.8553212881088,1.8480188846588
1.8553237915039,1.848268866539
1.8553256988525,1.8485188484192
1.8553274869919,1.8487688302994
1.8553292751312,1.8490186929703
1.8553314208984,1.8492686748505
1.8553341627121,1.8495186567307
1.8553378582001,1.8497686386108
1.8553456068039,1.850018620491
1.855349779129,1.8502686023712
1.8553557395935,1.8505185842514
1.8553637266159,1.8507685661316
1.8553739786148,1.8510185480118
1.8553864955902,1.8512684106827
1.8554015159607,1.8515183925629
1.8554191589355,1.8517683744431
1.8554396629333,1.8520183563232
1.8554629087448,1.8522683382034
1.8554892539978,1.8525183200836
1.8555184602737,1.8527683019638
1.8555510044098,1.853018283844
1.8555866479874,1.8532682657242
1.8556255102158,1.8535181283951
1.8556677103043,1.8537681102753
1.8557131290436,1.8540180921555
1.8557620048523,1.8542680740356
1.8558142185211,1.8545180559158
1.85586977005,1.854768037796
1.8559286594391,1.8550180196762
1.8559907674789,1.8552680015564
1.8560562133789,1.8555179834366
1.8561248779297,1.8557678461075
1.856196641922,1.8560178279877
1.8562715053558,1.8562678098679
1.8563493490219,1.856517791748
1.8564300537109,1.8567677736282
1.8565136194229,1.8570177555084
1.85659968853,1.8572677373886
1.8566883802414,1.8575177192688
1.8567795753479,1.857767701149
1.8568727970123,1.8580175638199
1.856968164444,1.8582675457001
1.8570654392242,1.8585175275803
1.8571643829346,1.8587675094604
1.8572647571564,1.8590174913406
1.8573664426804,1.8592674732208
1.857469201088,1.859517455101
1.8575727939606,1.8597674369812
1.8576736450195,1.8600174188614
1.8577811717987,1.8602672815323
1.8578888177872,1.8605172634125
1.8579964637756,1.8607672452927
1.8581039905548,1.8610172271729
1.8582113981247,1.861267209053
1.858318567276,1.8615171909332
1.858425617218,1.8617671728134
1.8585324287415,1.8620171546936
1.8586390018463,1.8622671365738
1.8587452173233,1.8625169992447
1.8588511943817,1.8627669811249
1.8589569330215,1.8630169630051
1.8590621948242,1.8632669448853
1.8591672182083,1.8635169267654
1.8592718839645,1.8637669086456
1.8593761920929,1.8640168905258
1.8594802618027,1.864266872406
1.8595839738846,1.8645168542862
1.8596873283386,1.8647668361664
1.8597904443741,1.8650166988373
1.8598934412003,1.8652666807175
1.8599960803986,1.8655166625977
1.8600987195969,1.8657666444778
1.8602011203766,1.866016626358
1.860303401947,1.8662666082382
1.8604056835175,1.8665165901184
1.8605079650879,1.8667665719986
1.8606103658676,1.8670165538788
1.8607127666473,1.8672664165497
1.8608155250549,1.8675163984299
1.8609185218811,1.8677663803101
1.8610218763351,1.8680163621902
1.8611255884171,1.8682663440704
1.8612298965454,1.8685163259506
1.8613349199295,1.8687663078308
1.86144053936,1.869016289711
1.8615469932556,1.8692662715912
1.8616542816162,1.8695161342621
1.8617626428604,1.8697661161423
1.8618775606155,1.8700160980225
1.8619829416275,1.8702660799026
1.8620903491974,1.8705160617828
1.8621996641159,1.870766043663
1.8623105287552,1.8710160255432
1.8624228239059,1.8712660074234
1.862536072731,1.8715159893036
1.8626501560211,1.8717658519745
1.8627648353577,1.8720158338547
1.8628798723221,1.8722658157349
1.8629950284958,1.8725157976151
1.8631100654602,1.8727657794952
1.863224864006,1.8730157613754
1.8633390665054,1.8732657432556
1.8634526729584,1.8735157251358
1.8635654449463,1.873765707016
1.8636771440506,1.8740155696869
1.863787651062,1.8742655515671
1.8638968467712,1.8745155334473
1.864004611969,1.8747655153275
1.864110827446,1.8750154972076
1.8642152547836,1.8752654790878
1.8643180131912,1.875515460968
1.8644187450409,1.8757654428482
1.8645174503326,1.8760154247284
1.8646140098572,1.8762652873993
1.8647084236145,1.8765152692795
1.8648006916046,1.8767652511597
1.8648906946182,1.8770152330399
1.864978313446,1.87726521492
1.8650635480881,1.8775151968002
1.8651463985443,1.8777651786804
1.8652267456055,1.8780151605606
1.8653048276901,1.8782651424408
1.8653804063797,1.8785150051117
1.8654536008835,1.8787649869919
1.8655244112015,1.8790149688721
1.8655928373337,1.8792649507523
1.8656588792801,1.8795149326324
1.8657227754593,1.8797649145126
1.8657965660095,1.8800148963928
1.8658521175385,1.880264878273
1.8659075498581,1.8805148601532
1.8659629821777,1.8807647228241
1.8660185337067,1.8810147047043
1.8660743236542,1.8812646865845
1.8661305904388,1.8815146684647
1.8661873340607,1.8817646503448
1.8662445545197,1.882014632225
1.8663024902344,1.8822646141052
1.8663610219955,1.8825145959854
1.8664202690125,1.8827645778656
1.8664801120758,1.8830144405365
1.8665407896042,1.8832644224167
1.866602063179,1.8835144042969
1.8666639328003,1.8837643861771
1.866726398468,1.8840143680573
1.8667893409729,1.8842643499374
1.8668526411057,1.8845143318176
1.866916179657,1.8847643136978
1.8669799566269,1.885014295578
1.8670436143875,1.8852641582489
1.8671071529388,1.8855141401291
1.8671704530716,1.8857641220093
1.8672331571579,1.8860141038895
1.8672951459885,1.8862640857697
1.8673560619354,1.8865140676498
1.8674159049988,1.88676404953
1.8674741983414,1.8870140314102
1.8675307035446,1.8872640132904
1.8675851821899,1.8875138759613
1.8676372766495,1.8877638578415
1.8676867485046,1.8880138397217
1.867733001709,1.8882638216019
1.8677760362625,1.8885138034821
1.8678151369095,1.8887637853622
1.8678500652313,1.8890137672424
1.8678803443909,1.8892637491226
1.8679057359695,1.8895137310028
1.8679254055023,1.8897635936737
1.8679192066193,1.8900135755539
1.8679484128952,1.8902635574341
1.8679665327072,1.8905135393143
1.8679748773575,1.8907635211945
1.8679749965668,1.8910135030746
1.8679679632187,1.8912634849548
1.8679550886154,1.891513466835
1.8679373264313,1.8917634487152
1.8679159879684,1.8920133113861
1.8678920269012,1.8922632932663
1.8678662776947,1.8925132751465
1.8678398132324,1.8927632570267
1.8678134679794,1.8930132389069
1.8677879571915,1.893263220787
1.8677641153336,1.8935132026672
1.8677425384521,1.8937631845474
1.867723941803,1.8940131664276
1.8677089214325,1.8942631483078
1.8676979541779,1.8945130109787
1.8676913976669,1.8947629928589
1.8676897287369,1.8950129747391
1.8676933050156,1.8952629566193
1.8677024841309,1.8955129384995
1.8677173852921,1.8957629203796
1.8677382469177,1.8960129022598
1.8677651882172,1.89626288414
1.8677982091904,1.8965128660202
1.8678373098373,1.8967627286911
1.8678824901581,1.8970127105713
1.8679336309433,1.8972626924515
1.8679906129837,1.8975126743317
1.8680531978607,1.8977626562119
1.8681210279465,1.898012638092
1.8681938648224,1.8982626199722
1.8682712316513,1.8985126018524
1.8683526515961,1.8987625837326
1.8684376478195,1.8990124464035
1.8685258626938,1.8992624282837
1.8686163425446,1.8995124101639
1.868708729744,1.8997623920441
1.8687351942062,1.9000123739243
1.8688585758209,1.9002623558044
1.8689699172974,1.9005123376846
1.8690692186356,1.9007623195648
1.8691564798355,1.901012301445
1.8692314624786,1.9012621641159
1.8692945241928,1.9015121459961
