"rho","arc_length"
1.8421295881271,1.73628282547
1.8421832323074,1.7365328073502
1.8422368764877,1.7367827892303
1.842290520668,1.7370327711105
1.8423441648483,1.7372827529907
1.8423978090286,1.7375327348709
1.842414021492,1.7377825975418
1.8424898386002,1.738032579422
1.8425656557083,1.7382825613022
1.8426413536072,1.7385325431824
1.8427171707153,1.7387825250626
1.8427928686142,1.7390325069427
1.8428686857224,1.7392824888229
1.8429445028305,1.7395324707031
1.8430202007294,1.7397824525833
1.8430958986282,1.7400323152542
1.8431717157364,1.7402822971344
1.8432475328445,1.7405322790146
1.8433232307434,1.7407822608948
1.8433990478516,1.741032242775
1.8434747457504,1.7412822246552
1.8435505628586,1.7415322065353
1.8436263799667,1.7417821884155
1.8437020778656,1.7420321702957
1.8437657356262,1.7422821521759
1.8438535928726,1.7425320148468
1.843941450119,1.742781996727
1.8440294265747,1.7430319786072
1.8441172838211,1.7432819604874
1.8442051410675,1.7435319423676
1.8442931175232,1.7437819242477
1.8443809747696,1.7440319061279
1.844468832016,1.7442818880081
1.8445568084717,1.7445318698883
1.8446446657181,1.7447817325592
1.8447325229645,1.7450317144394
1.8448203802109,1.7452816963196
1.8449083566666,1.7455316781998
1.844996213913,1.74578166008
1.8450840711594,1.7460316419601
1.8451720476151,1.7462816238403
1.8452599048615,1.7465316057205
1.8453534841537,1.7467815876007
1.8454449176788,1.7470314502716
1.8455363512039,1.7472814321518
1.8456276655197,1.747531414032
1.8457190990448,1.7477813959122
1.8458105325699,1.7480313777924
1.8459018468857,1.7482813596725
1.8459932804108,1.7485313415527
1.8460847139359,1.7487813234329
1.8461761474609,1.7490313053131
1.8462674617767,1.749281167984
1.8463588953018,1.7495311498642
1.8464503288269,1.7497811317444
1.8465416431427,1.7500311136246
1.8466330766678,1.7502810955048
1.8467245101929,1.7505310773849
1.846815943718,1.7507810592651
1.8469290733337,1.7510310411453
1.8470166921616,1.7512810230255
1.8471041917801,1.7515308856964
1.8471916913986,1.7517808675766
1.8472793102264,1.7520308494568
1.847366809845,1.752280831337
1.8474543094635,1.7525308132172
1.8475419282913,1.7527807950974
1.8476294279099,1.7530307769775
1.8477170467377,1.7532807588577
1.8478045463562,1.7535307407379
1.8478920459747,1.7537806034088
1.8479796648026,1.754030585289
1.8480671644211,1.7542805671692
1.8481546640396,1.7545305490494
1.8482422828674,1.7547805309296
1.848329782486,1.7550305128098
1.8484174013138,1.7552804946899
1.8485406637192,1.7555304765701
1.8486179113388,1.7557804584503
1.8486951589584,1.7560303211212
1.8487724065781,1.7562803030014
1.848849773407,1.7565302848816
1.8489270210266,1.7567802667618
1.8490043878555,1.757030248642
1.8490816354752,1.7572802305222
1.8491588830948,1.7575302124023
1.8492362499237,1.7577801942825
1.8493134975433,1.7580301761627
1.849390745163,1.7582800388336
1.8494681119919,1.7585300207138
1.8495453596115,1.758780002594
1.8496227264404,1.7590299844742
1.8496999740601,1.7592799663544
1.8497772216797,1.7595299482346
1.8498545885086,1.7597799301147
1.8499748706818,1.7600299119949
1.8500366210938,1.7602798938751
1.850098490715,1.760529756546
1.8501603603363,1.7607797384262
1.8502221107483,1.7610297203064
1.8502839803696,1.7612797021866
1.8503458499908,1.7615296840668
1.8504076004028,1.761779665947
1.8504694700241,1.7620296478271
1.8505313396454,1.7622796297073
1.8505932092667,1.7625296115875
1.8506549596786,1.7627794742584
1.8507168292999,1.7630294561386
1.8507785797119,1.7632794380188
1.8508404493332,1.763529419899
1.8509023189545,1.7637794017792
1.8509641885757,1.7640293836594
1.8510259389877,1.7642793655396
1.8511296510696,1.7645293474197
1.8511729240417,1.7647793292999
1.8512160778046,1.7650291919708
1.8512592315674,1.765279173851
1.8513023853302,1.7655291557312
1.8513456583023,1.7657791376114
1.8513888120651,1.7660291194916
1.8514319658279,1.7662791013718
1.8514751195908,1.766529083252
1.8515183925629,1.7667790651321
1.8515615463257,1.7670290470123
1.8516047000885,1.7672789096832
1.8516478538513,1.7675288915634
1.8516910076141,1.7677788734436
1.8517342805862,1.7680288553238
1.8517774343491,1.768278837204
1.8518205881119,1.7685288190842
1.8519148826599,1.7687788009644
1.8519393205643,1.7690287828445
1.8519638776779,1.7692787647247
1.8519883155823,1.7695286273956
1.8520127534866,1.7697786092758
1.8520373106003,1.770028591156
1.8520617485046,1.7702785730362
1.852086186409,1.7705285549164
1.8521107435226,1.7707785367966
1.852135181427,1.7710285186768
1.8521596193314,1.7712785005569
1.852184176445,1.7715284824371
1.8522086143494,1.771778345108
1.8522330522537,1.7720283269882
1.8522576093674,1.7722783088684
1.8522820472717,1.7725282907486
1.8523066043854,1.7727782726288
1.8523310422897,1.773028254509
1.8523879051208,1.7732782363892
1.8523972034454,1.7735282182693
1.85240650177,1.7737782001495
1.8524159193039,1.7740281820297
1.8524252176285,1.7742780447006
1.8524345159531,1.7745280265808
1.8524439334869,1.774778008461
1.8524532318115,1.7750279903412
1.8524625301361,1.7752779722214
1.85247194767,1.7755279541016
1.8524812459946,1.7757779359818
1.8524905443192,1.7760279178619
1.8524998426437,1.7762778997421
1.8525092601776,1.776527762413
1.8525185585022,1.7767777442932
1.8525278568268,1.7770277261734
1.8525372743607,1.7772777080536
1.8525465726852,1.7775276899338
1.852567076683,1.777777671814
1.8525675535202,1.7780276536942
1.8525681495667,1.7782776355743
1.8525687456131,1.7785276174545
1.8525692224503,1.7787774801254
1.8525698184967,1.7790274620056
1.8525704145432,1.7792774438858
1.8525708913803,1.779527425766
1.8525714874268,1.7797774076462
1.8525720834732,1.7800273895264
1.8525725603104,1.7802773714066
1.8525731563568,1.7805273532867
1.852573633194,1.7807773351669
1.8525742292404,1.7810271978378
1.8525748252869,1.781277179718
1.852575302124,1.7815271615982
1.8525758981705,1.7817771434784
1.8525764942169,1.7820271253586
1.8525717258453,1.7822771072388
1.8525706529617,1.782527089119
1.8525694608688,1.7827770709991
1.8525683879852,1.7830270528793
1.8525671958923,1.7832769155502
1.8525661230087,1.7835268974304
1.8525649309158,1.7837768793106
1.8525638580322,1.7840268611908
1.8525626659393,1.784276843071
1.8525615930557,1.7845268249512
1.8525605201721,1.7847768068314
1.8525593280792,1.7850267887115
1.8525582551956,1.7852767705917
1.8525570631027,1.7855266332626
1.8525559902191,1.7857766151428
1.8525547981262,1.786026597023
1.8525537252426,1.7862765789032
1.8525525331497,1.7865265607834
1.8525395393372,1.7867765426636
1.8525420427322,1.7870265245438
1.8525446653366,1.787276506424
1.8525471687317,1.7875264883041
1.8525497913361,1.787776350975
1.8525522947311,1.7880263328552
1.8525547981262,1.7882763147354
1.8525574207306,1.7885262966156
1.8525599241257,1.7887762784958
1.85256254673,1.789026260376
1.8525650501251,1.7892762422562
1.8525676727295,1.7895262241364
1.8525701761246,1.7897762060165
1.8525726795197,1.7900260686874
1.852575302124,1.7902760505676
1.8525778055191,1.7905260324478
1.8525804281235,1.790776014328
1.8525681495667,1.7910259962082
1.8525763750076,1.7912759780884
1.8525846004486,1.7915259599686
1.8525928258896,1.7917759418488
1.8526010513306,1.7920259237289
1.8526092767715,1.7922757863998
1.8526175022125,1.79252576828
1.8526257276535,1.7927757501602
1.8526339530945,1.7930257320404
1.8526422977448,1.7932757139206
1.8526505231857,1.7935256958008
1.8526587486267,1.793775677681
1.8526669740677,1.7940256595612
1.8526751995087,1.7942756414413
1.8526834249496,1.7945255041122
1.8526916503906,1.7947754859924
1.8526998758316,1.7950254678726
1.8527081012726,1.7952754497528
1.852710723877,1.795525431633
1.8527231216431,1.7957754135132
1.8527355194092,1.7960253953934
1.8527479171753,1.7962753772736
1.8527604341507,1.7965253591537
1.8527728319168,1.7967752218246
1.8527852296829,1.7970252037048
1.852797627449,1.797275185585
1.8528101444244,1.7975251674652
1.8528225421906,1.7977751493454
1.8528349399567,1.7980251312256
1.8528473377228,1.7982751131058
1.8528598546982,1.798525094986
1.8528722524643,1.7987750768661
1.8528846502304,1.799024939537
1.8528970479965,1.7992749214172
1.8529095649719,1.7995249032974
1.852921962738,1.7997748851776
1.8529396057129,1.8000248670578
1.8529524803162,1.800274848938
1.8529653549194,1.8005248308182
1.852978348732,1.8007748126984
1.8529912233353,1.8010247945786
1.8530040979385,1.8012746572495
1.8530169725418,1.8015246391296
1.8530298471451,1.8017746210098
1.8530427217484,1.80202460289
1.8530557155609,1.8022745847702
1.8530685901642,1.8025245666504
1.8530814647675,1.8027745485306
1.8530943393707,1.8030245304108
1.853107213974,1.803274512291
1.8531200885773,1.8035244941711
1.8531329631805,1.803774356842
1.8531459569931,1.8040243387222
1.8531588315964,1.8042743206024
1.853184223175,1.8045243024826
1.8531935214996,1.8047742843628
1.8532028198242,1.805024266243
1.8532122373581,1.8052742481232
1.8532215356827,1.8055242300034
1.8532308340073,1.8057742118835
1.8532401323318,1.8060240745544
1.8532494306564,1.8062740564346
1.853258728981,1.8065240383148
1.8532680273056,1.806774020195
1.8532774448395,1.8070240020752
1.8532867431641,1.8072739839554
1.8532960414886,1.8075239658356
1.8533053398132,1.8077739477158
1.8533146381378,1.8080239295959
1.8533239364624,1.8082737922668
1.8533333539963,1.808523774147
1.8533622026443,1.8087737560272
1.8533651828766,1.8090237379074
1.8533682823181,1.8092737197876
1.8533713817596,1.8095237016678
1.8533744812012,1.809773683548
1.8533775806427,1.8100236654282
1.8533806800842,1.8102736473083
1.8533837795258,1.8105235099792
1.8533868789673,1.8107734918594
1.8533899784088,1.8110234737396
1.8533930778503,1.8112734556198
1.8533961772919,1.8115234375
1.8533992767334,1.8117734193802
1.8534023761749,1.8120234012604
1.8534054756165,1.8122733831406
1.853408575058,1.8125233650208
1.8534116744995,1.8127732276917
1.853414773941,1.8130232095718
1.853432059288,1.813273191452
1.8534287214279,1.8135231733322
1.8534255027771,1.8137731552124
1.8534222841263,1.8140231370926
1.8534189462662,1.8142731189728
1.8534157276154,1.814523100853
1.8534123897552,1.8147730827332
1.8534091711044,1.8150229454041
1.8534059524536,1.8152729272842
1.8534026145935,1.8155229091644
1.8533993959427,1.8157728910446
1.8533961772919,1.8160228729248
1.8533928394318,1.816272854805
1.8533896207809,1.8165228366852
1.8533862829208,1.8167728185654
1.85338306427,1.8170228004456
1.8533798456192,1.8172726631165
1.8533765077591,1.8175226449966
1.8533761501312,1.8177726268768
1.8533691167831,1.818022608757
1.8533620834351,1.8182725906372
1.853355050087,1.8185225725174
1.8533481359482,1.8187725543976
1.8533411026001,1.8190225362778
1.853334069252,1.819272518158
1.8533270359039,1.8195223808289
1.8533200025558,1.819772362709
1.8533130884171,1.8200223445892
1.853306055069,1.8202723264694
1.8532990217209,1.8205223083496
1.8532919883728,1.8207722902298
1.8532849550247,1.82102227211
1.8532780408859,1.8212722539902
1.8532710075378,1.8215222358704
1.8532639741898,1.8217720985413
1.8532569408417,1.8220220804214
1.8532392978668,1.8222720623016
1.8532333374023,1.8225220441818
1.8532272577286,1.822772026062
1.8532212972641,1.8230220079422
1.8532153367996,1.8232719898224
1.8532093763351,1.8235219717026
1.8532032966614,1.8237719535828
1.8531973361969,1.8240218162537
1.8531913757324,1.8242717981339
1.8531854152679,1.824521780014
1.8531794548035,1.8247717618942
1.8531733751297,1.8250217437744
1.8531674146652,1.8252717256546
1.8531614542007,1.8255217075348
1.8531554937363,1.825771689415
1.8531495332718,1.8260216712952
1.853143453598,1.8262715339661
1.8531374931335,1.8265215158463
1.8531098365784,1.8267714977264
1.8531105518341,1.8270214796066
1.8531112670898,1.8272714614868
1.8531119823456,1.827521443367
1.8531126976013,1.8277714252472
1.8531132936478,1.8280214071274
1.8531140089035,1.8282713890076
1.8531147241592,1.8285212516785
1.853115439415,1.8287712335587
1.8531161546707,1.8290212154388
1.8531168699265,1.829271197319
1.8531175851822,1.8295211791992
1.8531183004379,1.8297711610794
1.8531190156937,1.8300211429596
1.8531196117401,1.8302711248398
1.8531203269958,1.83052110672
1.8531210422516,1.8307709693909
1.8530828952789,1.8310209512711
1.8530954122543,1.8312709331512
1.8531079292297,1.8315209150314
1.8531204462051,1.8317708969116
1.8531328439713,1.8320208787918
1.8531453609467,1.832270860672
1.8531578779221,1.8325208425522
1.8531703948975,1.8327708244324
1.8531829118729,1.8330208063126
1.853195309639,1.8332706689835
1.8532078266144,1.8335206508636
1.8532203435898,1.8337706327438
1.8532328605652,1.834020614624
1.8532453775406,1.8342705965042
1.853257894516,1.8345205783844
1.8532702922821,1.8347705602646
1.8532828092575,1.8350205421448
1.8532953262329,1.835270524025
1.8532662391663,1.8355203866959
1.8532938957214,1.835770368576
1.8533215522766,1.8360203504562
1.8533490896225,1.8362703323364
1.8533767461777,1.8365203142166
1.8534044027328,1.8367702960968
1.8534319400787,1.837020277977
1.8534595966339,1.8372702598572
1.8534871339798,1.8375202417374
1.853514790535,1.8377701044083
1.8535424470901,1.8380200862885
1.853569984436,1.8382700681686
1.8535976409912,1.8385200500488
1.8536251783371,1.838770031929
1.8536528348923,1.8390200138092
1.8536804914474,1.8392699956894
1.8537080287933,1.8395199775696
1.8537356853485,1.8397699594498
1.8537261486053,1.8400198221207
1.8537698984146,1.8402698040009
1.8538136482239,1.840519785881
1.8538573980331,1.8407697677612
1.8539011478424,1.8410197496414
1.8539448976517,1.8412697315216
1.8539886474609,1.8415197134018
1.8540323972702,1.841769695282
1.8540760278702,1.8420196771622
1.8541197776794,1.8422695398331
1.8541635274887,1.8425195217133
1.854207277298,1.8427695035934
1.8542510271072,1.8430194854736
1.8542947769165,1.8432694673538
1.8543385267258,1.843519449234
1.854382276535,1.8437694311142
1.8544260263443,1.8440194129944
1.8544697761536,1.8442693948746
1.8544850349426,1.8445192575455
1.8545438051224,1.8447692394257
1.8546024560928,1.8450192213058
1.8546612262726,1.845269203186
1.8547199964523,1.8455191850662
1.8547786474228,1.8457691669464
1.8548374176025,1.8460191488266
1.8548961877823,1.8462691307068
1.8549548387527,1.846519112587
1.8550136089325,1.8467689752579
1.8550723791122,1.8470189571381
1.8551310300827,1.8472689390182
1.8551898002625,1.8475189208984
1.8552485704422,1.8477689027786
1.8553072214127,1.8480188846588
1.8553659915924,1.848268866539
1.8554247617722,1.8485188484192
1.8554526567459,1.8487688302994
1.8555235862732,1.8490186929703
1.8555946350098,1.8492686748505
1.8556656837463,1.8495186567307
1.8557367324829,1.8497686386108
1.8558077812195,1.850018620491
1.8558788299561,1.8502686023712
1.8559497594833,1.8505185842514
1.8560208082199,1.8507685661316
1.8560918569565,1.8510185480118
1.8561629056931,1.8512684106827
1.8562338352203,1.8515183925629
1.8563048839569,1.8517683744431
1.8563759326935,1.8520183563232
1.8564469814301,1.8522683382034
1.8565180301666,1.8525183200836
1.8565889596939,1.8527683019638
1.8566600084305,1.853018283844
1.856712937355,1.8532682657242
1.8567926883698,1.8535181283951
1.8568725585938,1.8537681102753
1.8569523096085,1.8540180921555
1.8570321798325,1.8542680740356
1.8571119308472,1.8545180559158
1.8571918010712,1.854768037796
1.8572715520859,1.8550180196762
1.8573514223099,1.8552680015564
1.8574311733246,1.8555179834366
1.8575109243393,1.8557678461075
1.8575907945633,1.8560178279877
1.857670545578,1.8562678098679
1.8577502965927,1.856517791748
1.8578301668167,1.8567677736282
1.8579099178314,1.8570177555084
1.8579897880554,1.8572677373886
1.8580695390701,1.8575177192688
1.8581426143646,1.857767701149
1.8582273721695,1.8580175638199
1.8583121299744,1.8582675457001
1.8583970069885,1.8585175275803
1.8584817647934,1.8587675094604
1.8585666418076,1.8590174913406
1.8586513996124,1.8592674732208
1.8587362766266,1.859517455101
1.8588210344315,1.8597674369812
1.8589059114456,1.8600174188614
1.8589906692505,1.8602672815323
1.8590755462646,1.8605172634125
1.8591603040695,1.8607672452927
1.8592451810837,1.8610172271729
1.8593299388885,1.861267209053
1.8594148159027,1.8615171909332
1.8594995737076,1.8617671728134
1.8595844507217,1.8620171546936
1.8596717119217,1.8622671365738
1.8597577810287,1.8625169992447
1.8598439693451,1.8627669811249
1.8599300384521,1.8630169630051
1.8600162267685,1.8632669448853
1.8601022958755,1.8635169267654
1.8601884841919,1.8637669086456
1.8602746725082,1.8640168905258
1.8603607416153,1.864266872406
1.8604469299316,1.8645168542862
1.860533118248,1.8647668361664
1.860619187355,1.8650166988373
1.8607053756714,1.8652666807175
1.8607914447784,1.8655166625977
1.8608776330948,1.8657666444778
1.8609638214111,1.866016626358
1.8610498905182,1.8662666082382
1.8611360788345,1.8665165901184
1.8612315654755,1.8667665719986
1.8613156080246,1.8670165538788
1.8613996505737,1.8672664165497
1.8614835739136,1.8675163984299
1.8615676164627,1.8677663803101
1.8616516590118,1.8680163621902
1.861735701561,1.8682663440704
1.8618197441101,1.8685163259506
1.86190366745,1.8687663078308
1.8619877099991,1.869016289711
1.8620717525482,1.8692662715912
