"rho","arc_length"
1.8531770706177,1.8160228729248
1.8531755208969,1.816272854805
1.8531748056412,1.8165228366852
1.8531750440598,1.8167728185654
1.8531759977341,1.8170228004456
1.8531777858734,1.8172726631165
1.8531804084778,1.8175226449966
1.8531836271286,1.8177726268768
1.8531874418259,1.818022608757
1.8531920909882,1.8182725906372
1.8531972169876,1.8185225725174
1.8532028198242,1.8187725543976
1.8532090187073,1.8190225362778
1.8532156944275,1.819272518158
1.8532228469849,1.8195223808289
1.8532303571701,1.819772362709
1.8532383441925,1.8200223445892
1.8532465696335,1.8202723264694
1.853255033493,1.8205223083496
1.8532638549805,1.8207722902298
1.8532729148865,1.82102227211
1.8532820940018,1.8212722539902
1.8532913923264,1.8215222358704
1.8533008098602,1.8217720985413
1.8533103466034,1.8220220804214
1.8533198833466,1.8222720623016
1.8533294200897,1.8225220441818
1.8533389568329,1.822772026062
1.8533483743668,1.8230220079422
1.8533576726913,1.8232719898224
1.8533668518066,1.8235219717026
1.8533757925034,1.8237719535828
1.8533787727356,1.8240218162537
1.8533895015717,1.8242717981339
1.8533991575241,1.824521780014
1.8534078598022,1.8247717618942
1.8534154891968,1.8250217437744
1.853422164917,1.8252717256546
1.8534280061722,1.8255217075348
1.8534328937531,1.825771689415
1.8534370660782,1.8260216712952
1.8534405231476,1.8262715339661
1.8534432649612,1.8265215158463
1.8534452915192,1.8267714977264
1.8534467220306,1.8270214796066
1.8534475564957,1.8272714614868
1.8534479141235,1.827521443367
1.8534477949142,1.8277714252472
1.8534471988678,1.8280214071274
1.8534462451935,1.8282713890076
1.8534449338913,1.8285212516785
1.8534433841705,1.8287712335587
1.8534415960312,1.8290212154388
1.8534395694733,1.829271197319
1.8534374237061,1.8295211791992
1.8534351587296,1.8297711610794
1.8534327745438,1.8300211429596
1.8534305095673,1.8302711248398
1.8534281253815,1.83052110672
1.853425860405,1.8307709693909
1.853423833847,1.8310209512711
1.8534218072891,1.8312709331512
1.8534201383591,1.8315209150314
1.8534187078476,1.8317708969116
1.8534175157547,1.8320208787918
1.8534166812897,1.832270860672
1.8534163236618,1.8325208425522
1.8534164428711,1.8327708244324
1.8534169197083,1.8330208063126
1.8534246683121,1.8332706689835
1.8534241914749,1.8335206508636
1.8534253835678,1.8337706327438
1.8534280061722,1.834020614624
1.853432059288,1.8342705965042
1.8534377813339,1.8345205783844
1.853444814682,1.8347705602646
1.8534533977509,1.8350205421448
1.8534634113312,1.835270524025
1.853474855423,1.8355203866959
1.8534877300262,1.835770368576
1.853502035141,1.8360203504562
1.8535176515579,1.8362703323364
1.8535346984863,1.8365203142166
1.8535531759262,1.8367702960968
1.8535729646683,1.837020277977
1.8535940647125,1.8372702598572
1.853616476059,1.8375202417374
1.8536401987076,1.8377701044083
1.8536651134491,1.8380200862885
1.8536914587021,1.8382700681686
1.853718996048,1.8385200500488
1.853747844696,1.838770031929
1.853777885437,1.8390200138092
1.8538091182709,1.8392699956894
1.8538415431976,1.8395199775696
1.8538752794266,1.8397699594498
1.8539100885391,1.8400198221207
1.8539460897446,1.8402698040009
1.8539831638336,1.840519785881
1.8540215492249,1.8407697677612
1.8540608882904,1.8410197496414
1.8541014194489,1.8412697315216
1.8541430234909,1.8415197134018
1.8541857004166,1.841769695282
1.8542294502258,1.8420196771622
1.8542742729187,1.8422695398331
1.8543161153793,1.8425195217133
1.8543636798859,1.8427695035934
1.8544116020203,1.8430194854736
1.8544598817825,1.8432694673538
1.8545085191727,1.843519449234
1.8545573949814,1.8437694311142
1.854606628418,1.8440194129944
1.8546561002731,1.8442693948746
1.8547059297562,1.8445192575455
1.8547559976578,1.8447692394257
1.8548064231873,1.8450192213058
1.8548570871353,1.845269203186
1.854907989502,1.8455191850662
1.8549592494965,1.8457691669464
1.8550107479095,1.8460191488266
1.8550623655319,1.8462691307068
1.8551143407822,1.846519112587
1.855166554451,1.8467689752579
1.8552188873291,1.8470189571381
1.8552715778351,1.8472689390182
1.8553245067596,1.8475189208984
1.8553775548935,1.8477689027786
1.8554308414459,1.8480188846588
1.8554842472076,1.848268866539
1.8555380105972,1.8485188484192
1.8555917739868,1.8487688302994
1.855645775795,1.8490186929703
1.8557000160217,1.8492686748505
1.8557543754578,1.8495186567307
1.8558089733124,1.8497686386108
1.855863571167,1.850018620491
1.8559184074402,1.8502686023712
1.855973482132,1.8505185842514
1.8560285568237,1.8507685661316
1.8560837507248,1.8510185480118
1.8561390638351,1.8512684106827
1.8561946153641,1.8515183925629
1.8562515974045,1.8517683744431
1.8563072681427,1.8520183563232
1.8563632965088,1.8522683382034
1.856419801712,1.8525183200836
1.8564766645432,1.8527683019638
1.8565340042114,1.853018283844
1.8565918207169,1.8532682657242
1.8566499948502,1.8535181283951
1.8567086458206,1.8537681102753
1.8567676544189,1.8540180921555
1.8568271398544,1.8542680740356
1.8568871021271,1.8545180559158
1.8569475412369,1.854768037796
1.8570084571838,1.8550180196762
1.8570697307587,1.8552680015564
1.8571316003799,1.8555179834366
1.8571938276291,1.8557678461075
1.8572565317154,1.8560178279877
1.8573198318481,1.8562678098679
1.8573834896088,1.856517791748
1.8574476242065,1.8567677736282
1.8575123548508,1.8570177555084
1.8575775623322,1.8572677373886
1.8576432466507,1.8575177192688
1.8577094078064,1.857767701149
1.8577760457993,1.8580175638199
1.8578431606293,1.8582675457001
1.8579108715057,1.8585175275803
1.8579791784286,1.8587675094604
1.8580478429794,1.8590174913406
1.8581171035767,1.8592674732208
1.8581869602203,1.859517455101
1.8582572937012,1.8597674369812
1.8583281040192,1.8600174188614
1.8583995103836,1.8602672815323
1.8584715127945,1.8605172634125
1.8585439920425,1.8607672452927
1.858617067337,1.8610172271729
1.8586906194687,1.861267209053
1.8587645292282,1.8615171909332
1.8588390350342,1.8617671728134
1.8589140176773,1.8620171546936
1.8589893579483,1.8622671365738
1.8590651750565,1.8625169992447
1.8591415882111,1.8627669811249
1.8592183589935,1.8630169630051
1.8592956066132,1.8632669448853
1.8593734502792,1.8635169267654
1.8594516515732,1.8637669086456
1.8595303297043,1.8640168905258
1.8596094846725,1.864266872406
1.8596889972687,1.8645168542862
1.8597691059113,1.8647668361664
1.8598495721817,1.8650166988373
1.8599306344986,1.8652666807175
1.8600120544434,1.8655166625977
1.8600939512253,1.8657666444778
1.8601763248444,1.866016626358
1.8602591753006,1.8662666082382
1.8603423833847,1.8665165901184
1.8604261875153,1.8667665719986
1.8605103492737,1.8670165538788
1.8605949878693,1.8672664165497
1.8606799840927,1.8675163984299
1.8607655763626,1.8677663803101
1.8608516454697,1.8680163621902
1.8609380722046,1.8682663440704
1.8610249757767,1.8685163259506
1.8611122369766,1.8687663078308
1.861200094223,1.869016289711
1.8612883090973,1.8692662715912
1.8613770008087,1.8695161342621
1.8614661693573,1.8697661161423
1.8615556955338,1.8700160980225
1.8616482019424,1.8702660799026
1.8617377281189,1.8705160617828
1.8618278503418,1.870766043663
1.8619185686111,1.8710160255432
1.8620098829269,1.8712660074234
1.8621016740799,1.8715159893036
1.8621940612793,1.8717658519745
1.8622869253159,1.8720158338547
1.8623802661896,1.8722658157349
1.8624740839005,1.8725157976151
1.8625683784485,1.8727657794952
1.8626630306244,1.8730157613754
1.8627580404282,1.8732657432556
1.8628534078598,1.8735157251358
1.8629491329193,1.873765707016
1.8630450963974,1.8740155696869
1.8631414175034,1.8742655515671
1.8632379770279,1.8745155334473
1.863334774971,1.8747655153275
1.8634318113327,1.8750154972076
1.8635289669037,1.8752654790878
1.8636263608932,1.875515460968
1.8637238740921,1.8757654428482
1.8638215065002,1.8760154247284
1.8639191389084,1.8762652873993
1.8640168905258,1.8765152692795
1.8641146421432,1.8767652511597
1.86421251297,1.8770152330399
1.8643102645874,1.87726521492
1.8644080162048,1.8775151968002
1.864505648613,1.8777651786804
1.8646032810211,1.8780151605606
1.86470079422,1.8782651424408
1.8647981882095,1.8785150051117
1.8648953437805,1.8787649869919
1.8649923801422,1.8790149688721
1.8650891780853,1.8792649507523
1.8651843070984,1.8795149326324
1.8652806282043,1.8797649145126
1.8653764724731,1.8800148963928
1.8654718399048,1.880264878273
1.8655667304993,1.8805148601532
1.865660905838,1.8807647228241
1.8657546043396,1.8810147047043
1.8658474683762,1.8812646865845
1.8659397363663,1.8815146684647
1.8660311698914,1.8817646503448
1.8661217689514,1.882014632225
1.8662115335464,1.8822646141052
1.8663002252579,1.8825145959854
1.866387963295,1.8827645778656
1.8664747476578,1.8830144405365
1.8665603399277,1.8832644224167
1.8666447401047,1.8835144042969
1.8667280673981,1.8837643861771
1.8668100833893,1.8840143680573
1.8668907880783,1.8842643499374
1.8669700622559,1.8845143318176
1.8670480251312,1.8847643136978
1.8671244382858,1.885014295578
1.867199420929,1.8852641582489
1.867272734642,1.8855141401291
1.8673444986343,1.8857641220093
1.8674145936966,1.8860141038895
1.8674829006195,1.8862640857697
1.8675494194031,1.8865140676498
1.8676141500473,1.88676404953
1.8676769733429,1.8870140314102
1.8677378892899,1.8872640132904
1.8677967786789,1.8875138759613
1.86785364151,1.8877638578415
1.8679084777832,1.8880138397217
1.8679611682892,1.8882638216019
1.8680115938187,1.8885138034821
1.8680597543716,1.8887637853622
1.8681013584137,1.8890137672424
1.8681482076645,1.8892637491226
1.868192076683,1.8895137310028
1.8682329654694,1.8897635936737
1.868271112442,1.8900135755539
1.868306517601,1.8902635574341
1.8683393001556,1.8905135393143
1.8683695793152,1.8907635211945
1.8683972358704,1.8910135030746
1.8684225082397,1.8912634849548
1.8684455156326,1.891513466835
1.8684661388397,1.8917634487152
1.8684846162796,1.8920133113861
1.8685009479523,1.8922632932663
1.868515253067,1.8925132751465
1.8685275316238,1.8927632570267
1.8685380220413,1.8930132389069
1.8685466051102,1.893263220787
1.868553519249,1.8935132026672
1.8685587644577,1.8937631845474
1.8685624599457,1.8940131664276
1.8685646057129,1.8942631483078
1.8685652017593,1.8945130109787
1.8685646057129,1.8947629928589
1.8685626983643,1.8950129747391
1.8685594797134,1.8952629566193
1.8685553073883,1.8955129384995
1.8685499429703,1.8957629203796
1.8685436248779,1.8960129022598
1.8685364723206,1.89626288414
1.8685284852982,1.8965128660202
1.8685196638107,1.8967627286911
1.8685102462769,1.8970127105713
1.8685002326965,1.8972626924515
1.8684897422791,1.8975126743317
1.8684787750244,1.8977626562119
1.8684673309326,1.898012638092
1.8684653043747,1.8982626199722
1.8684496879578,1.8985126018524
1.8684355020523,1.8987625837326
1.868422627449,1.8990124464035
1.8684110641479,1.8992624282837
1.868400812149,1.8995124101639
1.868391752243,1.8997623920441
1.8683838844299,1.9000123739243
1.8683770895004,1.9002623558044
1.8683713674545,1.9005123376846
1.8683667182922,1.9007623195648
1.8683630228043,1.901012301445
1.8683602809906,1.9012621641159
1.868358373642,1.9015121459961
1.8683573007584,1.9017621278763
1.8683570623398,1.9020121097565
1.8683575391769,1.9022620916367
1.8683587312698,1.9025120735168
1.8683605194092,1.902762055397
1.868362903595,1.9030120372772
1.8683658838272,1.9032620191574
1.8683693408966,1.9035118818283
1.8683732748032,1.9037618637085
1.8683775663376,1.9040118455887
1.8683823347092,1.9042618274689
1.8683873414993,1.9045118093491
1.8683925867081,1.9047617912292
1.8683980703354,1.9050117731094
1.8684037923813,1.9052617549896
1.8684095144272,1.9055117368698
1.8684154748917,1.9057615995407
1.8684213161469,1.9060115814209
1.868427157402,1.9062615633011
1.8684329986572,1.9065115451813
1.8684387207031,1.9067615270615
1.8684443235397,1.9070115089417
1.8684496879578,1.9072614908218
1.8684424161911,1.907511472702
1.8684512376785,1.9077614545822
1.8684574365616,1.9080113172531
1.8684612512589,1.9082612991333
1.868462562561,1.9085112810135
1.8684616088867,1.9087612628937
1.8684585094452,1.9090112447739
1.8684531450272,1.9092612266541
1.8684457540512,1.9095112085342
1.8684364557266,1.9097611904144
1.8684252500534,1.9100111722946
1.8684122562408,1.9102610349655
1.8683974742889,1.9105110168457
1.868381023407,1.9107609987259
1.8683630228043,1.9110109806061
1.8683435916901,1.9112609624863
1.8683227300644,1.9115109443665
1.8683005571365,1.9117609262466
1.8682771921158,1.9120109081268
1.8682527542114,1.912260890007
1.8682271242142,1.9125107526779
1.8682005405426,1.9127607345581
1.868173122406,1.9130107164383
1.8681447505951,1.9132606983185
1.8681157827377,1.9135106801987
1.8680860996246,1.9137606620789
1.8680559396744,1.914010643959
1.8680251836777,1.9142606258392
1.8679940700531,1.9145106077194
1.8679627180099,1.9147604703903
1.8679311275482,1.9150104522705
1.8678992986679,1.9152604341507
1.8678674697876,1.9155104160309
1.867835521698,1.9157603979111
1.867803812027,1.9160103797913
1.8677722215652,1.9162603616714
1.8677409887314,1.9165103435516
1.8677254915237,1.9167603254318
1.8676896095276,1.9170101881027
1.8676571846008,1.9172601699829
1.8676278591156,1.9175101518631
1.8676016330719,1.9177601337433
1.8675783872604,1.9180101156235
1.8675580024719,1.9182600975037
1.8675402402878,1.9185100793839
1.867525100708,1.918760061264
1.8675124645233,1.9190100431442
1.8675022125244,1.9192599058151
1.8674941062927,1.9195098876953
1.8674881458282,1.9197598695755
1.8674840927124,1.9200098514557
1.8674819469452,1.9202598333359
1.8674815893173,1.9205098152161
1.8674827814102,1.9207597970963
1.8674854040146,1.9210097789764
1.8674895763397,1.9212597608566
1.8674948215485,1.9215096235275
1.8675012588501,1.9217596054077
1.8675087690353,1.9220095872879
1.8675171136856,1.9222595691681
1.8675261735916,1.9225095510483
1.8675358295441,1.9227595329285
1.867546081543,1.9230095148087
1.867556810379,1.9232594966888
1.8675676584244,1.923509478569
1.8675787448883,1.9237593412399
1.8675898313522,1.9240093231201
1.8676007986069,1.9242593050003
1.8676115274429,1.9245092868805
1.8676220178604,1.9247592687607
1.8676319122314,1.9250092506409
1.8676413297653,1.9252592325211
1.8676500320435,1.9255092144012
1.8676577806473,1.9257591962814
1.8676460981369,1.9260091781616
1.8676582574844,1.9262590408325
1.867665886879,1.9265090227127
1.8676691055298,1.9267590045929
1.8676680326462,1.9270089864731
1.8676627874374,1.9272589683533
1.8676537275314,1.9275089502335
1.8676408529282,1.9277589321136
1.8676241636276,1.9280089139938
1.8676040172577,1.928258895874
1.8675805330276,1.9285087585449
1.8675538301468,1.9287587404251
1.8675239086151,1.9290087223053
1.8674911260605,1.9292587041855
1.8674556016922,1.9295086860657
1.8674173355103,1.9297586679459
1.8673764467239,1.930008649826
1.8673332929611,1.9302586317062
1.8672879934311,1.9305086135864
1.8672405481339,1.9307584762573
1.8671910762787,1.9310084581375
1.8671399354935,1.9312584400177
1.8670870065689,1.9315084218979
1.8670326471329,1.9317584037781
1.8669769763947,1.9320083856583
1.8669199943542,1.9322583675385
1.8668620586395,1.9325083494186
1.8668030500412,1.9327583312988
1.8667433261871,1.9330081939697
1.8666830062866,1.9332581758499
1.8666220903397,1.9335081577301
1.8665609359741,1.9337581396103
1.86649954319,1.9340081214905
1.8664380311966,1.9342581033707
1.8663766384125,1.9345080852509
1.8663153648376,1.934758067131
1.8662545681,1.9350080490112
1.8662118911743,1.9352579116821
1.8661473989487,1.9355078935623
1.8660869598389,1.9357578754425
1.8660305738449,1.9360078573227
1.8659782409668,1.9362578392029
1.8659296035767,1.9365078210831
1.8658846616745,1.9367578029633
1.8658434152603,1.9370077848434
1.8658057451248,1.9372577667236
1.8657714128494,1.9375076293945
1.8657404184341,1.9377576112747
1.865712761879,1.9380075931549
1.865688085556,1.9382575750351
1.8656665086746,1.9385075569153
1.8656477928162,1.9387575387955
1.8656319379807,1.9390075206757
1.8656188249588,1.9392575025558
1.8656083345413,1.939507484436
1.8656004667282,1.9397573471069
1.8655948638916,1.9400073289871
1.8655917644501,1.9402573108673
1.8655908107758,1.9405072927475
1.8655918836594,1.9407572746277
1.8655951023102,1.9410072565079
1.8656002283096,1.9412572383881
1.8656071424484,1.9415072202682
1.8656158447266,1.9417572021484
1.8656262159348,1.9420070648193
1.8656380176544,1.9422570466995
1.8656513690948,1.9425070285797
1.8656659126282,1.9427570104599
1.8656817674637,1.9430069923401
1.8656988143921,1.9432569742203
1.8657168149948,1.9435069561005
1.8657357692719,1.9437569379807
1.8657555580139,1.9440069198608
1.8657760620117,1.9442567825317
1.8657863140106,1.9445067644119
1.8658095598221,1.9447567462921
1.8658308982849,1.9450067281723
1.8658505678177,1.9452567100525
1.8658683300018,1.9455066919327
1.8658843040466,1.9457566738129
1.8658986091614,1.9460066556931
1.8659112453461,1.9462566375732
1.8659220933914,1.9465065002441
1.865931391716,1.9467564821243
1.8659391403198,1.9470064640045
1.8659453392029,1.9472564458847
1.8659499883652,1.9475064277649
1.8659530878067,1.9477564096451
1.8659547567368,1.9480063915253
1.8659549951553,1.9482563734055
1.8659539222717,1.9485063552856
1.8659514188766,1.9487562179565
