"rho","arc_length"
1.8428915739059,1.7402822971344
1.8429667949677,1.7405322790146
1.8430423736572,1.7407822608948
1.8431183099747,1.741032242775
1.8431944847107,1.7412822246552
1.8432710170746,1.7415322065353
1.8433477878571,1.7417821884155
1.8434249162674,1.7420321702957
1.8435024023056,1.7422821521759
1.8435801267624,1.7425320148468
1.843658208847,1.742781996727
1.8437365293503,1.7430319786072
1.8438152074814,1.7432819604874
1.8438942432404,1.7435319423676
1.8439736366272,1.7437819242477
1.8440532684326,1.7440319061279
1.8441332578659,1.7442818880081
1.8442136049271,1.7445318698883
1.8442941904068,1.7447817325592
1.8443751335144,1.7450317144394
1.8444564342499,1.7452816963196
1.8445379734039,1.7455316781998
1.8446198701859,1.74578166008
1.8447021245956,1.7460316419601
1.8447847366333,1.7462816238403
1.8448675870895,1.7465316057205
1.8449507951736,1.7467815876007
1.8450343608856,1.7470314502716
1.8451181650162,1.7472814321518
1.8452023267746,1.747531414032
1.8452868461609,1.7477813959122
1.8453716039658,1.7480313777924
1.8454567193985,1.7482813596725
1.8455421924591,1.7485313415527
1.8456279039383,1.7487813234329
1.8457139730453,1.7490313053131
1.845800280571,1.749281167984
1.8458869457245,1.7495311498642
1.8459738492966,1.7497811317444
1.8460611104965,1.7500311136246
1.8461487293243,1.7502810955048
1.8462365865707,1.7505310773849
1.8463246822357,1.7507810592651
1.8464130163193,1.7510310411453
1.8465017080307,1.7512810230255
1.8465906381607,1.7515308856964
1.8466799259186,1.7517808675766
1.846769452095,1.7520308494568
1.8468592166901,1.752280831337
1.8469492197037,1.7525308132172
1.8470394611359,1.7527807950974
1.8471300601959,1.7530307769775
1.8472207784653,1.7532807588577
1.8473118543625,1.7535307407379
1.847403049469,1.7537806034088
1.8474946022034,1.754030585289
1.847586274147,1.7542805671692
1.8476781845093,1.7545305490494
1.8477703332901,1.7547805309296
1.8478627204895,1.7550305128098
1.8479553461075,1.7552804946899
1.8480480909348,1.7555304765701
1.8481410741806,1.7557804584503
1.8482341766357,1.7560303211212
1.8483273983002,1.7562803030014
1.8484209775925,1.7565302848816
1.8485145568848,1.7567802667618
1.8486083745956,1.757030248642
1.8487023115158,1.7572802305222
1.8487963676453,1.7575302124023
1.8488906621933,1.7577801942825
1.8489849567413,1.7580301761627
1.8490793704987,1.7582800388336
1.8491740226746,1.7585300207138
1.8492686748505,1.758780002594
1.8493634462357,1.7590299844742
1.8494583368301,1.7592799663544
1.8495532274246,1.7595299482346
1.8496482372284,1.7597799301147
1.8497586250305,1.7600299119949
1.8498468399048,1.7602798938751
1.8499361276627,1.760529756546
1.8500261306763,1.7607797384262
1.8501168489456,1.7610297203064
1.8502081632614,1.7612797021866
1.8502999544144,1.7615296840668
1.8503921031952,1.761779665947
1.850484251976,1.7620296478271
1.8505766391754,1.7622796297073
1.8506689071655,1.7625296115875
1.8507610559464,1.7627794742584
1.8508529663086,1.7630294561386
1.8509443998337,1.7632794380188
1.8510354757309,1.763529419899
1.8511258363724,1.7637794017792
1.8512156009674,1.7640293836594
1.8513046503067,1.7642793655396
1.8513927459717,1.7645293474197
1.8514798879623,1.7647793292999
1.8515659570694,1.7650291919708
1.8516509532928,1.765279173851
1.8517347574234,1.7655291557312
1.8518171310425,1.7657791376114
1.8518981933594,1.7660291194916
1.8519778251648,1.7662791013718
1.8520560264587,1.766529083252
1.8521325588226,1.7667790651321
1.8522074222565,1.7670290470123
1.852280497551,1.7672789096832
1.8523519039154,1.7675288915634
1.8524214029312,1.7677788734436
1.8524889945984,1.7680288553238
1.8525546789169,1.768278837204
1.8526183366776,1.7685288190842
1.8526799678802,1.7687788009644
1.852739572525,1.7690287828445
1.8527970314026,1.7692787647247
1.8528522253036,1.7695286273956
1.8529052734375,1.7697786092758
1.8529560565948,1.770028591156
1.8530045747757,1.7702785730362
1.85305082798,1.7705285549164
1.8530946969986,1.7707785367966
1.8531363010406,1.7710285186768
1.8531755208969,1.7712785005569
1.8532123565674,1.7715284824371
1.8532466888428,1.771778345108
1.8532787561417,1.7720283269882
1.8533083200455,1.7722783088684
1.8533354997635,1.7725282907486
1.8533601760864,1.7727782726288
1.8533825874329,1.773028254509
1.8534023761749,1.7732782363892
1.8534198999405,1.7735282182693
1.853434920311,1.7737782001495
1.8534475564957,1.7740281820297
1.8534578084946,1.7742780447006
1.853465795517,1.7745280265808
1.8534712791443,1.774778008461
1.8534744977951,1.7750279903412
1.8534753322601,1.7752779722214
1.8534740209579,1.7755279541016
1.85347032547,1.7757779359818
1.8534644842148,1.7760279178619
1.8534563779831,1.7762778997421
1.8534462451935,1.776527762413
1.8534339666367,1.7767777442932
1.8534195423126,1.7770277261734
1.85340321064,1.7772777080536
1.8533848524094,1.7775276899338
1.8533645868301,1.777777671814
1.8533424139023,1.7780276536942
1.8533184528351,1.7782776355743
1.8532928228378,1.7785276174545
1.8532654047012,1.7787774801254
1.8532364368439,1.7790274620056
1.8532059192657,1.7792774438858
1.8531738519669,1.779527425766
1.8531404733658,1.7797774076462
1.853128194809,1.7800273895264
1.8530877828598,1.7802773714066
1.8530472517014,1.7805273532867
1.8530067205429,1.7807773351669
1.8529660701752,1.7810271978378
1.8529255390167,1.781277179718
1.8528851270676,1.7815271615982
1.852844953537,1.7817771434784
1.8528051376343,1.7820271253586
1.8527655601501,1.7822771072388
1.8527265787125,1.782527089119
1.8526879549026,1.7827770709991
1.8526500463486,1.7830270528793
1.8526126146317,1.7832769155502
1.8525760173798,1.7835268974304
1.8525400161743,1.7837768793106
1.8525048494339,1.7840268611908
1.8524705171585,1.784276843071
1.8524371385574,1.7845268249512
1.8524047136307,1.7847768068314
1.8523732423782,1.7850267887115
1.8523427248001,1.7852767705917
1.8523133993149,1.7855266332626
1.8522851467133,1.7857766151428
1.8522579669952,1.786026597023
1.8522319793701,1.7862765789032
1.8522073030472,1.7865265607834
1.8521836996078,1.7867765426636
1.85216152668,1.7870265245438
1.852140545845,1.787276506424
1.8521208763123,1.7875264883041
1.8521025180817,1.787776350975
1.8520854711533,1.7880263328552
1.8520698547363,1.7882763147354
1.8520555496216,1.7885262966156
1.8520426750183,1.7887762784958
1.8520312309265,1.789026260376
1.8520210981369,1.7892762422562
1.8520123958588,1.7895262241364
1.8520051240921,1.7897762060165
1.8519992828369,1.7900260686874
1.8519947528839,1.7902760505676
1.8519916534424,1.7905260324478
1.8519899845123,1.790776014328
1.8519896268845,1.7910259962082
1.8519905805588,1.7912759780884
1.8519929647446,1.7915259599686
1.8519966602325,1.7917759418488
1.8520016670227,1.7920259237289
1.8520079851151,1.7922757863998
1.8520156145096,1.79252576828
1.852024435997,1.7927757501602
1.8520344495773,1.7930257320404
1.8520456552505,1.7932757139206
1.8520579338074,1.7935256958008
1.8520714044571,1.793775677681
1.8520859479904,1.7940256595612
1.8521015644073,1.7942756414413
1.8521181344986,1.7945255041122
1.8521356582642,1.7947754859924
1.852154135704,1.7950254678726
1.8521734476089,1.7952754497528
1.8521935939789,1.795525431633
1.8522144556046,1.7957754135132
1.8522359132767,1.7960253953934
1.8522582054138,1.7962753772736
1.8522809743881,1.7965253591537
1.8523042201996,1.7967752218246
1.8523279428482,1.7970252037048
1.852352142334,1.797275185585
1.8523765802383,1.7975251674652
1.8524012565613,1.7977751493454
1.8524260520935,1.7980251312256
1.8524510860443,1.7982751131058
1.8524760007858,1.798525094986
1.8525009155273,1.7987750768661
1.8525257110596,1.799024939537
1.8525502681732,1.7992749214172
1.852574467659,1.7995249032974
1.8525983095169,1.7997748851776
1.8526401519775,1.8000248670578
1.8526607751846,1.800274848938
1.8526818752289,1.8005248308182
1.852703332901,1.8007748126984
1.852725148201,1.8010247945786
1.8527472019196,1.8012746572495
1.8527697324753,1.8015246391296
1.8527925014496,1.8017746210098
1.8528155088425,1.80202460289
1.8528388738632,1.8022745847702
1.8528624773026,1.8025245666504
1.8528863191605,1.8027745485306
1.8529105186462,1.8030245304108
1.8529348373413,1.803274512291
1.852959394455,1.8035244941711
1.8529840707779,1.803774356842
1.8530089855194,1.8040243387222
1.8530340194702,1.8042743206024
1.8530592918396,1.8045243024826
1.853084564209,1.8047742843628
1.8531099557877,1.805024266243
1.8531353473663,1.8052742481232
1.8531608581543,1.8055242300034
1.8531863689423,1.8057742118835
1.8532118797302,1.8060240745544
1.8532373905182,1.8062740564346
1.8532629013062,1.8065240383148
1.8532882928848,1.806774020195
1.8533135652542,1.8070240020752
1.8533387184143,1.8072739839554
1.8533637523651,1.8075239658356
1.8533886671066,1.8077739477158
1.8534133434296,1.8080239295959
1.8534377813339,1.8082737922668
1.8534619808197,1.808523774147
1.8534858226776,1.8087737560272
1.8535094261169,1.8090237379074
1.8535326719284,1.8092737197876
1.853555560112,1.8095237016678
1.8535780906677,1.809773683548
1.8536001443863,1.8100236654282
1.8536217212677,1.8102736473083
1.853642821312,1.8105235099792
1.853663444519,1.8107734918594
1.8536834716797,1.8110234737396
1.8537029027939,1.8112734556198
1.8537216186523,1.8115234375
1.8537397384644,1.8117734193802
1.8537572622299,1.8120234012604
1.8537739515305,1.8122733831406
1.8537899255753,1.8125233650208
1.8538049459457,1.8127732276917
1.8538192510605,1.8130232095718
1.8538327217102,1.813273191452
1.8538451194763,1.8135231733322
1.8538566827774,1.8137731552124
1.8538671731949,1.8140231370926
1.853876709938,1.8142731189728
1.8538851737976,1.814523100853
1.8538924455643,1.8147730827332
1.853898525238,1.8150229454041
1.8539034128189,1.8152729272842
1.8539071083069,1.8155229091644
1.8539094924927,1.8157728910446
1.8539105653763,1.8160228729248
1.8539103269577,1.816272854805
1.8539085388184,1.8165228366852
1.8539053201675,1.8167728185654
1.853900551796,1.8170228004456
1.8538943529129,1.8172726631165
1.8538864850998,1.8175226449966
1.8538769483566,1.8177726268768
1.8538656234741,1.818022608757
1.8538526296616,1.8182725906372
1.8538378477097,1.8185225725174
1.8538212776184,1.8187725543976
1.8538026809692,1.8190225362778
1.8537822961807,1.819272518158
1.853759765625,1.8195223808289
1.8537352085114,1.819772362709
1.8536968231201,1.8200223445892
1.8536758422852,1.8202723264694
1.8536520004272,1.8205223083496
1.853625535965,1.8207722902298
1.8535965681076,1.82102227211
1.8535653352737,1.8212722539902
1.8535319566727,1.8215222358704
1.8534965515137,1.8217720985413
1.853459239006,1.8220220804214
1.8534202575684,1.8222720623016
1.8533798456192,1.8225220441818
1.8533378839493,1.822772026062
1.8532947301865,1.8230220079422
1.8532503843307,1.8232719898224
1.8532049655914,1.8235219717026
1.8531588315964,1.8237719535828
1.8531118631363,1.8240218162537
1.8530642986298,1.8242717981339
1.8530162572861,1.824521780014
1.8529678583145,1.8247717618942
1.8529192209244,1.8250217437744
1.8528703451157,1.8252717256546
1.8528215885162,1.8255217075348
1.8527728319168,1.825771689415
1.852724313736,1.8260216712952
1.852676153183,1.8262715339661
1.8526282310486,1.8265215158463
1.8525810241699,1.8267714977264
1.8525342941284,1.8270214796066
1.8524882793427,1.8272714614868
1.8524429798126,1.827521443367
1.8523987531662,1.8277714252472
1.8523553609848,1.8280214071274
1.852313041687,1.8282713890076
1.8522717952728,1.8285212516785
1.8522318601608,1.8287712335587
1.8521931171417,1.8290212154388
1.8521558046341,1.829271197319
1.8521199226379,1.8295211791992
1.8520854711533,1.8297711610794
1.8520525693893,1.8300211429596
1.8520213365555,1.8302711248398
1.8519917726517,1.83052110672
1.8519639968872,1.8307709693909
1.8519380092621,1.8310209512711
1.8519138097763,1.8312709331512
1.8518915176392,1.8315209150314
1.8518712520599,1.8317708969116
1.8518528938293,1.8320208787918
1.8518365621567,1.832270860672
1.8518222570419,1.8325208425522
1.8518100976944,1.8327708244324
1.8518000841141,1.8330208063126
1.851792216301,1.8332706689835
1.8517864942551,1.8335206508636
1.8517830371857,1.8337706327438
1.8517818450928,1.834020614624
1.8517829179764,1.8342705965042
1.8517862558365,1.8345205783844
1.8517918586731,1.8347705602646
1.8517997264862,1.8350205421448
1.8518098592758,1.835270524025
1.8518223762512,1.8355203866959
1.8518372774124,1.835770368576
1.8518544435501,1.8360203504562
1.8518738746643,1.8362703323364
1.8518956899643,1.8365203142166
1.8519197702408,1.8367702960968
1.8519462347031,1.837020277977
1.8519748449326,1.8372702598572
1.8520058393478,1.8375202417374
1.8520389795303,1.8377701044083
1.8520743846893,1.8380200862885
1.8521120548248,1.8382700681686
1.8521517515182,1.8385200500488
1.8521937131882,1.838770031929
1.8522378206253,1.8390200138092
1.8522839546204,1.8392699956894
1.8523322343826,1.8395199775696
1.8523824214935,1.8397699594498
1.8524428606033,1.8400198221207
1.85249376297,1.8402698040009
1.852546453476,1.840519785881
1.8526010513306,1.8407697677612
1.8526574373245,1.8410197496414
1.8527153730392,1.8412697315216
1.8527750968933,1.8415197134018
1.8528364896774,1.841769695282
1.852899312973,1.8420196771622
1.8529638051987,1.8422695398331
1.8530297279358,1.8425195217133
1.8530970811844,1.8427695035934
1.8531658649445,1.8430194854736
1.8532359600067,1.8432694673538
1.8533073663712,1.843519449234
1.8533800840378,1.8437694311142
1.8534539937973,1.8440194129944
1.853529214859,1.8442693948746
1.853605389595,1.8445192575455
1.853682756424,1.8447692394257
1.8537610769272,1.8450192213058
1.853840470314,1.845269203186
1.8539209365845,1.8455191850662
1.8540022373199,1.8457691669464
1.8540843725204,1.8460191488266
1.854167342186,1.8462691307068
1.8542512655258,1.846519112587
1.8543357849121,1.8467689752579
1.8544211387634,1.8470189571381
1.8545070886612,1.8472689390182
1.8545937538147,1.8475189208984
1.8546808958054,1.8477689027786
1.8547687530518,1.8480188846588
1.8548570871353,1.848268866539
1.854945898056,1.8485188484192
1.8550350666046,1.8487688302994
1.8551247119904,1.8490186929703
1.855214715004,1.8492686748505
1.8553050756454,1.8495186567307
1.8553956747055,1.8497686386108
1.8554865121841,1.850018620491
1.8555777072906,1.8502686023712
1.8556689023972,1.8505185842514
1.8557603359222,1.8507685661316
1.8558518886566,1.8510185480118
1.855943441391,1.8512684106827
1.8560349941254,1.8515183925629
1.856126666069,1.8517683744431
1.8562182188034,1.8520183563232
1.8563096523285,1.8522683382034
1.8564010858536,1.8525183200836
1.8564922809601,1.8527683019638
1.8565833568573,1.853018283844
1.8566741943359,1.8532682657242
1.856764793396,1.8535181283951
1.8568550348282,1.8537681102753
1.8569450378418,1.8540180921555
1.8570346832275,1.8542680740356
1.8571239709854,1.8545180559158
1.8572127819061,1.854768037796
1.8573011159897,1.8550180196762
1.8573890924454,1.8552680015564
1.8574764728546,1.8555179834366
1.8575632572174,1.8557678461075
1.8576494455338,1.8560178279877
1.8577350378036,1.8562678098679
1.8578200340271,1.856517791748
1.8579044342041,1.8567677736282
1.8579879999161,1.8570177555084
1.8580708503723,1.8572677373886
1.8581529855728,1.8575177192688
1.8582342863083,1.857767701149
1.8583147525787,1.8580175638199
1.8583943843842,1.8582675457001
1.8584730625153,1.8585175275803
1.8585509061813,1.8587675094604
1.8586277961731,1.8590174913406
1.8587037324905,1.8592674732208
1.8587785959244,1.859517455101
1.8588525056839,1.8597674369812
1.8589091300964,1.8600174188614
1.8589904308319,1.8602672815323
1.8590693473816,1.8605172634125
1.8591458797455,1.8607672452927
1.8592202663422,1.8610172271729
1.8592927455902,1.861267209053
1.8593634366989,1.8615171909332
1.8594326972961,1.8617671728134
1.8595005273819,1.8620171546936
1.8595671653748,1.8622671365738
1.859632730484,1.8625169992447
1.8596974611282,1.8627669811249
1.8597614765167,1.8630169630051
1.8598250150681,1.8632669448853
1.8598880767822,1.8635169267654
1.8599509000778,1.8637669086456
1.8600137233734,1.8640168905258
1.8600764274597,1.864266872406
1.8601392507553,1.8645168542862
1.8602024316788,1.8647668361664
1.8602658510208,1.8650166988373
1.8603298664093,1.8652666807175
1.8603944778442,1.8655166625977
1.8604596853256,1.8657666444778
1.8605258464813,1.866016626358
1.8605927228928,1.8662666082382
1.8606606721878,1.8665165901184
1.8607296943665,1.8667665719986
1.8607997894287,1.8670165538788
1.8608710765839,1.8672664165497
1.8609435558319,1.8675163984299
1.8610174655914,1.8677663803101
1.8610926866531,1.8680163621902
1.8611693382263,1.8682663440704
1.8612475395203,1.8685163259506
1.8613271713257,1.8687663078308
1.8614083528519,1.869016289711
1.8614910840988,1.8692662715912
1.8615753650665,1.8695161342621
1.8616613149643,1.8697661161423
1.8617489337921,1.8700160980225
1.8618381023407,1.8702660799026
1.8619289398193,1.8705160617828
1.8620213270187,1.870766043663
1.8621155023575,1.8710160255432
1.8622111082077,1.8712660074234
1.862308382988,1.8715159893036
1.862407207489,1.8717658519745
1.8625075817108,1.8720158338547
1.8626095056534,1.8722658157349
1.8627127408981,1.8725157976151
1.8628175258636,1.8727657794952
1.8629236221313,1.8730157613754
1.8630311489105,1.8732657432556
