"rho","arc_length"
1.8474496603012,1.754030585289
1.8475198745728,1.7542805671692
1.8475897312164,1.7545305490494
1.8476591110229,1.7547805309296
1.8477282524109,1.7550305128098
1.8477969169617,1.7552804946899
1.8478652238846,1.7555304765701
1.8479331731796,1.7557804584503
1.8480006456375,1.7560303211212
1.8480678796768,1.7562803030014
1.848134636879,1.7565302848816
1.8482010364532,1.7567802667618
1.8482670783997,1.757030248642
1.8483327627182,1.7572802305222
1.8483979701996,1.7575302124023
1.8484629392624,1.7577801942825
1.848527431488,1.7580301761627
1.8485914468765,1.7582800388336
1.8486552238464,1.7585300207138
1.8487186431885,1.758780002594
1.848778963089,1.7590299844742
1.8488420248032,1.7592799663544
1.8489044904709,1.7595299482346
1.8489664793015,1.7597799301147
1.8490277528763,1.7600299119949
1.8490884304047,1.7602798938751
1.8491483926773,1.760529756546
1.8492078781128,1.7607797384262
1.8492667675018,1.7610297203064
1.8493249416351,1.7612797021866
1.8493826389313,1.7615296840668
1.8494396209717,1.761779665947
1.8494961261749,1.7620296478271
1.8495519161224,1.7622796297073
1.8496071100235,1.7625296115875
1.8496617078781,1.7627794742584
1.8497157096863,1.7630294561386
1.849769115448,1.7632794380188
1.8498219251633,1.763529419899
1.8498741388321,1.7637794017792
1.8499257564545,1.7640293836594
1.8499767780304,1.7642793655396
1.8500270843506,1.7645293474197
1.8500769138336,1.7647793292999
1.8501260280609,1.7650291919708
1.8501745462418,1.765279173851
1.8502224683762,1.7655291557312
1.8502699136734,1.7657791376114
1.8503166437149,1.7660291194916
1.85036277771,1.7662791013718
1.8504083156586,1.766529083252
1.8504531383514,1.7667790651321
1.8504974842072,1.7670290470123
1.8505412340164,1.7672789096832
1.8505842685699,1.7675288915634
1.8506346940994,1.7677788734436
1.8506745100021,1.7680288553238
1.8507137298584,1.768278837204
1.8507525920868,1.7685288190842
1.850790977478,1.7687788009644
1.8508288860321,1.7690287828445
1.850866317749,1.7692787647247
1.8509032726288,1.7695286273956
1.8509396314621,1.7697786092758
1.8509756326675,1.770028591156
1.8510111570358,1.7702785730362
1.851046204567,1.7705285549164
1.8510807752609,1.7707785367966
1.8511147499084,1.7710285186768
1.8511483669281,1.7712785005569
1.8511815071106,1.7715284824371
1.8512140512466,1.771778345108
1.8512462377548,1.7720283269882
1.8512779474258,1.7722783088684
1.8513090610504,1.7725282907486
1.8513398170471,1.7727782726288
1.8513700962067,1.773028254509
1.8513997793198,1.7732782363892
1.851429104805,1.7735282182693
1.8514578342438,1.7737782001495
1.8514862060547,1.7740281820297
1.8515139818192,1.7742780447006
1.8515413999557,1.7745280265808
1.8515682220459,1.774778008461
1.8515946865082,1.7750279903412
1.851620554924,1.7752779722214
1.851646065712,1.7755279541016
1.8516709804535,1.7757779359818
1.8516955375671,1.7760279178619
1.8517194986343,1.7762778997421
1.8517429828644,1.776527762413
1.8517696857452,1.7767777442932
1.8517920970917,1.7770277261734
1.8518142700195,1.7772777080536
1.8518363237381,1.7775276899338
1.8518583774567,1.777777671814
1.8518801927567,1.7780276536942
1.8519018888474,1.7782776355743
1.8519234657288,1.7785276174545
1.8519449234009,1.7787774801254
1.8519661426544,1.7790274620056
1.851987361908,1.7792774438858
1.8520084619522,1.779527425766
1.8520293235779,1.7797774076462
1.8520501852036,1.7800273895264
1.8520708084106,1.7802773714066
1.8520913124084,1.7805273532867
1.852111697197,1.7807773351669
1.8521319627762,1.7810271978378
1.8521521091461,1.781277179718
1.8521721363068,1.7815271615982
1.8521919250488,1.7817771434784
1.8522117137909,1.7820271253586
1.8522313833237,1.7822771072388
1.8522508144379,1.782527089119
1.8522701263428,1.7827770709991
1.8522893190384,1.7830270528793
1.852308511734,1.7832769155502
1.852327466011,1.7835268974304
1.8523461818695,1.7837768793106
1.852364897728,1.7840268611908
1.8523834943771,1.784276843071
1.852401971817,1.7845268249512
1.8524202108383,1.7847768068314
1.8524384498596,1.7850267887115
1.8524564504623,1.7852767705917
1.8524743318558,1.7855266332626
1.8524913787842,1.7857766151428
1.8525097370148,1.786026597023
1.8525278568268,1.7862765789032
1.8525459766388,1.7865265607834
1.8525639772415,1.7867765426636
1.8525818586349,1.7870265245438
1.8525995016098,1.787276506424
1.8526171445847,1.7875264883041
1.8526346683502,1.787776350975
1.8526520729065,1.7880263328552
1.8526693582535,1.7882763147354
1.8526865243912,1.7885262966156
1.8527035713196,1.7887762784958
1.8527204990387,1.789026260376
1.8527374267578,1.7892762422562
1.8527541160583,1.7895262241364
1.8527706861496,1.7897762060165
1.8527872562408,1.7900260686874
1.8528035879135,1.7902760505676
1.8528199195862,1.7905260324478
1.8528360128403,1.790776014328
1.8528521060944,1.7910259962082
1.8528680801392,1.7912759780884
1.8528838157654,1.7915259599686
1.8528995513916,1.7917759418488
1.8529151678085,1.7920259237289
1.8529306650162,1.7922757863998
1.8529460430145,1.79252576828
1.8529613018036,1.7927757501602
1.8529764413834,1.7930257320404
1.8529914617538,1.7932757139206
1.853006362915,1.7935256958008
1.8530211448669,1.793775677681
1.8530359268188,1.7940256595612
1.8530504703522,1.7942756414413
1.8530642986298,1.7945255041122
1.8530786037445,1.7947754859924
1.85309278965,1.7950254678726
1.8531067371368,1.7952754497528
1.8531206846237,1.795525431633
1.853134393692,1.7957754135132
1.853147983551,1.7960253953934
1.85316157341,1.7962753772736
1.8531749248505,1.7965253591537
1.8531881570816,1.7967752218246
1.8532012701035,1.7970252037048
1.8532141447067,1.797275185585
1.85322701931,1.7975251674652
1.853239774704,1.7977751493454
1.8532522916794,1.7980251312256
1.8532648086548,1.7982751131058
1.8532770872116,1.798525094986
1.8532892465591,1.7987750768661
1.8533012866974,1.799024939537
1.8533132076263,1.7992749214172
1.853325009346,1.7995249032974
1.8533366918564,1.7997748851776
1.8533482551575,1.8000248670578
1.85335958004,1.800274848938
1.8533709049225,1.8005248308182
1.8533819913864,1.8007748126984
1.8533929586411,1.8010247945786
1.8534038066864,1.8012746572495
1.8534146547318,1.8015246391296
1.8534252643585,1.8017746210098
1.8534356355667,1.80202460289
1.8534460067749,1.8022745847702
1.8534562587738,1.8025245666504
1.8534663915634,1.8027745485306
1.8534762859344,1.8030245304108
1.8534861803055,1.803274512291
1.8534934520721,1.8035244941711
1.8535035848618,1.803774356842
1.8535134792328,1.8040243387222
1.8535232543945,1.8042743206024
1.8535326719284,1.8045243024826
1.853541970253,1.8047742843628
1.8535509109497,1.805024266243
1.8535597324371,1.8052742481232
1.853568315506,1.8055242300034
1.8535766601562,1.8057742118835
1.8535847663879,1.8060240745544
1.853592634201,1.8062740564346
1.8536002635956,1.8065240383148
1.8536076545715,1.806774020195
1.8536149263382,1.8070240020752
1.853621840477,1.8072739839554
1.8536286354065,1.8075239658356
1.8536350727081,1.8077739477158
1.8536413908005,1.8080239295959
1.8536474704742,1.8082737922668
1.8536533117294,1.808523774147
1.853658914566,1.8087737560272
1.8536642789841,1.8090237379074
1.8536694049835,1.8092737197876
1.8536742925644,1.8095237016678
1.8536789417267,1.809773683548
1.8536834716797,1.8100236654282
1.8536876440048,1.8102736473083
1.8536916971207,1.8105235099792
1.8536953926086,1.8107734918594
1.8536989688873,1.8110234737396
1.8537023067474,1.8112734556198
1.853705406189,1.8115234375
1.8537082672119,1.8117734193802
1.8537108898163,1.8120234012604
1.8537132740021,1.8122733831406
1.853720664978,1.8125233650208
1.8537212610245,1.8127732276917
1.8537216186523,1.8130232095718
1.8537217378616,1.813273191452
1.8537217378616,1.8135231733322
1.8537216186523,1.8137731552124
1.8537211418152,1.8140231370926
1.853720664978,1.8142731189728
1.8537199497223,1.814523100853
1.853718996048,1.8147730827332
1.8537179231644,1.8150229454041
1.8537166118622,1.8152729272842
1.8537150621414,1.8155229091644
1.8537133932114,1.8157728910446
1.853711605072,1.8160228729248
1.8537095785141,1.816272854805
1.8537074327469,1.8165228366852
1.8537049293518,1.8167728185654
1.8537024259567,1.8170228004456
1.8536996841431,1.8172726631165
1.8536967039108,1.8175226449966
1.8536936044693,1.8177726268768
1.8536902666092,1.818022608757
1.8536868095398,1.8182725906372
1.8536831140518,1.8185225725174
1.8536792993546,1.8187725543976
1.8536752462387,1.8190225362778
1.8536709547043,1.819272518158
1.8536665439606,1.8195223808289
1.8536620140076,1.819772362709
1.853657245636,1.8200223445892
1.8536522388458,1.8202723264694
1.8536471128464,1.8205223083496
1.8536417484283,1.8207722902298
1.853636264801,1.82102227211
1.8536305427551,1.8212722539902
1.8536324501038,1.8215222358704
1.8536250591278,1.8217720985413
1.8536179065704,1.8220220804214
1.8536109924316,1.8222720623016
1.8536043167114,1.8225220441818
1.8535978794098,1.822772026062
1.8535915613174,1.8230220079422
1.853585600853,1.8232719898224
1.8535798788071,1.8235219717026
1.8535742759705,1.8237719535828
1.8535690307617,1.8240218162537
1.8535640239716,1.8242717981339
1.8535591363907,1.824521780014
1.8535544872284,1.8247717618942
1.853550195694,1.8250217437744
1.8535460233688,1.8252717256546
1.8535420894623,1.8255217075348
1.8535383939743,1.825771689415
1.8535350561142,1.8260216712952
1.8535318374634,1.8262715339661
1.8535288572311,1.8265215158463
1.8535261154175,1.8267714977264
1.8535236120224,1.8270214796066
1.8535213470459,1.8272714614868
1.8535192012787,1.827521443367
1.8535174131393,1.8277714252472
1.8535158634186,1.8280214071274
1.8535145521164,1.8282713890076
1.8535133600235,1.8285212516785
1.8535125255585,1.8287712335587
1.8535118103027,1.8290212154388
1.8535114526749,1.829271197319
1.8535112142563,1.8295211791992
1.8535112142563,1.8297711610794
1.8535115718842,1.8300211429596
1.8535168170929,1.8302711248398
1.8535172939301,1.83052110672
1.8535183668137,1.8307709693909
1.8535199165344,1.8310209512711
1.8535220623016,1.8312709331512
1.853524684906,1.8315209150314
1.8535280227661,1.8317708969116
1.8535318374634,1.8320208787918
1.8535361289978,1.832270860672
1.8535410165787,1.8325208425522
1.853546500206,1.8327708244324
1.8535525798798,1.8330208063126
1.8535591363907,1.8332706689835
1.8535662889481,1.8335206508636
1.8535739183426,1.8337706327438
1.8535822629929,1.834020614624
1.853590965271,1.8342705965042
1.8536003828049,1.8345205783844
1.8536102771759,1.8347705602646
1.8536207675934,1.8350205421448
1.853631734848,1.835270524025
1.8536434173584,1.8355203866959
1.8536554574966,1.835770368576
1.8536682128906,1.8360203504562
1.8536814451218,1.8362703323364
1.8536952733994,1.8365203142166
1.8537095785141,1.8367702960968
1.8537244796753,1.837020277977
1.8537399768829,1.8372702598572
1.8537559509277,1.8375202417374
1.853772521019,1.8377701044083
1.8537896871567,1.8380200862885
1.8538074493408,1.8382700681686
1.8538256883621,1.8385200500488
1.8538444042206,1.838770031929
1.8538638353348,1.8390200138092
1.8538862466812,1.8392699956894
1.8539065122604,1.8395199775696
1.8539276123047,1.8397699594498
1.8539493083954,1.8400198221207
1.8539718389511,1.8402698040009
1.8539950847626,1.840519785881
1.8540190458298,1.8407697677612
1.854043841362,1.8410197496414
1.8540692329407,1.8412697315216
1.8540955781937,1.8415197134018
1.8541225194931,1.841769695282
1.8541501760483,1.8420196771622
1.8541786670685,1.8422695398331
1.8542078733444,1.8425195217133
1.8542377948761,1.8427695035934
1.8542685508728,1.8430194854736
1.854299902916,1.8432694673538
1.8543320894241,1.843519449234
1.8543651103973,1.8437694311142
1.854398727417,1.8440194129944
1.8544331789017,1.8442693948746
1.8544682264328,1.8445192575455
1.8545042276382,1.8447692394257
1.8545408248901,1.8450192213058
1.8545782566071,1.845269203186
1.8546164035797,1.8455191850662
1.8546552658081,1.8457691669464
1.8546948432922,1.8460191488266
1.8547352552414,1.8462691307068
1.8547763824463,1.846519112587
1.8548182249069,1.8467689752579
1.8548607826233,1.8470189571381
1.8549040555954,1.8472689390182
1.8549481630325,1.8475189208984
1.8549929857254,1.8477689027786
1.8550386428833,1.8480188846588
1.8550820350647,1.848268866539
1.8551300764084,1.8485188484192
1.8551788330078,1.8487688302994
1.8552281856537,1.8490186929703
1.8552784919739,1.8492686748505
1.8553293943405,1.8495186567307
1.8553810119629,1.8497686386108
1.8554334640503,1.850018620491
1.8554865121841,1.8502686023712
1.855540394783,1.8505185842514
1.8555949926376,1.8507685661316
1.855650305748,1.8510185480118
1.8557063341141,1.8512684106827
1.8557630777359,1.8515183925629
1.8558206558228,1.8517683744431
1.8558788299561,1.8520183563232
1.8559378385544,1.8522683382034
1.8559975624084,1.8525183200836
1.8560580015182,1.8527683019638
1.8561192750931,1.853018283844
1.8561811447144,1.8532682657242
1.8562437295914,1.8535181283951
1.8563071489334,1.8537681102753
1.8563712835312,1.8540180921555
1.8564361333847,1.8542680740356
1.856501698494,1.8545180559158
1.8565679788589,1.854768037796
1.8566349744797,1.8550180196762
1.8567028045654,1.8552680015564
1.8567712306976,1.8555179834366
1.8568404912949,1.8557678461075
1.8569104671478,1.8560178279877
1.8569811582565,1.8562678098679
1.857052564621,1.856517791748
1.8571248054504,1.8567677736282
1.8571976423264,1.8570177555084
1.8572653532028,1.8572677373886
1.8573408126831,1.8575177192688
1.8574166297913,1.857767701149
1.8574929237366,1.8580175638199
1.857569694519,1.8582675457001
1.8576469421387,1.8585175275803
1.8577246665955,1.8587675094604
1.8578028678894,1.8590174913406
1.8578814268112,1.8592674732208
1.8579605817795,1.859517455101
1.8580402135849,1.8597674369812
1.8581202030182,1.8600174188614
1.8582007884979,1.8602672815323
1.8582817316055,1.8605172634125
1.8583631515503,1.8607672452927
1.8584451675415,1.8610172271729
1.8585275411606,1.861267209053
1.8586103916168,1.8615171909332
1.8586937189102,1.8617671728134
1.8587776422501,1.8620171546936
1.8588619232178,1.8622671365738
1.8589465618134,1.8625169992447
1.8590317964554,1.8627669811249
1.8591175079346,1.8630169630051
1.8592036962509,1.8632669448853
1.8592902421951,1.8635169267654
1.8593773841858,1.8637669086456
1.8594650030136,1.8640168905258
1.8595529794693,1.864266872406
1.8596414327621,1.8645168542862
1.8597304821014,1.8647668361664
1.8598198890686,1.8650166988373
1.8599097728729,1.8652666807175
1.8600001335144,1.8655166625977
1.860090970993,1.8657666444778
1.8601709604263,1.866016626358
1.8602646589279,1.8662666082382
1.8603583574295,1.8665165901184
1.8604520559311,1.8667665719986
1.860545873642,1.8670165538788
1.8606395721436,1.8672664165497
1.8607333898544,1.8675163984299
1.8608273267746,1.8677663803101
1.8609212636948,1.8680163621902
1.8610152006149,1.8682663440704
1.8611092567444,1.8685163259506
1.8612033128738,1.8687663078308
1.8612973690033,1.869016289711
1.861391544342,1.8692662715912
1.8614857196808,1.8695161342621
1.8615798950195,1.8697661161423
1.8616741895676,1.8700160980225
1.8617684841156,1.8702660799026
1.8618627786636,1.8705160617828
1.861957192421,1.870766043663
1.8620516061783,1.8710160255432
1.8621461391449,1.8712660074234
1.8622405529022,1.8715159893036
1.8623350858688,1.8717658519745
1.8624297380447,1.8720158338547
1.8625242710114,1.8722658157349
1.8626190423965,1.8725157976151
1.8627136945724,1.8727657794952
1.8628084659576,1.8730157613754
1.8629032373428,1.8732657432556
1.8629981279373,1.8735157251358
1.8630930185318,1.873765707016
1.8631879091263,1.8740155696869
1.8632827997208,1.8742655515671
1.8633778095245,1.8745155334473
1.8634729385376,1.8747655153275
1.863552570343,1.8750154972076
1.8636503219604,1.8752654790878
1.8637472391129,1.875515460968
1.8638435602188,1.8757654428482
1.8639392852783,1.8760154247284
1.8640341758728,1.8762652873993
1.8641284704208,1.8765152692795
1.8642221689224,1.8767652511597
1.8643151521683,1.8770152330399
1.8644074201584,1.87726521492
1.8644990921021,1.8775151968002
1.86459004879,1.8777651786804
1.8646802902222,1.8780151605606
1.8647699356079,1.8782651424408
1.8648588657379,1.8785150051117
1.8649471998215,1.8787649869919
1.8650348186493,1.8790149688721
1.8651217222214,1.8792649507523
1.865208029747,1.8795149326324
1.8652936220169,1.8797649145126
1.8653786182404,1.8800148963928
1.8654628992081,1.880264878273
1.86554646492,1.8805148601532
1.8656293153763,1.8807647228241
1.8657115697861,1.8810147047043
1.8657932281494,1.8812646865845
1.8658740520477,1.8815146684647
1.8659543991089,1.8817646503448
1.866033911705,1.882014632225
1.8661128282547,1.8822646141052
1.8661911487579,1.8825145959854
1.8662686347961,1.8827645778656
1.8663455247879,1.8830144405365
1.8664218187332,1.8832644224167
1.8664973974228,1.8835144042969
1.8665722608566,1.8837643861771
1.8666406869888,1.8840143680573
1.8667141199112,1.8842643499374
1.8667862415314,1.8845143318176
1.8668571710587,1.8847643136978
1.8669266700745,1.885014295578
1.8669948577881,1.8852641582489
1.8670617341995,1.8855141401291
1.8671272993088,1.8857641220093
1.8671916723251,1.8860141038895
1.86725461483,1.8862640857697
1.8673162460327,1.8865140676498
1.8673766851425,1.88676404953
1.8674356937408,1.8870140314102
1.867493391037,1.8872640132904
