"rho","arc_length"
1.8525030612946,1.7902760505676
1.852522611618,1.7905260324478
1.8525438308716,1.790776014328
1.852566242218,1.7910259962082
1.8525898456573,1.7912759780884
1.8526141643524,1.7915259599686
1.8526391983032,1.7917759418488
1.8526647090912,1.7920259237289
1.8526904582977,1.7922757863998
1.8527163267136,1.79252576828
1.8527420759201,1.7927757501602
1.8527675867081,1.7930257320404
1.8527926206589,1.7932757139206
1.8528171777725,1.7935256958008
1.8528411388397,1.793775677681
1.8528641462326,1.7940256595612
1.8528863191605,1.7942756414413
1.852907538414,1.7945255041122
1.8529275655746,1.7947754859924
1.8529465198517,1.7950254678726
1.8529641628265,1.7952754497528
1.8529804944992,1.795525431633
1.8529953956604,1.7957754135132
1.8530088663101,1.7960253953934
1.8530210256577,1.7962753772736
1.8530315160751,1.7965253591537
1.8530406951904,1.7967752218246
1.8530482053757,1.7970252037048
1.8530542850494,1.797275185585
1.8530589342117,1.7975251674652
1.8530620336533,1.7977751493454
1.8530637025833,1.7980251312256
1.8530640602112,1.7982751131058
1.8530631065369,1.798525094986
1.8530607223511,1.7987750768661
1.8530572652817,1.799024939537
1.8530526161194,1.7992749214172
1.8530470132828,1.7995249032974
1.8530404567719,1.7997748851776
1.8530331850052,1.8000248670578
1.8530253171921,1.800274848938
1.8530168533325,1.8005248308182
1.8530080318451,1.8007748126984
1.8529987335205,1.8010247945786
1.8529891967773,1.8012746572495
1.8529795408249,1.8015246391296
1.8529698848724,1.8017746210098
1.8529603481293,1.80202460289
1.8529509305954,1.8022745847702
1.8529417514801,1.8025245666504
1.852933049202,1.8027745485306
1.8529247045517,1.8030245304108
1.8529168367386,1.803274512291
1.8529095649719,1.8035244941711
1.852903008461,1.803774356842
1.8528970479965,1.8040243387222
1.8528919219971,1.8042743206024
1.8528876304626,1.8045243024826
1.8528841733932,1.8047742843628
1.8528816699982,1.805024266243
1.8528801202774,1.8052742481232
1.852879524231,1.8055242300034
1.8528798818588,1.8057742118835
1.8528813123703,1.8060240745544
1.8528838157654,1.8062740564346
1.8528873920441,1.8065240383148
1.8528919219971,1.806774020195
1.852897644043,1.8070240020752
1.8529043197632,1.8072739839554
1.852912068367,1.8075239658356
1.8529208898544,1.8077739477158
1.8529307842255,1.8080239295959
1.8529416322708,1.8082737922668
1.8529535531998,1.808523774147
1.8529663085938,1.8087737560272
1.852980017662,1.8090237379074
1.8529946804047,1.8092737197876
1.853010058403,1.8095237016678
1.8530262708664,1.809773683548
1.8530448675156,1.8100236654282
1.8530610799789,1.8102736473083
1.8530784845352,1.8105235099792
1.8530967235565,1.8107734918594
1.8531157970428,1.8110234737396
1.8531354665756,1.8112734556198
1.8531557321548,1.8115234375
1.8531762361526,1.8117734193802
1.8531970977783,1.8120234012604
1.8532180786133,1.8122733831406
1.8532390594482,1.8125233650208
1.8532598018646,1.8127732276917
1.8532804250717,1.8130232095718
1.8533008098602,1.813273191452
1.8533205986023,1.8135231733322
1.8533400297165,1.8137731552124
1.853358745575,1.8140231370926
1.853376865387,1.8142731189728
1.8533941507339,1.814523100853
1.8534106016159,1.8147730827332
1.8534260988235,1.8150229454041
1.8534406423569,1.8152729272842
1.8534541130066,1.8155229091644
1.8534665107727,1.8157728910446
1.8534777164459,1.8160228729248
1.8534878492355,1.816272854805
1.8534965515137,1.8165228366852
1.8535040616989,1.8167728185654
1.853510260582,1.8170228004456
1.8535151481628,1.8172726631165
1.8535186052322,1.8175226449966
1.8535207509995,1.8177726268768
1.8535214662552,1.818022608757
1.8535207509995,1.8182725906372
1.8535186052322,1.8185225725174
1.8535150289536,1.8187725543976
1.8535100221634,1.8190225362778
1.853503704071,1.819272518158
1.8534959554672,1.8195223808289
1.8534868955612,1.819772362709
1.8534767627716,1.8200223445892
1.8534656763077,1.8202723264694
1.8534533977509,1.8205223083496
1.853440284729,1.8207722902298
1.8534260988235,1.82102227211
1.8534111976624,1.8212722539902
1.8533955812454,1.8215222358704
1.853379368782,1.8217720985413
1.8533626794815,1.8220220804214
1.8533455133438,1.8222720623016
1.8533279895782,1.8225220441818
1.8533103466034,1.822772026062
1.85329246521,1.8230220079422
1.8532744646072,1.8232719898224
1.8532565832138,1.8235219717026
1.8532387018204,1.8237719535828
1.8532210588455,1.8240218162537
1.85320353508,1.8242717981339
1.8531863689423,1.824521780014
1.8531696796417,1.8247717618942
1.8531533479691,1.8250217437744
1.8531374931335,1.8252717256546
1.8531223535538,1.8255217075348
1.8531076908112,1.825771689415
1.8530938625336,1.8260216712952
1.8530806303024,1.8262715339661
1.8530683517456,1.8265215158463
1.8530569076538,1.8267714977264
1.8530464172363,1.8270214796066
1.8530367612839,1.8272714614868
1.8530282974243,1.827521443367
1.8530207872391,1.8277714252472
1.8530143499374,1.8280214071274
1.8530091047287,1.8282713890076
1.8530050516129,1.8285212516785
1.8530021905899,1.8287712335587
1.8530006408691,1.8290212154388
1.8530004024506,1.829271197319
1.8530013561249,1.8295211791992
1.8530037403107,1.8297711610794
1.8530098199844,1.8300211429596
1.8530136346817,1.8302711248398
1.8530192375183,1.83052110672
1.853026509285,1.8307709693909
1.8530356884003,1.8310209512711
1.8530465364456,1.8312709331512
1.853059053421,1.8315209150314
1.8530732393265,1.8317708969116
1.8530892133713,1.8320208787918
1.8531067371368,1.832270860672
1.8531258106232,1.8325208425522
1.8531465530396,1.8327708244324
1.8531688451767,1.8330208063126
1.8531925678253,1.8332706689835
1.8532178401947,1.8335206508636
1.8532444238663,1.8337706327438
1.8532724380493,1.834020614624
1.8533017635345,1.8342705965042
1.8533322811127,1.8345205783844
1.853364109993,1.8347705602646
1.8533970117569,1.8350205421448
1.8534309864044,1.835270524025
1.8534659147263,1.8355203866959
1.8535017967224,1.835770368576
1.8535386323929,1.8360203504562
1.8535761833191,1.8362703323364
1.853614449501,1.8365203142166
1.8536533117294,1.8367702960968
1.8536927700043,1.837020277977
1.853732585907,1.8372702598572
1.8537728786469,1.8375202417374
1.853813290596,1.8377701044083
1.8538539409637,1.8380200862885
1.8538947105408,1.8382700681686
1.8539353609085,1.8385200500488
1.853975892067,1.838770031929
1.8540160655975,1.8390200138092
1.8540560007095,1.8392699956894
1.8540953397751,1.8395199775696
1.8541342020035,1.8397699594498
1.8541693687439,1.8400198221207
1.8542095422745,1.8402698040009
1.8542485237122,1.840519785881
1.8542863130569,1.8407697677612
1.8543230295181,1.8410197496414
1.854358792305,1.8412697315216
1.8543938398361,1.8415197134018
1.8544280529022,1.841769695282
1.8544616699219,1.8420196771622
1.8544946908951,1.8422695398331
1.8545274734497,1.8425195217133
1.8545597791672,1.8427695035934
1.8545919656754,1.8430194854736
1.8546241521835,1.8432694673538
1.8546562194824,1.843519449234
1.8546882867813,1.8437694311142
1.8547207117081,1.8440194129944
1.8547532558441,1.8442693948746
1.854786157608,1.8445192575455
1.8548195362091,1.8447692394257
1.8548533916473,1.8450192213058
1.8548879623413,1.845269203186
1.8549230098724,1.8455191850662
1.8549588918686,1.8457691669464
1.8549956083298,1.8460191488266
1.855033159256,1.8462691307068
1.8550717830658,1.846519112587
1.8551112413406,1.8467689752579
1.8551518917084,1.8470189571381
1.8551936149597,1.8472689390182
1.8552366495132,1.8475189208984
1.8552808761597,1.8477689027786
1.8553264141083,1.8480188846588
1.8553732633591,1.848268866539
1.8554215431213,1.8485188484192
1.8554713726044,1.8487688302994
1.8555226325989,1.8490186929703
1.8555754423141,1.8492686748505
1.8556299209595,1.8495186567307
1.8556859493256,1.8497686386108
1.8557441234589,1.850018620491
1.8558017015457,1.8502686023712
1.8558609485626,1.8505185842514
1.855921626091,1.8507685661316
1.8559836149216,1.8510185480118
1.856046795845,1.8512684106827
1.8561110496521,1.8515183925629
1.8561762571335,1.8517683744431
1.8562424182892,1.8520183563232
1.8563094139099,1.8522683382034
1.8563770055771,1.8525183200836
1.8564451932907,1.8527683019638
1.8565138578415,1.853018283844
1.8565829992294,1.8532682657242
1.8566524982452,1.8535181283951
1.8567222356796,1.8537681102753
1.8567922115326,1.8540180921555
1.8568623065948,1.8542680740356
1.8569325208664,1.8545180559158
1.8570027351379,1.854768037796
1.8570729494095,1.8550180196762
1.857143163681,1.8552680015564
1.8572132587433,1.8555179834366
1.857283115387,1.8557678461075
1.8573529720306,1.8560178279877
1.8574224710464,1.8562678098679
1.857491850853,1.856517791748
1.8575611114502,1.8567677736282
1.8576300144196,1.8570177555084
1.8576986789703,1.8572677373886
1.8577671051025,1.8575177192688
1.8578352928162,1.857767701149
1.8579032421112,1.8580175638199
1.8579709529877,1.8582675457001
1.8580384254456,1.8585175275803
1.8581056594849,1.8587675094604
1.8581728935242,1.8590174913406
1.8582398891449,1.8592674732208
1.8583067655563,1.859517455101
1.8583736419678,1.8597674369812
1.8584401607513,1.8600174188614
1.8585076332092,1.8602672815323
1.8585749864578,1.8605172634125
1.858642578125,1.8607672452927
1.8587102890015,1.8610172271729
1.8587783575058,1.861267209053
1.8588466644287,1.8615171909332
1.8589155673981,1.8617671728134
1.8589848279953,1.8620171546936
1.8590548038483,1.8622671365738
1.8591253757477,1.8625169992447
1.8591966629028,1.8627669811249
1.8592686653137,1.8630169630051
1.8593415021896,1.8632669448853
1.8594151735306,1.8635169267654
1.8594897985458,1.8637669086456
1.8595653772354,1.8640168905258
1.8596419095993,1.864266872406
1.8597193956375,1.8645168542862
1.8597979545593,1.8647668361664
1.8598775863647,1.8650166988373
1.8599581718445,1.8652666807175
1.8600399494171,1.8655166625977
1.8601227998734,1.8657666444778
1.8602066040039,1.866016626358
1.8602916002274,1.8662666082382
1.8603776693344,1.8665165901184
1.8604648113251,1.8667665719986
1.8605529069901,1.8670165538788
1.8606420755386,1.8672664165497
1.8607323169708,1.8675163984299
1.860823392868,1.8677663803101
1.8609155416489,1.8680163621902
1.8610085248947,1.8682663440704
1.8611023426056,1.8685163259506
1.8611969947815,1.8687663078308
1.8612924814224,1.869016289711
1.8613885641098,1.8692662715912
1.8614852428436,1.8695161342621
1.8615826368332,1.8697661161423
1.8616802692413,1.8700160980225
1.8617783784866,1.8702660799026
1.8618769645691,1.8705160617828
1.8619759082794,1.870766043663
1.8620750904083,1.8710160255432
1.8621743917465,1.8712660074234
1.8622736930847,1.8715159893036
1.8623729944229,1.8717658519745
1.8624722957611,1.8720158338547
1.86257147789,1.8722658157349
1.8626703023911,1.8725157976151
1.8627688884735,1.8727657794952
1.8628671169281,1.8730157613754
1.8629648685455,1.8732657432556
1.8630622625351,1.8735157251358
1.8631590604782,1.873765707016
1.8632552623749,1.8740155696869
1.8633508682251,1.8742655515671
1.8634459972382,1.8745155334473
1.8635402917862,1.8747655153275
1.8636339902878,1.8750154972076
1.8637268543243,1.8752654790878
1.8638191223145,1.875515460968
1.8639105558395,1.8757654428482
1.8640011548996,1.8760154247284
1.8640910387039,1.8762652873993
1.8641800880432,1.8765152692795
1.8642684221268,1.8767652511597
1.8643559217453,1.8770152330399
1.8644427061081,1.87726521492
1.8645286560059,1.8775151968002
1.8646138906479,1.8777651786804
1.8646985292435,1.8780151605606
1.864782333374,1.8782651424408
1.8648654222488,1.8785150051117
1.8649479150772,1.8787649869919
1.8650298118591,1.8790149688721
1.8651112318039,1.8792649507523
1.8651920557022,1.8795149326324
1.8652724027634,1.8797649145126
1.8653542995453,1.8800148963928
1.8654327392578,1.880264878273
1.8655109405518,1.8805148601532
1.8655891418457,1.8807647228241
1.8656672239304,1.8810147047043
1.8657451868057,1.8812646865845
1.8658230304718,1.8815146684647
1.8659007549286,1.8817646503448
1.8659784793854,1.882014632225
1.8660559654236,1.8822646141052
1.8661333322525,1.8825145959854
1.8662105798721,1.8827645778656
1.8662874698639,1.8830144405365
1.8663643598557,1.8832644224167
1.8664408922195,1.8835144042969
1.8665171861649,1.8837643861771
1.8665931224823,1.8840143680573
1.8666687011719,1.8842643499374
1.8667439222336,1.8845143318176
1.8668186664581,1.8847643136978
1.8668929338455,1.885014295578
1.8669666051865,1.8852641582489
1.867039680481,1.8855141401291
1.8671120405197,1.8857641220093
1.8671836853027,1.8860141038895
1.86725461483,1.8862640857697
1.867324590683,1.8865140676498
1.8673936128616,1.88676404953
1.8674615621567,1.8870140314102
1.8675284385681,1.8872640132904
1.8675941228867,1.8875138759613
1.867658495903,1.8877638578415
1.8677215576172,1.8880138397217
1.8677830696106,1.8882638216019
1.8678430318832,1.8885138034821
1.8679013252258,1.8887637853622
1.8679578304291,1.8890137672424
1.8680124282837,1.8892637491226
1.8680649995804,1.8895137310028
1.8681154251099,1.8897635936737
1.8681620359421,1.8900135755539
1.8682100772858,1.8902635574341
1.8682554960251,1.8905135393143
1.8682981729507,1.8907635211945
1.8683384656906,1.8910135030746
1.8683762550354,1.8912634849548
1.8684116601944,1.891513466835
1.8684448003769,1.8917634487152
1.8684755563736,1.8920133113861
1.8685042858124,1.8922632932663
1.8685308694839,1.8925132751465
1.8685554265976,1.8927632570267
1.8685780763626,1.8930132389069
1.8685986995697,1.893263220787
1.8686175346375,1.8935132026672
1.8686345815659,1.8937631845474
1.8686498403549,1.8940131664276
1.8686634302139,1.8942631483078
1.8686754703522,1.8945130109787
1.8686859607697,1.8947629928589
1.8686949014664,1.8950129747391
1.8687022924423,1.8952629566193
1.8687083721161,1.8955129384995
1.8687131404877,1.8957629203796
1.8687164783478,1.8960129022598
1.868718624115,1.89626288414
1.86871945858,1.8965128660202
1.8687192201614,1.8967627286911
1.86871778965,1.8970127105713
1.8687152862549,1.8972626924515
1.8687117099762,1.8975126743317
1.8687070608139,1.8977626562119
1.8687014579773,1.898012638092
1.8686949014664,1.8982626199722
1.8686873912811,1.8985126018524
1.8686790466309,1.8987625837326
1.8686698675156,1.8990124464035
1.868659734726,1.8992624282837
1.8686488866806,1.8995124101639
1.8686373233795,1.8997623920441
1.8686164617538,1.9000123739243
1.8686079978943,1.9002623558044
1.8685972690582,1.9005123376846
1.8685842752457,1.9007623195648
1.8685692548752,1.901012301445
1.8685525655746,1.9012621641159
1.8685343265533,1.9015121459961
1.8685147762299,1.9017621278763
1.8684940338135,1.9020121097565
1.8684724569321,1.9022620916367
1.8684500455856,1.9025120735168
1.868427157402,1.902762055397
1.8684039115906,1.9030120372772
1.8683804273605,1.9032620191574
1.8683569431305,1.9035118818283
1.8683335781097,1.9037618637085
1.8683104515076,1.9040118455887
1.8682879209518,1.9042618274689
1.8682658672333,1.9045118093491
1.8682446479797,1.9047617912292
1.8682242631912,1.9050117731094
1.8682049512863,1.9052617549896
1.8681868314743,1.9055117368698
1.8681700229645,1.9057615995407
1.8681545257568,1.9060115814209
1.86814057827,1.9062615633011
1.8681282997131,1.9065115451813
1.8681176900864,1.9067615270615
1.8681089878082,1.9070115089417
1.8681021928787,1.9072614908218
1.8680974245071,1.907511472702
1.8680948019028,1.9077614545822
1.8680943250656,1.9080113172531
1.868096113205,1.9082612991333
1.8681002855301,1.9085112810135
1.8681067228317,1.9087612628937
1.8681156635284,1.9090112447739
1.8681272268295,1.9092612266541
1.8681412935257,1.9095112085342
1.8681578636169,1.9097611904144
1.8681792020798,1.9100111722946
1.8681942224503,1.9102610349655
1.8682125806808,1.9105110168457
1.8682335615158,1.9107609987259
1.8682563304901,1.9110109806061
1.8682802915573,1.9112609624863
1.868304848671,1.9115109443665
1.8683294057846,1.9117609262466
1.8683533668518,1.9120109081268
1.8683761358261,1.912260890007
1.8683973550797,1.9125107526779
1.868416428566,1.9127607345581
1.8684329986572,1.9130107164383
1.8684468269348,1.9132606983185
1.8684574365616,1.9135106801987
1.868464589119,1.9137606620789
1.8684679269791,1.914010643959
1.8684673309326,1.9142606258392
1.868462562561,1.9145106077194
1.868453502655,1.9147604703903
1.8684400320053,1.9150104522705
1.8684220314026,1.9152604341507
1.8683996200562,1.9155104160309
1.8683726787567,1.9157603979111
1.8683412075043,1.9160103797913
1.8683053255081,1.9162603616714
1.8682651519775,1.9165103435516
1.8682209253311,1.9167603254318
1.8681727647781,1.9170101881027
1.8681209087372,1.9172601699829
1.8680654764175,1.9175101518631
1.8680070638657,1.9177601337433
1.8679457902908,1.9180101156235
1.8678821325302,1.9182600975037
1.8678164482117,1.9185100793839
1.8677492141724,1.918760061264
1.8676809072495,1.9190100431442
1.8676121234894,1.9192599058151
1.8675433397293,1.9195098876953
1.867475271225,1.9197598695755
1.8674297332764,1.9200098514557
1.8673535585403,1.9202598333359
1.8672831058502,1.9205098152161
1.8672186136246,1.9207597970963
1.8671602010727,1.9210097789764
1.8671079874039,1.9212597608566
1.8670619726181,1.9215096235275
1.8670221567154,1.9217596054077
1.8669885396957,1.9220095872879
1.8669611215591,1.9222595691681
1.8669399023056,1.9225095510483
1.8669246435165,1.9227595329285
1.866915345192,1.9230095148087
1.8669118881226,1.9232594966888
