"rho","arc_length"
1.8494161367416,1.7680288553238
1.8494421243668,1.768278837204
1.8494676351547,1.7685288190842
1.8494926691055,1.7687788009644
1.8495171070099,1.7690287828445
1.8495410680771,1.7692787647247
1.8495646715164,1.7695286273956
1.8495879173279,1.7697786092758
1.8496108055115,1.770028591156
1.8496334552765,1.7702785730362
1.8496557474136,1.7705285549164
1.8496779203415,1.7707785367966
1.8496998548508,1.7710285186768
1.84972178936,1.7712785005569
1.84974360466,1.7715284824371
1.8497653007507,1.771778345108
1.8497871160507,1.7720283269882
1.84980905056,1.7722783088684
1.8498311042786,1.7725282907486
1.8498532772064,1.7727782726288
1.8498758077621,1.773028254509
1.8498985767365,1.7732782363892
1.8499215841293,1.7735282182693
1.8499450683594,1.7737782001495
1.8499690294266,1.7740281820297
1.8499935865402,1.7742780447006
1.850018620491,1.7745280265808
1.8500443696976,1.774778008461
1.8500959873199,1.7750279903412
1.8501161336899,1.7752779722214
1.8501373529434,1.7755279541016
1.8501596450806,1.7757779359818
1.8501831293106,1.7760279178619
1.8502076864243,1.7762778997421
1.8502333164215,1.776527762413
1.8502601385117,1.7767777442932
1.8502880334854,1.7770277261734
1.8503170013428,1.7772777080536
1.8503470420837,1.7775276899338
1.8503781557083,1.777777671814
1.8504103422165,1.7780276536942
1.8504436016083,1.7782776355743
1.8504778146744,1.7785276174545
1.8505132198334,1.7787774801254
1.8505495786667,1.7790274620056
1.8505868911743,1.7792774438858
1.8506252765656,1.779527425766
1.8506646156311,1.7797774076462
1.8507050275803,1.7800273895264
1.8507463932037,1.7802773714066
1.8507887125015,1.7805273532867
1.8508318662643,1.7807773351669
1.8508759737015,1.7810271978378
1.8509210348129,1.781277179718
1.8509670495987,1.7815271615982
1.8510138988495,1.7817771434784
1.8510615825653,1.7820271253586
1.8511101007462,1.7822771072388
1.8511593341827,1.782527089119
1.8512095212936,1.7827770709991
1.8512604236603,1.7830270528793
1.8513120412827,1.7832769155502
1.8513644933701,1.7835268974304
1.8514175415039,1.7837768793106
1.8514714241028,1.7840268611908
1.8515259027481,1.784276843071
1.8515809774399,1.7845268249512
1.8516366481781,1.7847768068314
1.8516930341721,1.7850267887115
1.8517498970032,1.7852767705917
1.8518072366714,1.7855266332626
1.8518651723862,1.7857766151428
1.851923584938,1.786026597023
1.8519823551178,1.7862765789032
1.8520416021347,1.7865265607834
1.8521013259888,1.7867765426636
1.8521612882614,1.7870265245438
1.8522216081619,1.787276506424
1.8522822856903,1.7875264883041
1.8523432016373,1.787776350975
1.8524042367935,1.7880263328552
1.8524656295776,1.7882763147354
1.852527141571,1.7885262966156
1.8525886535645,1.7887762784958
1.8526504039764,1.789026260376
1.8527121543884,1.7892762422562
1.8527739048004,1.7895262241364
1.8528356552124,1.7897762060165
1.8528972864151,1.7900260686874
1.8529589176178,1.7902760505676
1.8530203104019,1.7905260324478
1.8530815839767,1.790776014328
1.853142619133,1.7910259962082
1.8532034158707,1.7912759780884
1.8532638549805,1.7915259599686
1.8533239364624,1.7917759418488
1.8533836603165,1.7920259237289
1.8534429073334,1.7922757863998
1.8535016775131,1.79252576828
1.8535599708557,1.7927757501602
1.8536176681519,1.7930257320404
1.8536747694016,1.7932757139206
1.8537311553955,1.7935256958008
1.8537868261337,1.793775677681
1.8538417816162,1.7940256595612
1.8538957834244,1.7942756414413
1.8539490699768,1.7945255041122
1.8540012836456,1.7947754859924
1.8540526628494,1.7950254678726
1.8541029691696,1.7952754497528
1.8541522026062,1.795525431633
1.8542003631592,1.7957754135132
1.85424721241,1.7960253953934
1.8542929887772,1.7962753772736
1.8543373346329,1.7965253591537
1.8543803691864,1.7967752218246
1.8544219732285,1.7970252037048
1.854462146759,1.797275185585
1.8545008897781,1.7975251674652
1.8545379638672,1.7977751493454
1.8545733690262,1.7980251312256
1.8546071052551,1.7982751131058
1.8546390533447,1.798525094986
1.854669213295,1.7987750768661
1.8546974658966,1.799024939537
1.8547238111496,1.7992749214172
1.8547481298447,1.7995249032974
1.8547704219818,1.7997748851776
1.8547526597977,1.8000248670578
1.8547832965851,1.800274848938
1.854810833931,1.8005248308182
1.8548353910446,1.8007748126984
1.8548568487167,1.8010247945786
1.8548754453659,1.8012746572495
1.8548911809921,1.8015246391296
1.8549041748047,1.8017746210098
1.8549144268036,1.80202460289
1.8549221754074,1.8022745847702
1.8549273014069,1.8025245666504
1.8549299240112,1.8027745485306
1.8549302816391,1.8030245304108
1.8549281358719,1.803274512291
1.8549239635468,1.8035244941711
1.8549174070358,1.803774356842
1.854908823967,1.8040243387222
1.8548983335495,1.8042743206024
1.8548856973648,1.8045243024826
1.8548712730408,1.8047742843628
1.8548549413681,1.805024266243
1.8548368215561,1.8052742481232
1.854817032814,1.8055242300034
1.8547956943512,1.8057742118835
1.8547728061676,1.8060240745544
1.854748249054,1.8062740564346
1.8547223806381,1.8065240383148
1.8546952009201,1.806774020195
1.8546665906906,1.8070240020752
1.8546367883682,1.8072739839554
1.8546057939529,1.8075239658356
1.8545737266541,1.8077739477158
1.8545404672623,1.8080239295959
1.8545063734055,1.8082737922668
1.854471206665,1.808523774147
1.8544353246689,1.8087737560272
1.8543984889984,1.8090237379074
1.8543609380722,1.8092737197876
1.8543226718903,1.8095237016678
1.8542838096619,1.809773683548
1.854244351387,1.8100236654282
1.8542042970657,1.8102736473083
1.8541638851166,1.8105235099792
1.8541229963303,1.8107734918594
1.8540816307068,1.8110234737396
1.854040145874,1.8112734556198
1.8539983034134,1.8115234375
1.8539562225342,1.8117734193802
1.8539140224457,1.8120234012604
1.8538717031479,1.8122733831406
1.8538293838501,1.8125233650208
1.8537870645523,1.8127732276917
1.8537448644638,1.8130232095718
1.8537026643753,1.813273191452
1.8536605834961,1.8135231733322
1.8536187410355,1.8137731552124
1.8535771369934,1.8140231370926
1.8535358905792,1.8142731189728
1.8534948825836,1.814523100853
1.8534543514252,1.8147730827332
1.8534142971039,1.8150229454041
1.8533746004105,1.8152729272842
1.8533354997635,1.8155229091644
1.8532968759537,1.8157728910446
1.8532589673996,1.8160228729248
1.853221654892,1.816272854805
1.8531850576401,1.8165228366852
1.8531491756439,1.8167728185654
1.8531140089035,1.8170228004456
1.8530797958374,1.8172726631165
1.853046298027,1.8175226449966
1.8530138731003,1.8177726268768
1.8529821634293,1.818022608757
1.8529516458511,1.8182725906372
1.852921962738,1.8185225725174
1.8528934717178,1.8187725543976
1.8528659343719,1.8190225362778
1.852839589119,1.819272518158
1.8528144359589,1.8195223808289
1.8527903556824,1.819772362709
1.8527675867081,1.8200223445892
1.8527460098267,1.8202723264694
1.8527257442474,1.8205223083496
1.8527069091797,1.8207722902298
1.8526892662048,1.82102227211
1.8526731729507,1.8212722539902
1.8526583909988,1.8215222358704
1.8526450395584,1.8217720985413
1.8526332378387,1.8220220804214
1.8526229858398,1.8222720623016
1.8526141643524,1.8225220441818
1.8526068925858,1.822772026062
1.8526012897491,1.8230220079422
1.8525972366333,1.8232719898224
1.8525949716568,1.8235219717026
1.8525942564011,1.8237719535828
1.8525952100754,1.8240218162537
1.852597951889,1.8242717981339
1.8526023626328,1.824521780014
1.8526086807251,1.8247717618942
1.8526000976562,1.8250217437744
1.8526103496552,1.8252717256546
1.8526216745377,1.8255217075348
1.8526339530945,1.825771689415
1.8526471853256,1.8260216712952
1.8526613712311,1.8262715339661
1.8526763916016,1.8265215158463
1.8526924848557,1.8267714977264
1.8527092933655,1.8270214796066
1.8527270555496,1.8272714614868
1.8527456521988,1.827521443367
1.852765083313,1.8277714252472
1.8527853488922,1.8280214071274
1.8528064489365,1.8282713890076
1.8528282642365,1.8285212516785
1.8528507947922,1.8287712335587
1.8528740406036,1.8290212154388
1.8528981208801,1.829271197319
1.8529229164124,1.8295211791992
1.852948307991,1.8297711610794
1.8529744148254,1.8300211429596
1.8530012369156,1.8302711248398
1.8530286550522,1.83052110672
1.8530567884445,1.8307709693909
1.853085398674,1.8310209512711
1.8531147241592,1.8312709331512
1.8531446456909,1.8315209150314
1.853175163269,1.8317708969116
1.8532061576843,1.8320208787918
1.8532378673553,1.832270860672
1.8532699346542,1.8325208425522
1.8533027172089,1.8327708244324
1.8533358573914,1.8330208063126
1.8533695936203,1.8332706689835
1.8534039258957,1.8335206508636
1.853438615799,1.8337706327438
1.8534739017487,1.834020614624
1.8535095453262,1.8342705965042
1.8535457849503,1.8345205783844
1.8535823822021,1.8347705602646
1.8536195755005,1.8350205421448
1.8536571264267,1.835270524025
1.8536950349808,1.8355203866959
1.853733420372,1.835770368576
1.8537722826004,1.8360203504562
1.8538115024567,1.8362703323364
1.8538511991501,1.8365203142166
1.8538912534714,1.8367702960968
1.8539317846298,1.837020277977
1.8539726734161,1.8372702598572
1.8540139198303,1.8375202417374
1.8540556430817,1.8377701044083
1.8540977239609,1.8380200862885
1.854140162468,1.8382700681686
1.8541829586029,1.8385200500488
1.8542261123657,1.838770031929
1.8542697429657,1.8390200138092
1.8543136119843,1.8392699956894
1.85435795784,1.8395199775696
1.8544026613235,1.8397699594498
1.854447722435,1.8400198221207
1.8544931411743,1.8402698040009
1.8545390367508,1.840519785881
1.8545851707458,1.8407697677612
1.8546317815781,1.8410197496414
1.8546786308289,1.8412697315216
1.8547259569168,1.8415197134018
1.8547736406326,1.841769695282
1.8548218011856,1.8420196771622
1.8548702001572,1.8422695398331
1.8549189567566,1.8425195217133
1.8549681901932,1.8427695035934
1.8550179004669,1.8430194854736
1.8550678491592,1.8432694673538
1.8551182746887,1.843519449234
1.8551691770554,1.8437694311142
1.8552203178406,1.8440194129944
1.8552720546722,1.8442693948746
1.8553240299225,1.8445192575455
1.8553766012192,1.8447692394257
1.8554295301437,1.8450192213058
1.8554829359055,1.845269203186
1.855536699295,1.8455191850662
1.8555910587311,1.8457691669464
1.855645775795,1.8460191488266
1.855700969696,1.8462691307068
1.8557567596436,1.846519112587
1.8558129072189,1.8467689752579
1.8558696508408,1.8470189571381
1.8559268712997,1.8472689390182
1.8559845685959,1.8475189208984
1.8560428619385,1.8477689027786
1.8561016321182,1.8480188846588
1.8561609983444,1.848268866539
1.8562209606171,1.8485188484192
1.8562815189362,1.8487688302994
1.8563425540924,1.8490186929703
1.8564043045044,1.8492686748505
1.8564665317535,1.8495186567307
1.8565295934677,1.8497686386108
1.8565831184387,1.850018620491
1.8566474914551,1.8502686023712
1.8567122220993,1.8505185842514
1.8567773103714,1.8507685661316
1.8568427562714,1.8510185480118
1.8569084405899,1.8512684106827
1.8569744825363,1.8515183925629
1.8570407629013,1.8517683744431
1.8571072816849,1.8520183563232
1.8571739196777,1.8522683382034
1.8572407960892,1.8525183200836
1.8573077917099,1.8527683019638
1.8573749065399,1.853018283844
1.8574421405792,1.8532682657242
1.8575094938278,1.8535181283951
1.8575768470764,1.8537681102753
1.857644200325,1.8540180921555
1.8577116727829,1.8542680740356
1.8577790260315,1.8545180559158
1.8578463792801,1.854768037796
1.8579137325287,1.8550180196762
1.857980966568,1.8552680015564
1.8580482006073,1.8555179834366
1.8581153154373,1.8557678461075
1.858182311058,1.8560178279877
1.8582491874695,1.8562678098679
1.8583158254623,1.856517791748
1.8583824634552,1.8567677736282
1.8584488630295,1.8570177555084
1.8585150241852,1.8572677373886
1.8585810661316,1.8575177192688
1.8586469888687,1.857767701149
1.858712553978,1.8580175638199
1.8587779998779,1.8582675457001
1.85884308815,1.8585175275803
1.8589080572128,1.8587675094604
1.8589727878571,1.8590174913406
1.8590372800827,1.8592674732208
1.8591014146805,1.859517455101
1.8591653108597,1.8597674369812
1.8592289686203,1.8600174188614
1.8592923879623,1.8602672815323
1.8593554496765,1.8605172634125
1.8594182729721,1.8607672452927
1.8594808578491,1.8610172271729
1.8595430850983,1.861267209053
1.8596050739288,1.8615171909332
1.8596668243408,1.8617671728134
1.8597282171249,1.8620171546936
1.8597893714905,1.8622671365738
1.8598501682281,1.8625169992447
1.8599108457565,1.8627669811249
1.859971165657,1.8630169630051
1.8600311279297,1.8632669448853
1.860090970993,1.8635169267654
1.8601504564285,1.8637669086456
1.8602098226547,1.8640168905258
1.8602688312531,1.864266872406
1.8603276014328,1.8645168542862
1.860386133194,1.8647668361664
1.8604445457458,1.8650166988373
1.8605027198792,1.8652666807175
1.8605606555939,1.8655166625977
1.86061835289,1.8657666444778
1.8606759309769,1.866016626358
1.8607333898544,1.8662666082382
1.8607906103134,1.8665165901184
1.8608478307724,1.8667665719986
1.8609048128128,1.8670165538788
1.8609616756439,1.8672664165497
1.8610184192657,1.8675163984299
1.8610751628876,1.8677663803101
1.8611319065094,1.8680163621902
1.8611885309219,1.8682663440704
1.8612451553345,1.8685163259506
1.861301779747,1.8687663078308
1.8613584041595,1.869016289711
1.8614150285721,1.8692662715912
1.8614717721939,1.8695161342621
1.8615285158157,1.8697661161423
1.8615854978561,1.8700160980225
1.8616424798965,1.8702660799026
1.8616997003555,1.8705160617828
1.8617570400238,1.870766043663
1.8618146181107,1.8710160255432
1.8618724346161,1.8712660074234
1.8619304895401,1.8715159893036
1.8619887828827,1.8717658519745
1.8620473146439,1.8720158338547
1.8621063232422,1.8722658157349
1.8621656894684,1.8725157976151
1.8622254133224,1.8727657794952
1.8622856140137,1.8730157613754
1.8623461723328,1.8732657432556
1.8624073266983,1.8735157251358
1.862468957901,1.873765707016
1.8625311851501,1.8740155696869
1.8625938892365,1.8742655515671
1.8626573085785,1.8745155334473
1.8627214431763,1.8747655153275
1.8628233671188,1.8750154972076
1.8628780841827,1.8752654790878
1.862934589386,1.875515460968
1.8629927635193,1.8757654428482
1.8630524873734,1.8760154247284
1.8631137609482,1.8762652873993
1.8631764650345,1.8765152692795
1.8632405996323,1.8767652511597
1.8633060455322,1.8770152330399
1.8633728027344,1.87726521492
1.8634406328201,1.8775151968002
1.8635096549988,1.8777651786804
1.863579750061,1.8780151605606
1.8636507987976,1.8782651424408
1.8637228012085,1.8785150051117
1.8637956380844,1.8787649869919
1.8638693094254,1.8790149688721
1.863943696022,1.8792649507523
1.8640187978745,1.8795149326324
1.864094376564,1.8797649145126
1.8641706705093,1.8800148963928
1.8642473220825,1.880264878273
1.8643245697021,1.8805148601532
1.8644020557404,1.8807647228241
1.8644798994064,1.8810147047043
1.8645579814911,1.8812646865845
1.8646363019943,1.8815146684647
1.8647148609161,1.8817646503448
1.864793419838,1.882014632225
1.8648720979691,1.8822646141052
1.8649506568909,1.8825145959854
1.8650292158127,1.8827645778656
1.8651076555252,1.8830144405365
1.8651859760284,1.8832644224167
1.8652640581131,1.8835144042969
1.8653417825699,1.8837643861771
1.8654192686081,1.8840143680573
1.8654965162277,1.8842643499374
1.8655731678009,1.8845143318176
1.8656494617462,1.8847643136978
1.8657252788544,1.885014295578
1.8658004999161,1.8852641582489
1.8658752441406,1.8855141401291
1.8659492731094,1.8857641220093
1.8660227060318,1.8860141038895
1.8660953044891,1.8862640857697
1.8661673069,1.8865140676498
1.8662383556366,1.88676404953
1.8663086891174,1.8870140314102
1.866378068924,1.8872640132904
1.8664466142654,1.8875138759613
1.8665140867233,1.8877638578415
1.8665807247162,1.8880138397217
1.8666462898254,1.8882638216019
1.8667107820511,1.8885138034821
1.8667742013931,1.8887637853622
1.8668365478516,1.8890137672424
1.8668977022171,1.8892637491226
1.8669575452805,1.8895137310028
1.8670163154602,1.8897635936737
1.8670737743378,1.8900135755539
1.8671300411224,1.8902635574341
1.8671848773956,1.8905135393143
1.8672384023666,1.8907635211945
1.8672906160355,1.8910135030746
1.8673413991928,1.8912634849548
1.8673907518387,1.891513466835
1.8674387931824,1.8917634487152
1.867485165596,1.8920133113861
1.8675301074982,1.8922632932663
1.8675736188889,1.8925132751465
1.8676154613495,1.8927632570267
1.8676558732986,1.8930132389069
1.8676946163177,1.893263220787
1.8677318096161,1.8935132026672
1.8677673339844,1.8937631845474
1.8678011894226,1.8940131664276
1.8678334951401,1.8942631483078
1.8678640127182,1.8945130109787
1.8678928613663,1.8947629928589
1.867919921875,1.8950129747391
1.867945432663,1.8952629566193
1.8679690361023,1.8955129384995
1.8679909706116,1.8957629203796
1.8680111169815,1.8960129022598
1.8680295944214,1.89626288414
1.8680461645126,1.8965128660202
1.8680609464645,1.8967627286911
1.8680738210678,1.8970127105713
1.868085026741,1.8972626924515
1.8680943250656,1.8975126743317
1.8681018352509,1.8977626562119
1.8681074380875,1.898012638092
1.8681111335754,1.8982626199722
1.8681130409241,1.8985126018524
1.8681131601334,1.8987625837326
1.8681112527847,1.8990124464035
1.8681075572968,1.8992624282837
1.8681020736694,1.8995124101639
1.8680945634842,1.8997623920441
1.8680982589722,1.9000123739243
1.8680893182755,1.9002623558044
1.868078827858,1.9005123376846
1.8680667877197,1.9007623195648
