"rho","arc_length"
1.8442931175232,1.7500311136246
1.8443698883057,1.7502810955048
1.8444466590881,1.7505310773849
1.8445234298706,1.7507810592651
1.8446002006531,1.7510310411453
1.8446769714355,1.7512810230255
1.844753742218,1.7515308856964
1.8448305130005,1.7517808675766
1.844907283783,1.7520308494568
1.8449840545654,1.752280831337
1.8450608253479,1.7525308132172
1.8451375961304,1.7527807950974
1.8452143669128,1.7530307769775
1.8452911376953,1.7532807588577
1.8453679084778,1.7535307407379
1.8454446792603,1.7537806034088
1.8455214500427,1.754030585289
1.8455982208252,1.7542805671692
1.8456749916077,1.7545305490494
1.8457517623901,1.7547805309296
1.8458285331726,1.7550305128098
1.8459053039551,1.7552804946899
1.8459820747375,1.7555304765701
1.84605884552,1.7557804584503
1.8461354970932,1.7560303211212
1.8462122678757,1.7562803030014
1.8462890386581,1.7565302848816
1.8463658094406,1.7567802667618
1.8464425802231,1.757030248642
1.8465193510056,1.7572802305222
1.846596121788,1.7575302124023
1.8466728925705,1.7577801942825
1.846749663353,1.7580301761627
1.8468264341354,1.7582800388336
1.8469032049179,1.7585300207138
1.8469799757004,1.758780002594
1.8470567464828,1.7590299844742
1.8471335172653,1.7592799663544
1.8472102880478,1.7595299482346
1.8472870588303,1.7597799301147
1.8474787473679,1.7600299119949
1.84754383564,1.7602798938751
1.847608923912,1.760529756546
1.8476740121841,1.7607797384262
1.8477392196655,1.7610297203064
1.8478043079376,1.7612797021866
1.8478693962097,1.7615296840668
1.8479344844818,1.761779665947
1.8479996919632,1.7620296478271
1.8480647802353,1.7622796297073
1.8481298685074,1.7625296115875
1.8481949567795,1.7627794742584
1.8482600450516,1.7630294561386
1.8483251333237,1.7632794380188
1.8483903408051,1.763529419899
1.8484554290771,1.7637794017792
1.8485205173492,1.7640293836594
1.8485856056213,1.7642793655396
1.8486506938934,1.7645293474197
1.8487159013748,1.7647793292999
1.8487809896469,1.7650291919708
1.848846077919,1.765279173851
1.8489111661911,1.7655291557312
1.8489762544632,1.7657791376114
1.8490413427353,1.7660291194916
1.8491065502167,1.7662791013718
1.8491716384888,1.766529083252
1.8492367267609,1.7667790651321
1.849301815033,1.7670290470123
1.8493669033051,1.7672789096832
1.8494319915771,1.7675288915634
1.8494971990585,1.7677788734436
1.8495622873306,1.7680288553238
1.8496273756027,1.768278837204
1.8496924638748,1.7685288190842
1.8497576713562,1.7687788009644
1.8498227596283,1.7690287828445
1.8498878479004,1.7692787647247
1.8499529361725,1.7695286273956
1.8500180244446,1.7697786092758
1.850222826004,1.770028591156
1.8502671718597,1.7702785730362
1.8503113985062,1.7705285549164
1.8503556251526,1.7707785367966
1.8503999710083,1.7710285186768
1.8504441976547,1.7712785005569
1.8504884243011,1.7715284824371
1.8505326509476,1.771778345108
1.8505769968033,1.7720283269882
1.8506212234497,1.7722783088684
1.8506654500961,1.7725282907486
1.8507097959518,1.7727782726288
1.8507540225983,1.773028254509
1.8507982492447,1.7732782363892
1.8508424758911,1.7735282182693
1.8508868217468,1.7737782001495
1.8509310483932,1.7740281820297
1.8509752750397,1.7742780447006
1.8510196208954,1.7745280265808
1.8510638475418,1.774778008461
1.8511080741882,1.7750279903412
1.8511523008347,1.7752779722214
1.8511966466904,1.7755279541016
1.8512408733368,1.7757779359818
1.8512850999832,1.7760279178619
1.8513294458389,1.7762778997421
1.8513736724854,1.776527762413
1.8514178991318,1.7767777442932
1.8514621257782,1.7770277261734
1.8515064716339,1.7772777080536
1.8515506982803,1.7775276899338
1.8515949249268,1.777777671814
1.8516392707825,1.7780276536942
1.8516834974289,1.7782776355743
1.8517277240753,1.7785276174545
1.8517719507217,1.7787774801254
1.8518162965775,1.7790274620056
1.8518605232239,1.7792774438858
1.8519047498703,1.779527425766
1.8519489765167,1.7797774076462
1.852117061615,1.7800273895264
1.8521393537521,1.7802773714066
1.85216152668,1.7805273532867
1.8521838188171,1.7807773351669
1.852205991745,1.7810271978378
1.8522282838821,1.781277179718
1.85225045681,1.7815271615982
1.8522727489471,1.7817771434784
1.8522950410843,1.7820271253586
1.8523172140121,1.7822771072388
1.8523395061493,1.782527089119
1.8523616790771,1.7827770709991
1.8523839712143,1.7830270528793
1.8524061441422,1.7832769155502
1.8524284362793,1.7835268974304
1.8524507284164,1.7837768793106
1.8524729013443,1.7840268611908
1.8524951934814,1.784276843071
1.8525173664093,1.7845268249512
1.8525396585464,1.7847768068314
1.8525618314743,1.7850267887115
1.8525841236115,1.7852767705917
1.8526062965393,1.7855266332626
1.8526285886765,1.7857766151428
1.8526508808136,1.786026597023
1.8526730537415,1.7862765789032
1.8526953458786,1.7865265607834
1.8527175188065,1.7867765426636
1.8527398109436,1.7870265245438
1.8527621030807,1.787276506424
1.8527842760086,1.7875264883041
1.8528065681458,1.787776350975
1.8528287410736,1.7880263328552
1.8528510332108,1.7882763147354
1.8528732061386,1.7885262966156
1.8528954982758,1.7887762784958
1.8529176712036,1.789026260376
1.8529399633408,1.7892762422562
1.8529622554779,1.7895262241364
1.8529844284058,1.7897762060165
1.853085398674,1.7900260686874
1.8530904054642,1.7902760505676
1.8530954122543,1.7905260324478
1.8531004190445,1.790776014328
1.8531054258347,1.7910259962082
1.8531104326248,1.7912759780884
1.853115439415,1.7915259599686
1.8531204462051,1.7917759418488
1.8531254529953,1.7920259237289
1.8531304597855,1.7922757863998
1.8531354665756,1.79252576828
1.8531404733658,1.7927757501602
1.8531454801559,1.7930257320404
1.8531504869461,1.7932757139206
1.8531554937363,1.7935256958008
1.8531605005264,1.793775677681
1.8531655073166,1.7940256595612
1.8531705141068,1.7942756414413
1.8531755208969,1.7945255041122
1.8531805276871,1.7947754859924
1.8531855344772,1.7950254678726
1.8531905412674,1.7952754497528
1.8531955480576,1.795525431633
1.8532005548477,1.7957754135132
1.8532055616379,1.7960253953934
1.853210568428,1.7962753772736
1.8532155752182,1.7965253591537
1.8532205820084,1.7967752218246
1.8532255887985,1.7970252037048
1.8532305955887,1.797275185585
1.8532356023788,1.7975251674652
1.853240609169,1.7977751493454
1.8532456159592,1.7980251312256
1.8532506227493,1.7982751131058
1.8532556295395,1.798525094986
1.8532606363297,1.7987750768661
1.8532656431198,1.799024939537
1.8532707691193,1.7992749214172
1.8532757759094,1.7995249032974
1.8532807826996,1.7997748851776
1.853301525116,1.8000248670578
1.8532981872559,1.800274848938
1.8532948493958,1.8005248308182
1.8532915115356,1.8007748126984
1.8532881736755,1.8010247945786
1.8532848358154,1.8012746572495
1.8532814979553,1.8015246391296
1.8532781600952,1.8017746210098
1.8532748222351,1.80202460289
1.853271484375,1.8022745847702
1.8532681465149,1.8025245666504
1.8532648086548,1.8027745485306
1.8532614707947,1.8030245304108
1.8532580137253,1.803274512291
1.8532546758652,1.8035244941711
1.8532513380051,1.803774356842
1.853248000145,1.8040243387222
1.8532446622849,1.8042743206024
1.8532413244247,1.8045243024826
1.8532379865646,1.8047742843628
1.8532346487045,1.805024266243
1.8532313108444,1.8052742481232
1.8532279729843,1.8055242300034
1.8532246351242,1.8057742118835
1.8532212972641,1.8060240745544
1.853217959404,1.8062740564346
1.8532146215439,1.8065240383148
1.8532112836838,1.806774020195
1.8532079458237,1.8070240020752
1.8532046079636,1.8072739839554
1.8532012701035,1.8075239658356
1.8531979322433,1.8077739477158
1.8531945943832,1.8080239295959
1.8531912565231,1.8082737922668
1.8531877994537,1.808523774147
1.8531844615936,1.8087737560272
1.8531811237335,1.8090237379074
1.8531777858734,1.8092737197876
1.8531744480133,1.8095237016678
1.8531711101532,1.809773683548
1.8531156778336,1.8100236654282
1.8531149625778,1.8102736473083
1.8531142473221,1.8105235099792
1.8531135320663,1.8107734918594
1.8531126976013,1.8110234737396
1.8531119823456,1.8112734556198
1.8531112670898,1.8115234375
1.8531105518341,1.8117734193802
1.8531098365784,1.8120234012604
1.8531091213226,1.8122733831406
1.8531084060669,1.8125233650208
1.8531076908112,1.8127732276917
1.8531069755554,1.8130232095718
1.8531062602997,1.813273191452
1.8531055450439,1.8135231733322
1.8531048297882,1.8137731552124
1.8531039953232,1.8140231370926
1.8531032800674,1.8142731189728
1.8531025648117,1.814523100853
1.853101849556,1.8147730827332
1.8531011343002,1.8150229454041
1.8531004190445,1.8152729272842
1.8530997037888,1.8155229091644
1.853098988533,1.8157728910446
1.8530982732773,1.8160228729248
1.8530975580215,1.816272854805
1.8530968427658,1.8165228366852
1.8530960083008,1.8167728185654
1.853095293045,1.8170228004456
1.8530945777893,1.8172726631165
1.8530938625336,1.8175226449966
1.8530931472778,1.8177726268768
1.8530924320221,1.818022608757
1.8530917167664,1.8182725906372
1.8530910015106,1.8185225725174
1.8530902862549,1.8187725543976
1.8530895709991,1.8190225362778
1.8530888557434,1.819272518158
1.8530881404877,1.8195223808289
1.8530873060226,1.819772362709
1.8529796600342,1.8200223445892
1.8529920578003,1.8202723264694
1.8530044555664,1.8205223083496
1.8530168533325,1.8207722902298
1.8530292510986,1.82102227211
1.8530416488647,1.8212722539902
1.8530540466309,1.8215222358704
1.8530665636063,1.8217720985413
1.8530789613724,1.8220220804214
1.8530913591385,1.8222720623016
1.8531037569046,1.8225220441818
1.8531161546707,1.822772026062
1.8531285524368,1.8230220079422
1.8531409502029,1.8232719898224
1.8531533479691,1.8235219717026
1.8531658649445,1.8237719535828
1.8531782627106,1.8240218162537
1.8531906604767,1.8242717981339
1.8532030582428,1.824521780014
1.8532154560089,1.8247717618942
1.853227853775,1.8250217437744
1.8532402515411,1.8252717256546
1.8532526493073,1.8255217075348
1.8532651662827,1.825771689415
1.8532775640488,1.8260216712952
1.8532899618149,1.8262715339661
1.853302359581,1.8265215158463
1.8533147573471,1.8267714977264
1.8533271551132,1.8270214796066
1.8533395528793,1.8272714614868
1.8533520698547,1.827521443367
1.8533644676208,1.8277714252472
1.853376865387,1.8280214071274
1.8533892631531,1.8282713890076
1.8534016609192,1.8285212516785
1.8534140586853,1.8287712335587
1.8534264564514,1.8290212154388
1.8534388542175,1.829271197319
1.8534513711929,1.8295211791992
1.853463768959,1.8297711610794
1.8533456325531,1.8300211429596
1.8533781766891,1.8302711248398
1.8534106016159,1.83052110672
1.853443145752,1.8307709693909
1.8534755706787,1.8310209512711
1.8535081148148,1.8312709331512
1.8535405397415,1.8315209150314
1.8535730838776,1.8317708969116
1.8536055088043,1.8320208787918
1.8536380529404,1.832270860672
1.8536705970764,1.8325208425522
1.8537030220032,1.8327708244324
1.8537355661392,1.8330208063126
1.853767991066,1.8332706689835
1.853800535202,1.8335206508636
1.8538329601288,1.8337706327438
1.8538655042648,1.834020614624
1.8538979291916,1.8342705965042
1.8539304733276,1.8345205783844
1.8539628982544,1.8347705602646
1.8539954423904,1.8350205421448
1.8540278673172,1.835270524025
1.8540604114532,1.8355203866959
1.85409283638,1.835770368576
1.8541253805161,1.8360203504562
1.8541579246521,1.8362703323364
1.8541903495789,1.8365203142166
1.8542228937149,1.8367702960968
1.8542553186417,1.837020277977
1.8542878627777,1.8372702598572
1.8543202877045,1.8375202417374
1.8543528318405,1.8377701044083
1.8543852567673,1.8380200862885
1.8544178009033,1.8382700681686
1.8544502258301,1.8385200500488
1.8544827699661,1.838770031929
1.8545153141022,1.8390200138092
1.8545477390289,1.8392699956894
1.854580283165,1.8395199775696
1.8546127080917,1.8397699594498
1.8545335531235,1.8400198221207
1.8545868396759,1.8402698040009
1.8546401262283,1.840519785881
1.8546934127808,1.8407697677612
1.8547466993332,1.8410197496414
1.8547999858856,1.8412697315216
1.854853272438,1.8415197134018
1.8549065589905,1.841769695282
1.8549598455429,1.8420196771622
1.8550131320953,1.8422695398331
1.8550664186478,1.8425195217133
1.8551197052002,1.8427695035934
1.8551729917526,1.8430194854736
1.8552262783051,1.8432694673538
1.8552795648575,1.843519449234
1.8553328514099,1.8437694311142
1.8553861379623,1.8440194129944
1.8554394245148,1.8442693948746
1.8554927110672,1.8445192575455
1.8555459976196,1.8447692394257
1.8555992841721,1.8450192213058
1.8556525707245,1.845269203186
1.8557058572769,1.8455191850662
1.8557591438293,1.8457691669464
1.8558124303818,1.8460191488266
1.8558657169342,1.8462691307068
1.8559190034866,1.846519112587
1.8559722900391,1.8467689752579
1.8560255765915,1.8470189571381
1.8560788631439,1.8472689390182
1.8561321496964,1.8475189208984
1.8561854362488,1.8477689027786
1.8562387228012,1.8480188846588
1.8562920093536,1.848268866539
1.8563452959061,1.8485188484192
1.8563985824585,1.8487688302994
1.8564518690109,1.8490186929703
1.8565051555634,1.8492686748505
1.8565584421158,1.8495186567307
1.8566117286682,1.8497686386108
1.8566098213196,1.850018620491
1.8566777706146,1.8502686023712
1.8567457199097,1.8505185842514
1.8568136692047,1.8507685661316
1.8568816184998,1.8510185480118
1.8569495677948,1.8512684106827
1.8570175170898,1.8515183925629
1.8570854663849,1.8517683744431
1.8571535348892,1.8520183563232
1.8572214841843,1.8522683382034
1.8572894334793,1.8525183200836
1.8573573827744,1.8527683019638
1.8574253320694,1.853018283844
1.8574932813644,1.8532682657242
1.8575612306595,1.8535181283951
1.8576291799545,1.8537681102753
1.8576971292496,1.8540180921555
1.8577651977539,1.8542680740356
1.857833147049,1.8545180559158
1.857901096344,1.854768037796
1.857969045639,1.8550180196762
1.8580369949341,1.8552680015564
1.8581049442291,1.8555179834366
1.8581728935242,1.8557678461075
1.8582408428192,1.8560178279877
1.8583087921143,1.8562678098679
1.8583768606186,1.856517791748
1.8584448099136,1.8567677736282
1.8585127592087,1.8570177555084
1.8585807085037,1.8572677373886
1.8586486577988,1.8575177192688
1.8587166070938,1.857767701149
1.8587845563889,1.8580175638199
1.8588525056839,1.8582675457001
1.8589204549789,1.8585175275803
1.858988404274,1.8587675094604
1.8590564727783,1.8590174913406
1.8591244220734,1.8592674732208
1.8591923713684,1.859517455101
1.8592603206635,1.8597674369812
1.859348654747,1.8600174188614
1.8594201803207,1.8602672815323
1.8594918251038,1.8605172634125
1.8595634698868,1.8607672452927
1.8596349954605,1.8610172271729
1.8597066402435,1.861267209053
1.8597782850266,1.8615171909332
1.8598498106003,1.8617671728134
1.8599214553833,1.8620171546936
1.8599931001663,1.8622671365738
1.8600646257401,1.8625169992447
1.8601362705231,1.8627669811249
1.8602077960968,1.8630169630051
1.8602794408798,1.8632669448853
1.8603510856628,1.8635169267654
1.8604226112366,1.8637669086456
1.8604942560196,1.8640168905258
1.8605659008026,1.864266872406
1.8606374263763,1.8645168542862
1.8607090711594,1.8647668361664
1.8607805967331,1.8650166988373
1.8608522415161,1.8652666807175
1.8609238862991,1.8655166625977
1.8609954118729,1.8657666444778
1.8610670566559,1.866016626358
1.8611387014389,1.8662666082382
1.8612102270126,1.8665165901184
1.8612818717957,1.8667665719986
1.8613535165787,1.8670165538788
1.8614250421524,1.8672664165497
1.8614966869354,1.8675163984299
1.8615682125092,1.8677663803101
1.8616398572922,1.8680163621902
1.8617115020752,1.8682663440704
1.8617830276489,1.8685163259506
1.8618546724319,1.8687663078308
1.861926317215,1.869016289711
1.8619978427887,1.8692662715912
1.8620694875717,1.8695161342621
1.8621410131454,1.8697661161423
1.8623037338257,1.8700160980225
1.8623665571213,1.8702660799026
1.8624293804169,1.8705160617828
1.8624922037125,1.870766043663
1.8625551462173,1.8710160255432
1.8626179695129,1.8712660074234
1.8626807928085,1.8715159893036
1.8627436161041,1.8717658519745
1.8628064393997,1.8720158338547
1.8628692626953,1.8722658157349
1.8629320859909,1.8725157976151
1.8629949092865,1.8727657794952
1.8630577325821,1.8730157613754
1.8631205558777,1.8732657432556
1.8631833791733,1.8735157251358
1.8632462024689,1.873765707016
1.8633090257645,1.8740155696869
1.8633718490601,1.8742655515671
1.8634347915649,1.8745155334473
1.8634976148605,1.8747655153275
1.8635604381561,1.8750154972076
1.8636232614517,1.8752654790878
1.8636860847473,1.875515460968
1.8637489080429,1.8757654428482
1.8638117313385,1.8760154247284
1.8638745546341,1.8762652873993
1.8639373779297,1.8765152692795
1.8640002012253,1.8767652511597
1.8640630245209,1.8770152330399
1.8641258478165,1.87726521492
1.8641887903214,1.8775151968002
1.8642516136169,1.8777651786804
1.8643144369125,1.8780151605606
1.8643772602081,1.8782651424408
1.8644400835037,1.8785150051117
1.8645029067993,1.8787649869919
1.8645657300949,1.8790149688721
1.8646285533905,1.8792649507523
1.8646913766861,1.8795149326324
1.8647541999817,1.8797649145126
1.8649523258209,1.8800148963928
1.8649964332581,1.880264878273
1.8650405406952,1.8805148601532
1.8650847673416,1.8807647228241
1.8651288747787,1.8810147047043
1.8651729822159,1.8812646865845
1.8652172088623,1.8815146684647
1.8652613162994,1.8817646503448
1.8653055429459,1.882014632225
1.865349650383,1.8822646141052
1.8653938770294,1.8825145959854
1.8654379844666,1.8827645778656
1.8654820919037,1.8830144405365
