"rho","arc_length"
1.8529732227325,1.8235219717026
1.8529748916626,1.8237719535828
1.8529764413834,1.8240218162537
1.8529781103134,1.8242717981339
1.8529796600342,1.824521780014
1.8529813289642,1.8247717618942
1.8529534339905,1.8250217437744
1.8529638051987,1.8252717256546
1.8529742956161,1.8255217075348
1.8529846668243,1.825771689415
1.8529951572418,1.8260216712952
1.85300552845,1.8262715339661
1.8530160188675,1.8265215158463
1.8530263900757,1.8267714977264
1.8530368804932,1.8270214796066
1.8530472517014,1.8272714614868
1.8530577421188,1.827521443367
1.8530682325363,1.8277714252472
1.8530786037445,1.8280214071274
1.853089094162,1.8282713890076
1.8530994653702,1.8285212516785
1.8531099557877,1.8287712335587
1.8531203269958,1.8290212154388
1.8531308174133,1.829271197319
1.8531411886215,1.8295211791992
1.853151679039,1.8297711610794
1.8531284332275,1.8300211429596
1.8531503677368,1.8302711248398
1.8531723022461,1.83052110672
1.8531942367554,1.8307709693909
1.8532161712646,1.8310209512711
1.8532382249832,1.8312709331512
1.8532601594925,1.8315209150314
1.8532820940018,1.8317708969116
1.853304028511,1.8320208787918
1.8533259630203,1.832270860672
1.8533480167389,1.8325208425522
1.8533699512482,1.8327708244324
1.8533918857574,1.8330208063126
1.8534138202667,1.8332706689835
1.853435754776,1.8335206508636
1.8534578084946,1.8337706327438
1.8534797430038,1.834020614624
1.8535016775131,1.8342705965042
1.8535236120224,1.8345205783844
1.8535455465317,1.8347705602646
1.8535350561142,1.8350205421448
1.8535692691803,1.835270524025
1.8536033630371,1.8355203866959
1.8536375761032,1.835770368576
1.85367166996,1.8360203504562
1.8537058830261,1.8362703323364
1.8537399768829,1.8365203142166
1.853774189949,1.8367702960968
1.8538082838058,1.837020277977
1.8538424968719,1.8372702598572
1.853876709938,1.8375202417374
1.8539108037949,1.8377701044083
1.853945016861,1.8380200862885
1.8539791107178,1.8382700681686
1.8540133237839,1.8385200500488
1.8540474176407,1.838770031929
1.8540816307068,1.8390200138092
1.8541158437729,1.8392699956894
1.8541499376297,1.8395199775696
1.8541841506958,1.8397699594498
1.8541901111603,1.8400198221207
1.8542355298996,1.8402698040009
1.8542808294296,1.840519785881
1.8543262481689,1.8407697677612
1.8543716669083,1.8410197496414
1.8544170856476,1.8412697315216
1.8544625043869,1.8415197134018
1.8545079231262,1.841769695282
1.8545533418655,1.8420196771622
1.8545987606049,1.8422695398331
1.8546441793442,1.8425195217133
1.8546895980835,1.8427695035934
1.8547350168228,1.8430194854736
1.8547804355621,1.8432694673538
1.8548257350922,1.843519449234
1.8548711538315,1.8437694311142
1.8549165725708,1.8440194129944
1.8549619913101,1.8442693948746
1.8550074100494,1.8445192575455
1.8550528287888,1.8447692394257
1.8550748825073,1.8450192213058
1.8551298379898,1.845269203186
1.8551849126816,1.8455191850662
1.8552398681641,1.8457691669464
1.8552948236465,1.8460191488266
1.8553498983383,1.8462691307068
1.8554048538208,1.846519112587
1.8554598093033,1.8467689752579
1.8555147647858,1.8470189571381
1.8555697202682,1.8472689390182
1.85562479496,1.8475189208984
1.8556797504425,1.8477689027786
1.855734705925,1.8480188846588
1.8557896614075,1.848268866539
1.8558447360992,1.8485188484192
1.8558996915817,1.8487688302994
1.8559546470642,1.8490186929703
1.8560096025467,1.8492686748505
1.8560646772385,1.8495186567307
1.8561196327209,1.8497686386108
1.8561555147171,1.850018620491
1.856218457222,1.8502686023712
1.8562813997269,1.8505185842514
1.8563442230225,1.8507685661316
1.8564071655273,1.8510185480118
1.8564701080322,1.8512684106827
1.8565329313278,1.8515183925629
1.8565958738327,1.8517683744431
1.8566588163376,1.8520183563232
1.8567216396332,1.8522683382034
1.8567845821381,1.8525183200836
1.8568475246429,1.8527683019638
1.8569104671478,1.853018283844
1.8569732904434,1.8532682657242
1.8570362329483,1.8535181283951
1.8570990562439,1.8537681102753
1.8571619987488,1.8540180921555
1.8572249412537,1.8542680740356
1.8572878837585,1.8545180559158
1.8573507070541,1.854768037796
1.8573985099792,1.8550180196762
1.8574678897858,1.8552680015564
1.8575373888016,1.8555179834366
1.8576066493988,1.8557678461075
1.8576761484146,1.8560178279877
1.8577455282211,1.8562678098679
1.8578149080276,1.856517791748
1.8578842878342,1.8567677736282
1.8579536676407,1.8570177555084
1.8580230474472,1.8572677373886
1.8580924272537,1.8575177192688
1.8581619262695,1.857767701149
1.8582311868668,1.8580175638199
1.8583006858826,1.8582675457001
1.8583700656891,1.8585175275803
1.8584394454956,1.8587675094604
1.8585088253021,1.8590174913406
1.8585782051086,1.8592674732208
1.8586475849152,1.859517455101
1.8587169647217,1.8597674369812
1.8587762117386,1.8600174188614
1.858850479126,1.8602672815323
1.8589248657227,1.8605172634125
1.8589992523193,1.8607672452927
1.859073638916,1.8610172271729
1.8591480255127,1.861267209053
1.8592224121094,1.8615171909332
1.8592967987061,1.8617671728134
1.8593711853027,1.8620171546936
1.8594455718994,1.8622671365738
1.8595199584961,1.8625169992447
1.8595943450928,1.8627669811249
1.8596687316895,1.8630169630051
1.8597431182861,1.8632669448853
1.8598175048828,1.8635169267654
1.8598917722702,1.8637669086456
1.8599661588669,1.8640168905258
1.8600405454636,1.864266872406
1.8601149320602,1.8645168542862
1.8601893186569,1.8647668361664
1.8602610826492,1.8650166988373
1.8603383302689,1.8652666807175
1.8604155778885,1.8655166625977
1.8604928255081,1.8657666444778
1.8605700731277,1.866016626358
1.8606473207474,1.8662666082382
1.860724568367,1.8665165901184
1.8608018159866,1.8667665719986
1.8608790636063,1.8670165538788
1.8609561920166,1.8672664165497
1.8610334396362,1.8675163984299
1.8611106872559,1.8677663803101
1.8611879348755,1.8680163621902
1.8612653017044,1.8682663440704
1.861342549324,1.8685163259506
1.8614197969437,1.8687663078308
1.8614970445633,1.869016289711
1.8615742921829,1.8692662715912
1.8616514205933,1.8695161342621
1.8617286682129,1.8697661161423
1.8618136644363,1.8700160980225
1.8618906736374,1.8702660799026
1.8619675636292,1.8705160617828
1.8620445728302,1.870766043663
1.8621215820312,1.8710160255432
1.862198472023,1.8712660074234
1.8622754812241,1.8715159893036
1.8623523712158,1.8717658519745
1.8624293804169,1.8720158338547
1.8625063896179,1.8722658157349
1.8625832796097,1.8725157976151
1.8626602888107,1.8727657794952
1.8627372980118,1.8730157613754
1.8628143072128,1.8732657432556
1.8628911972046,1.8735157251358
1.8629682064056,1.873765707016
1.8630450963974,1.8740155696869
1.8631221055984,1.8742655515671
1.8631991147995,1.8745155334473
1.8632760047913,1.8747655153275
1.8633732795715,1.8750154972076
1.8634457588196,1.8752654790878
1.8635183572769,1.875515460968
1.863590836525,1.8757654428482
1.8636634349823,1.8760154247284
1.8637359142303,1.8762652873993
1.8638085126877,1.8765152692795
1.8638809919357,1.8767652511597
1.8639535903931,1.8770152330399
1.8640260696411,1.87726521492
1.8640986680984,1.8775151968002
1.8641711473465,1.8777651786804
1.8642437458038,1.8780151605606
1.8643162250519,1.8782651424408
1.8643887042999,1.8785150051117
1.8644613027573,1.8787649869919
1.8645337820053,1.8790149688721
1.8646063804626,1.8792649507523
1.8646788597107,1.8795149326324
1.864751458168,1.8797649145126
1.8648566007614,1.8800148963928
1.8649200201035,1.880264878273
1.8649835586548,1.8805148601532
1.8650470972061,1.8807647228241
1.8651105165482,1.8810147047043
1.8651740550995,1.8812646865845
1.8652375936508,1.8815146684647
1.8653011322021,1.8817646503448
1.8653645515442,1.882014632225
1.8654280900955,1.8822646141052
1.8654916286469,1.8825145959854
1.8655550479889,1.8827645778656
1.8656185865402,1.8830144405365
1.8656821250916,1.8832644224167
1.8657455444336,1.8835144042969
1.8658090829849,1.8837643861771
1.8658726215363,1.8840143680573
1.8659361600876,1.8842643499374
1.8659995794296,1.8845143318176
1.866063117981,1.8847643136978
1.8661681413651,1.885014295578
1.8662185668945,1.8852641582489
1.866268992424,1.8855141401291
1.8663194179535,1.8857641220093
1.866369843483,1.8860141038895
1.8664202690125,1.8862640857697
1.8664706945419,1.8865140676498
1.8665211200714,1.88676404953
1.8665715456009,1.8870140314102
1.8666219711304,1.8872640132904
1.8666723966599,1.8875138759613
1.8667228221893,1.8877638578415
1.8667732477188,1.8880138397217
1.8668236732483,1.8882638216019
1.8668740987778,1.8885138034821
1.8669245243073,1.8887637853622
1.8669749498367,1.8890137672424
1.8670253753662,1.8892637491226
1.8670758008957,1.8895137310028
1.8671262264252,1.8897635936737
1.8672211170197,1.8900135755539
1.8672560453415,1.8902635574341
1.8672909736633,1.8905135393143
1.8673259019852,1.8907635211945
1.867360830307,1.8910135030746
1.8673957586288,1.8912634849548
1.8674306869507,1.891513466835
1.8674656152725,1.8917634487152
1.8675004243851,1.8920133113861
1.8675353527069,1.8922632932663
1.8675702810287,1.8925132751465
1.8676052093506,1.8927632570267
1.8676401376724,1.8930132389069
1.8676750659943,1.893263220787
1.8677099943161,1.8935132026672
1.8677449226379,1.8937631845474
1.8677798509598,1.8940131664276
1.8678147792816,1.8942631483078
1.8678497076035,1.8945130109787
1.8678846359253,1.8947629928589
1.8679600954056,1.8950129747391
1.8679795265198,1.8952629566193
1.8679988384247,1.8955129384995
1.8680182695389,1.8957629203796
1.8680375814438,1.8960129022598
1.868057012558,1.89626288414
1.8680763244629,1.8965128660202
1.8680956363678,1.8967627286911
1.868115067482,1.8970127105713
1.8681343793869,1.8972626924515
1.8681538105011,1.8975126743317
1.868173122406,1.8977626562119
1.8681925535202,1.898012638092
1.8682118654251,1.8982626199722
1.8682312965393,1.8985126018524
1.8682506084442,1.8987625837326
1.8682700395584,1.8990124464035
1.8682893514633,1.8992624282837
1.8683086633682,1.8995124101639
1.8683280944824,1.8997623920441
1.8683788776398,1.9000123739243
1.8683848381042,1.9002623558044
1.8683907985687,1.9005123376846
1.8683967590332,1.9007623195648
1.8684027194977,1.901012301445
1.8684086799622,1.9012621641159
1.8684146404266,1.9015121459961
1.8684206008911,1.9017621278763
1.8684266805649,1.9020121097565
1.8684326410294,1.9022620916367
1.8684386014938,1.9025120735168
1.8684445619583,1.902762055397
1.8684505224228,1.9030120372772
1.8684564828873,1.9032620191574
1.8684624433517,1.9035118818283
1.8684684038162,1.9037618637085
1.8684743642807,1.9040118455887
1.8684803247452,1.9042618274689
1.8684862852097,1.9045118093491
1.8684923648834,1.9047617912292
1.8685191869736,1.9050117731094
1.868515253067,1.9052617549896
1.8685113191605,1.9055117368698
1.8685073852539,1.9057615995407
1.8685034513474,1.9060115814209
1.8684995174408,1.9062615633011
1.8684955835342,1.9065115451813
1.868491768837,1.9067615270615
1.8684878349304,1.9070115089417
1.8684839010239,1.9072614908218
1.8684799671173,1.907511472702
1.8684760332108,1.9077614545822
1.8684720993042,1.9080113172531
1.8684681653976,1.9082612991333
1.8684642314911,1.9085112810135
1.8684602975845,1.9087612628937
1.868456363678,1.9090112447739
1.8684524297714,1.9092612266541
1.8684484958649,1.9095112085342
1.8684445619583,1.9097611904144
1.8684531450272,1.9100111722946
1.868442773819,1.9102610349655
1.8684324026108,1.9105110168457
1.8684220314026,1.9107609987259
1.8684117794037,1.9110109806061
1.8684014081955,1.9112609624863
1.8683910369873,1.9115109443665
1.8683806657791,1.9117609262466
1.8683702945709,1.9120109081268
1.868360042572,1.912260890007
1.8683496713638,1.9125107526779
1.8683393001556,1.9127607345581
1.8683289289474,1.9130107164383
1.8683186769485,1.9132606983185
1.8683083057404,1.9135106801987
1.8682979345322,1.9137606620789
1.868287563324,1.914010643959
1.8682773113251,1.9142606258392
1.8682669401169,1.9145106077194
1.8682565689087,1.9147604703903
1.8682537078857,1.9150104522705
1.8682395219803,1.9152604341507
1.8682252168655,1.9155104160309
1.8682109117508,1.9157603979111
1.8681967258453,1.9160103797913
1.8681824207306,1.9162603616714
1.8681681156158,1.9165103435516
1.8681539297104,1.9167603254318
1.8681396245956,1.9170101881027
1.8681254386902,1.9172601699829
1.8681111335754,1.9175101518631
1.8680968284607,1.9177601337433
1.8680826425552,1.9180101156235
1.8680683374405,1.9182600975037
1.8680540323257,1.9185100793839
1.8680398464203,1.918760061264
1.8680255413055,1.9190100431442
1.8680112361908,1.9192599058151
1.8679970502853,1.9195098876953
1.8679827451706,1.9197598695755
1.8679735660553,1.9200098514557
1.8679567575455,1.9202598333359
1.8679398298264,1.9205098152161
1.8679230213165,1.9207597970963
1.8679062128067,1.9210097789764
1.8678894042969,1.9212597608566
1.8678724765778,1.9215096235275
1.8678556680679,1.9217596054077
1.8678388595581,1.9220095872879
1.8678220510483,1.9222595691681
1.8678052425385,1.9225095510483
1.8677883148193,1.9227595329285
1.8677715063095,1.9230095148087
1.8677546977997,1.9232594966888
1.8677378892899,1.923509478569
1.86772108078,1.9237593412399
1.8677041530609,1.9240093231201
1.8676873445511,1.9242593050003
1.8676705360413,1.9245092868805
1.8676537275314,1.9247592687607
1.8676398992538,1.9250092506409
1.8676213026047,1.9252592325211
1.8676027059555,1.9255092144012
1.867583990097,1.9257591962814
1.8675653934479,1.9260091781616
1.8675467967987,1.9262590408325
1.8675282001495,1.9265090227127
1.8675094842911,1.9267590045929
1.8674908876419,1.9270089864731
1.8674722909927,1.9272589683533
1.8674535751343,1.9275089502335
1.8674349784851,1.9277589321136
1.8674163818359,1.9280089139938
1.8673976659775,1.928258895874
1.8673790693283,1.9285087585449
1.8673604726791,1.9287587404251
1.8673417568207,1.9290087223053
1.8673231601715,1.9292587041855
1.8673045635223,1.9295086860657
1.8672859668732,1.9297586679459
1.8672679662704,1.930008649826
1.8672482967377,1.9302586317062
1.8672286272049,1.9305086135864
1.8672090768814,1.9307584762573
1.8671894073486,1.9310084581375
1.8671697378159,1.9312584400177
1.8671501874924,1.9315084218979
1.8671305179596,1.9317584037781
1.8671108484268,1.9320083856583
1.867091178894,1.9322583675385
1.8670716285706,1.9325083494186
1.8670519590378,1.9327583312988
1.867032289505,1.9330081939697
1.8670127391815,1.9332581758499
1.8669930696487,1.9335081577301
1.866973400116,1.9337581396103
1.8669537305832,1.9340081214905
1.8669341802597,1.9342581033707
1.8669145107269,1.9345080852509
1.8668948411942,1.934758067131
1.866873383522,1.9350080490112
1.8668537139893,1.9352579116821
1.8668340444565,1.9355078935623
1.8668143749237,1.9357578754425
1.8667947053909,1.9360078573227
1.8667750358582,1.9362578392029
1.8667553663254,1.9365078210831
1.8667356967926,1.9367578029633
1.8667160272598,1.9370077848434
1.8666963577271,1.9372577667236
1.8666766881943,1.9375076293945
1.8666570186615,1.9377576112747
1.8666373491287,1.9380075931549
1.8666176795959,1.9382575750351
1.8665980100632,1.9385075569153
1.8665783405304,1.9387575387955
1.8665586709976,1.9390075206757
1.8665390014648,1.9392575025558
1.8665193319321,1.939507484436
1.8664996623993,1.9397573471069
1.8664772510529,1.9400073289871
1.8664582967758,1.9402573108673
1.8664392232895,1.9405072927475
1.8664202690125,1.9407572746277
1.8664011955261,1.9410072565079
1.8663822412491,1.9412572383881
1.8663631677628,1.9415072202682
1.8663442134857,1.9417572021484
1.8663251399994,1.9420070648193
1.8663061857224,1.9422570466995
1.866287112236,1.9425070285797
1.866268157959,1.9427570104599
1.8662490844727,1.9430069923401
1.8662300109863,1.9432569742203
1.8662110567093,1.9435069561005
1.866191983223,1.9437569379807
1.8661730289459,1.9440069198608
1.8661539554596,1.9442567825317
1.8661350011826,1.9445067644119
1.8661159276962,1.9447567462921
1.8660955429077,1.9450067281723
1.8660771846771,1.9452567100525
1.8660588264465,1.9455066919327
1.8660404682159,1.9457566738129
1.8660221099854,1.9460066556931
1.8660037517548,1.9462566375732
1.8659853935242,1.9465065002441
1.8659671545029,1.9467564821243
1.8659487962723,1.9470064640045
1.8659304380417,1.9472564458847
1.8659120798111,1.9475064277649
1.8658937215805,1.9477564096451
1.8658753633499,1.9480063915253
1.8658570051193,1.9482563734055
1.8658386468887,1.9485063552856
1.8658202886581,1.9487562179565
1.8658020496368,1.9490061998367
1.8657836914062,1.9492561817169
1.8657653331757,1.9495061635971
1.8657469749451,1.9497561454773
1.8657290935516,1.9500061273575
1.8657108545303,1.9502561092377
1.8656924962997,1.9505060911179
1.8656742572784,1.950756072998
1.8656560182571,1.9510059356689
1.8656376600266,1.9512559175491
1.8656194210052,1.9515058994293
1.8656011819839,1.9517558813095
1.8655828237534,1.9520058631897
1.8655645847321,1.9522558450699
1.8655463457108,1.9525058269501
1.8655279874802,1.9527558088303
1.8655097484589,1.9530057907104
1.8654915094376,1.9532556533813
1.865473151207,1.9535056352615
1.8654549121857,1.9537556171417
1.8654366731644,1.9540055990219
1.8654183149338,1.9542555809021
1.8654000759125,1.9545055627823
1.8653818368912,1.9547555446625
1.8653647899628,1.9550055265427
1.8653460741043,1.9552555084229
1.8653272390366,1.955505490303
1.8653085231781,1.9557553529739
1.8652896881104,1.9560053348541
