"rho","arc_length"
1.8521838188171,1.7675288915634
1.8522545099258,1.7677788734436
1.8523236513138,1.7680288553238
1.8523911237717,1.768278837204
1.8524568080902,1.7685288190842
1.8525205850601,1.7687788009644
1.8525823354721,1.7690287828445
1.8526418209076,1.7692787647247
1.8526991605759,1.7695286273956
1.8527541160583,1.7697786092758
1.852806687355,1.770028591156
1.8528566360474,1.7702785730362
1.8529039621353,1.7705285549164
1.8529486656189,1.7707785367966
1.8529906272888,1.7710285186768
1.8530297279358,1.7712785005569
1.8530660867691,1.7715284824371
1.8530993461609,1.771778345108
1.853129863739,1.7720283269882
1.8531572818756,1.7722783088684
1.85318171978,1.7725282907486
1.8532031774521,1.7727782726288
1.853221654892,1.773028254509
1.8532371520996,1.7732782363892
1.8532495498657,1.7735282182693
1.8532589673996,1.7737782001495
1.8532655239105,1.7740281820297
1.8532689809799,1.7742780447006
1.8532696962357,1.7745280265808
1.8532674312592,1.774778008461
1.8532623052597,1.7750279903412
1.8532545566559,1.7752779722214
1.8532439470291,1.7755279541016
1.8532308340073,1.7757779359818
1.853215098381,1.7760279178619
1.853196978569,1.7762778997421
1.8531764745712,1.776527762413
1.8531535863876,1.7767777442932
1.8531286716461,1.7770277261734
1.8531016111374,1.7772777080536
1.8530725240707,1.7775276899338
1.853041768074,1.777777671814
1.853009223938,1.7780276536942
1.8529752492905,1.7782776355743
1.8529398441315,1.7785276174545
1.8529032468796,1.7787774801254
1.8528654575348,1.7790274620056
1.852826833725,1.7792774438858
1.8527874946594,1.779527425766
1.8527476787567,1.7797774076462
1.8527073860168,1.7800273895264
1.8526669740677,1.7802773714066
1.8526266813278,1.7805273532867
1.8525866270065,1.7807773351669
1.8525470495224,1.7810271978378
1.852508187294,1.781277179718
1.8524701595306,1.7815271615982
1.8524334430695,1.7817771434784
1.8523980379105,1.7820271253586
1.8523644208908,1.7822771072388
1.8523327112198,1.782527089119
1.8523032665253,1.7827770709991
1.8522762060165,1.7830270528793
1.8523169755936,1.7832769155502
1.8522698879242,1.7835268974304
1.8522297143936,1.7837768793106
1.8521962165833,1.7840268611908
1.8521691560745,1.784276843071
1.8521480560303,1.7845268249512
1.8521329164505,1.7847768068314
1.8521233797073,1.7850267887115
1.8521190881729,1.7852767705917
1.8521199226379,1.7855266332626
1.8521255254745,1.7857766151428
1.8521357774734,1.786026597023
1.8521503210068,1.7862765789032
1.8521690368652,1.7865265607834
1.852191567421,1.7867765426636
1.8522176742554,1.7870265245438
1.8522471189499,1.787276506424
1.8522797822952,1.7875264883041
1.8523153066635,1.787776350975
1.8523534536362,1.7880263328552
1.8523941040039,1.7882763147354
1.8524371385574,1.7885262966156
1.8524820804596,1.7887762784958
1.8525288105011,1.789026260376
1.8525772094727,1.7892762422562
1.8526269197464,1.7895262241364
1.852677822113,1.7897762060165
1.8527297973633,1.7900260686874
1.8527824878693,1.7902760505676
1.8528356552124,1.7905260324478
1.8528892993927,1.790776014328
1.8529431819916,1.7910259962082
1.8529970645905,1.7912759780884
1.8530507087708,1.7915259599686
1.8531039953232,1.7917759418488
1.8531566858292,1.7920259237289
1.8532086610794,1.7922757863998
1.8532598018646,1.79252576828
1.8533097505569,1.7927757501602
1.8533586263657,1.7930257320404
1.8534059524536,1.7932757139206
1.8534517288208,1.7935256958008
1.8534958362579,1.793775677681
1.8535379171371,1.7940256595612
1.8535780906677,1.7942756414413
1.8536158800125,1.7945255041122
1.8536514043808,1.7947754859924
1.8536845445633,1.7950254678726
1.8537149429321,1.7952754497528
1.853742480278,1.795525431633
1.853767156601,1.7957754135132
1.8537888526917,1.7960253953934
1.8538072109222,1.7962753772736
1.853822350502,1.7965253591537
1.8538340330124,1.7967752218246
1.8538420200348,1.7970252037048
1.8538464307785,1.797275185585
1.853847026825,1.7975251674652
1.8538436889648,1.7977751493454
1.8538362979889,1.7980251312256
1.8538247346878,1.7982751131058
1.8538088798523,1.798525094986
1.8537887334824,1.7987750768661
1.8537640571594,1.799024939537
1.8537348508835,1.7992749214172
1.853700876236,1.7995249032974
1.8536622524261,1.7997748851776
1.8536416292191,1.8000248670578
1.8535976409912,1.800274848938
1.8535506725311,1.8005248308182
1.8535010814667,1.8007748126984
1.8534492254257,1.8010247945786
1.8533954620361,1.8012746572495
1.8533400297165,1.8015246391296
1.853283405304,1.8017746210098
1.8532258272171,1.80202460289
1.8531676530838,1.8022745847702
1.8531090021133,1.8025245666504
1.8530504703522,1.8027745485306
1.8529920578003,1.8030245304108
1.8529342412949,1.803274512291
1.8528770208359,1.8035244941711
1.8528208732605,1.803774356842
1.8527657985687,1.8040243387222
1.8527122735977,1.8042743206024
1.8526602983475,1.8045243024826
1.8526101112366,1.8047742843628
1.8525619506836,1.805024266243
1.8525159358978,1.8052742481232
1.8524721860886,1.8055242300034
1.8524309396744,1.8057742118835
1.8523924350739,1.8060240745544
1.8523564338684,1.8062740564346
1.8523234128952,1.8065240383148
1.8522932529449,1.806774020195
1.8522661924362,1.8070240020752
1.852242231369,1.8072739839554
1.8522213697433,1.8075239658356
1.8522038459778,1.8077739477158
1.852189540863,1.8080239295959
1.8521785736084,1.8082737922668
1.8521709442139,1.808523774147
1.8521666526794,1.8087737560272
1.8521656990051,1.8090237379074
1.8521680831909,1.8092737197876
1.8521736860275,1.8095237016678
1.8521827459335,1.809773683548
1.8521949052811,1.8100236654282
1.8522102832794,1.8102736473083
1.8522287607193,1.8105235099792
1.8522502183914,1.8107734918594
1.8522746562958,1.8110234737396
1.8523019552231,1.8112734556198
1.8523318767548,1.8115234375
1.8523644208908,1.8117734193802
1.8523994684219,1.8120234012604
1.8524367809296,1.8122733831406
1.8524762392044,1.8125233650208
1.8525177240372,1.8127732276917
1.8525608778,1.8130232095718
1.8526057004929,1.813273191452
1.8526519536972,1.8135231733322
1.8526993989944,1.8137731552124
1.852747797966,1.8140231370926
1.852796792984,1.8142731189728
1.8528463840485,1.814523100853
1.8528960943222,1.8147730827332
1.8529456853867,1.8150229454041
1.8529949188232,1.8152729272842
1.8530435562134,1.8155229091644
1.8530912399292,1.8157728910446
1.8531376123428,1.8160228729248
1.8531824350357,1.816272854805
1.8532252311707,1.8165228366852
1.8532507419586,1.8167728185654
1.8533009290695,1.8170228004456
1.8533474206924,1.8172726631165
1.8533903360367,1.8175226449966
1.8534297943115,1.8177726268768
1.8534659147263,1.818022608757
1.8534989356995,1.8182725906372
1.8535287380219,1.8185225725174
1.853555560112,1.8187725543976
1.8535796403885,1.8190225362778
1.853600859642,1.819272518158
1.8536194562912,1.8195223808289
1.8536356687546,1.819772362709
1.8536493778229,1.8200223445892
1.8536608219147,1.8202723264694
1.85367000103,1.8205223083496
1.8536771535873,1.8207722902298
1.8536823987961,1.82102227211
1.8536857366562,1.8212722539902
1.853687286377,1.8215222358704
1.8536870479584,1.8217720985413
1.8536853790283,1.8220220804214
1.8536821603775,1.8222720623016
1.8536776304245,1.8225220441818
1.85367166996,1.822772026062
1.8536645174026,1.8230220079422
1.8536562919617,1.8232719898224
1.8536471128464,1.8235219717026
1.8536368608475,1.8237719535828
1.8536257743835,1.8240218162537
1.8536138534546,1.8242717981339
1.8536012172699,1.824521780014
1.8535879850388,1.8247717618942
1.8535741567612,1.8250217437744
1.8535598516464,1.8252717256546
1.8535451889038,1.8255217075348
1.8535301685333,1.825771689415
1.853514790535,1.8260216712952
1.8534992933273,1.8262715339661
1.8534836769104,1.8265215158463
1.8534679412842,1.8267714977264
1.8534520864487,1.8270214796066
1.8534363508224,1.8272714614868
1.8534207344055,1.827521443367
1.8534052371979,1.8277714252472
1.8533899784088,1.8280214071274
1.8533749580383,1.8282713890076
1.8533602952957,1.8285212516785
1.853345990181,1.8287712335587
1.8533320426941,1.8290212154388
1.8533185720444,1.829271197319
1.8533055782318,1.8295211791992
1.8532931804657,1.8297711610794
1.8532812595367,1.8300211429596
1.8532700538635,1.8302711248398
1.8532594442368,1.83052110672
1.8532495498657,1.8307709693909
1.8532403707504,1.8310209512711
1.8532320261002,1.8312709331512
1.8532243967056,1.8315209150314
1.8532176017761,1.8317708969116
1.8532116413116,1.8320208787918
1.8532065153122,1.832270860672
1.8532022237778,1.8325208425522
1.853199005127,1.8327708244324
1.8531966209412,1.8330208063126
1.8531776666641,1.8332706689835
1.8531816005707,1.8335206508636
1.8531844615936,1.8337706327438
1.8531866073608,1.834020614624
1.853187918663,1.8342705965042
1.8531885147095,1.8345205783844
1.8531886339188,1.8347705602646
1.8531882762909,1.8350205421448
1.8531874418259,1.835270524025
1.8531863689423,1.8355203866959
1.8531850576401,1.835770368576
1.8531835079193,1.8360203504562
1.8531819581985,1.8362703323364
1.8531804084778,1.8365203142166
1.8531789779663,1.8367702960968
1.8531776666641,1.837020277977
1.8531767129898,1.8372702598572
1.8531759977341,1.8375202417374
1.8531756401062,1.8377701044083
1.8531757593155,1.8380200862885
1.8531763553619,1.8382700681686
1.8531775474548,1.8385200500488
1.8531794548035,1.838770031929
1.8531820774078,1.8390200138092
1.8531854152679,1.8392699956894
1.8531895875931,1.8395199775696
1.8531945943832,1.8397699594498
1.853200674057,1.8400198221207
1.8532075881958,1.8402698040009
1.8532156944275,1.840519785881
1.8532248735428,1.8407697677612
1.8532351255417,1.8410197496414
1.8532466888428,1.8412697315216
1.8532594442368,1.8415197134018
1.8532733917236,1.841769695282
1.853288769722,1.8420196771622
1.8533054590225,1.8422695398331
1.8533235788345,1.8425195217133
1.853343129158,1.8427695035934
1.8533642292023,1.8430194854736
1.853386759758,1.8432694673538
1.8534108400345,1.843519449234
1.8534364700317,1.8437694311142
1.853463768959,1.8440194129944
1.8534926176071,1.8442693948746
1.8535232543945,1.8445192575455
1.8535554409027,1.8447692394257
1.8535892963409,1.8450192213058
1.8536249399185,1.845269203186
1.8536623716354,1.8455191850662
1.8537014722824,1.8457691669464
1.8537423610687,1.8460191488266
1.8537850379944,1.8462691307068
1.8538295030594,1.846519112587
1.8538757562637,1.8467689752579
1.8539237976074,1.8470189571381
1.8539736270905,1.8472689390182
1.8540253639221,1.8475189208984
1.8540788888931,1.8477689027786
1.8541343212128,1.8480188846588
1.8541914224625,1.848268866539
1.8542504310608,1.8485188484192
1.8543113470078,1.8487688302994
1.8543739318848,1.8490186929703
1.8544383049011,1.8492686748505
1.8545045852661,1.8495186567307
1.8545726537704,1.8497686386108
1.8546245098114,1.850018620491
1.8547008037567,1.8502686023712
1.8547772169113,1.8505185842514
1.8548538684845,1.8507685661316
1.8549305200577,1.8510185480118
1.8550075292587,1.8512684106827
1.8550846576691,1.8515183925629
1.8551621437073,1.8517683744431
1.8552397489548,1.8520183563232
1.8553178310394,1.8522683382034
1.8553961515427,1.8525183200836
1.8554748296738,1.8527683019638
1.8555538654327,1.853018283844
1.8556332588196,1.8532682657242
1.8557131290436,1.8535181283951
1.8557933568954,1.8537681102753
1.8558740615845,1.8540180921555
1.8559552431107,1.8542680740356
1.8560370206833,1.8545180559158
1.8561191558838,1.854768037796
1.8562018871307,1.8550180196762
1.8562852144241,1.8552680015564
1.8563690185547,1.8555179834366
1.8564534187317,1.8557678461075
1.8565384149551,1.8560178279877
1.856624007225,1.8562678098679
1.8567101955414,1.856517791748
1.8567970991135,1.8567677736282
1.856884598732,1.8570177555084
1.856972694397,1.8572677373886
1.857061624527,1.8575177192688
1.8571511507034,1.857767701149
1.8572412729263,1.8580175638199
1.857332110405,1.8582675457001
1.8574237823486,1.8585175275803
1.857516169548,1.8587675094604
1.8576091527939,1.8590174913406
1.8577029705048,1.8592674732208
1.8577975034714,1.859517455101
1.857892870903,1.8597674369812
1.8579888343811,1.8600174188614
1.8580856323242,1.8602672815323
1.8581831455231,1.8605172634125
1.858281493187,1.8607672452927
1.8583805561066,1.8610172271729
1.8584804534912,1.861267209053
1.8585810661316,1.8615171909332
1.858682513237,1.8617671728134
1.8587846755981,1.8620171546936
1.8588876724243,1.8622671365738
1.8589913845062,1.8625169992447
1.8590959310532,1.8627669811249
1.8592011928558,1.8630169630051
1.8593071699142,1.8632669448853
1.859414100647,1.8635169267654
1.8595216274261,1.8637669086456
1.8596299886703,1.8640168905258
1.8597390651703,1.864266872406
1.859848856926,1.8645168542862
1.8599594831467,1.8647668361664
1.8600708246231,1.8650166988373
1.8601828813553,1.8652666807175
1.8602956533432,1.8655166625977
1.8604091405869,1.8657666444778
1.8605233430862,1.866016626358
1.8606381416321,1.8662666082382
1.8607537746429,1.8665165901184
1.8608446121216,1.8667665719986
1.8609657287598,1.8670165538788
1.8610861301422,1.8672664165497
1.8612055778503,1.8675163984299
1.8613241910934,1.8677663803101
1.8614417314529,1.8680163621902
1.8615580797195,1.8682663440704
1.861673116684,1.8685163259506
1.8617868423462,1.8687663078308
1.8618991374969,1.869016289711
1.8620098829269,1.8692662715912
1.8621190786362,1.8695161342621
1.8622266054153,1.8697661161423
1.8623324632645,1.8700160980225
1.8624366521835,1.8702660799026
1.862538933754,1.8705160617828
1.8626394271851,1.870766043663
1.8627381324768,1.8710160255432
1.8628348112106,1.8712660074234
1.8629297018051,1.8715159893036
1.8630224466324,1.8717658519745
1.8631134033203,1.8720158338547
1.8632023334503,1.8722658157349
1.8632893562317,1.8725157976151
1.8633744716644,1.8727657794952
1.8634575605392,1.8730157613754
1.8635387420654,1.8732657432556
1.863618016243,1.8735157251358
1.8636953830719,1.873765707016
1.8637708425522,1.8740155696869
1.8638445138931,1.8742655515671
1.863916516304,1.8745155334473
1.8639867305756,1.8747655153275
1.8640552759171,1.8750154972076
1.8641222715378,1.8752654790878
1.8641877174377,1.875515460968
1.8642517328262,1.8757654428482
1.8643143177032,1.8760154247284
1.8643755912781,1.8762652873993
1.86443567276,1.8765152692795
1.864494562149,1.8767652511597
1.8645524978638,1.8770152330399
1.8646095991135,1.87726521492
1.8646658658981,1.8775151968002
1.8647214174271,1.8777651786804
1.8647763729095,1.8780151605606
1.8648309707642,1.8782651424408
1.8648852109909,1.8785150051117
1.8649392127991,1.8787649869919
1.8649933338165,1.8790149688721
1.8650475740433,1.8792649507523
1.8651021718979,1.8795149326324
1.8651571273804,1.8797649145126
1.8652127981186,1.8800148963928
1.8652691841125,1.880264878273
1.8653266429901,1.8805148601532
1.8653851747513,1.8807647228241
1.8654450178146,1.8810147047043
1.865506529808,1.8812646865845
1.8655698299408,1.8815146684647
1.8656350374222,1.8817646503448
1.8657023906708,1.882014632225
1.8657721281052,1.8822646141052
1.8658446073532,1.8825145959854
1.8659198284149,1.8827645778656
1.8659981489182,1.8830144405365
1.8661726713181,1.8832644224167
1.8662165403366,1.8835144042969
1.8662699460983,1.8837643861771
1.8663324117661,1.8840143680573
1.8664029836655,1.8842643499374
1.8664810657501,1.8845143318176
1.8665659427643,1.8847643136978
1.8666568994522,1.885014295578
1.8667532205582,1.8852641582489
1.8668543100357,1.8855141401291
1.8669595718384,1.8857641220093
1.8670682907104,1.8860141038895
1.8671799898148,1.8862640857697
1.8672939538956,1.8865140676498
1.8674097061157,1.88676404953
1.8675267696381,1.8870140314102
1.8676444292068,1.8872640132904
1.8677622079849,1.8875138759613
1.8678797483444,1.8877638578415
1.8679964542389,1.8880138397217
1.8681119680405,1.8882638216019
1.868225812912,1.8885138034821
1.868337392807,1.8887637853622
1.8684465885162,1.8890137672424
1.8685529232025,1.8892637491226
1.8686559200287,1.8895137310028
1.8687552213669,1.8897635936737
1.8688505887985,1.8900135755539
1.8689416646957,1.8902635574341
1.86902821064,1.8905135393143
1.8691098690033,1.8907635211945
1.8691864013672,1.8910135030746
1.869257569313,1.8912634849548
1.8693231344223,1.891513466835
1.8693828582764,1.8917634487152
1.8694365024567,1.8920133113861
1.8694840669632,1.8922632932663
1.8695251941681,1.8925132751465
1.8695598840714,1.8927632570267
1.8695880174637,1.8930132389069
1.8696093559265,1.893263220787
1.8696238994598,1.8935132026672
1.8696316480637,1.8937631845474
1.8696323633194,1.8940131664276
1.8696261644363,1.8942631483078
1.8696130514145,1.8945130109787
1.8695927858353,1.8947629928589
1.8695657253265,1.8950129747391
1.8695316314697,1.8952629566193
1.8694907426834,1.8955129384995
1.8694429397583,1.8957629203796
1.869388461113,1.8960129022598
1.8693274259567,1.89626288414
1.8692598342896,1.8965128660202
1.86918592453,1.8967627286911
1.8691058158875,1.8970127105713
1.8690196275711,1.8972626924515
1.8689277172089,1.8975126743317
1.8688300848007,1.8977626562119
1.8687272071838,1.898012638092
1.8686190843582,1.8982626199722
1.8685060739517,1.8985126018524
1.8683885335922,1.8987625837326
1.8682667016983,1.8990124464035
1.8681409358978,1.8992624282837
1.8680114746094,1.8995124101639
1.8678786754608,1.8997623920441
1.8679045438766,1.9000123739243
1.8677269220352,1.9002623558044
1.8675564527512,1.9005123376846
1.8673934936523,1.9007623195648
