"rho","arc_length"
1.8529163599014,1.8237719535828
1.8529013395309,1.8240218162537
1.8528872728348,1.8242717981339
1.8528741598129,1.824521780014
1.8528621196747,1.8247717618942
1.8528509140015,1.8250217437744
1.8528407812119,1.8252717256546
1.8528316020966,1.8255217075348
1.8528234958649,1.825771689415
1.8528164625168,1.8260216712952
1.852810382843,1.8262715339661
1.8528054952621,1.8265215158463
1.8528015613556,1.8267714977264
1.8527988195419,1.8270214796066
1.8527971506119,1.8272714614868
1.8527966737747,1.827521443367
1.8527972698212,1.8277714252472
1.8527990579605,1.8280214071274
1.8528020381927,1.8282713890076
1.8528062105179,1.8285212516785
1.8528115749359,1.8287712335587
1.8528181314468,1.8290212154388
1.8528258800507,1.829271197319
1.8528349399567,1.8295211791992
1.8528453111649,1.8297711610794
1.8528568744659,1.8300211429596
1.8528697490692,1.8302711248398
1.8528839349747,1.83052110672
1.8528994321823,1.8307709693909
1.8529162406921,1.8310209512711
1.8529344797134,1.8312709331512
1.8529540300369,1.8315209150314
1.8529748916626,1.8317708969116
1.852997303009,1.8320208787918
1.8530210256577,1.832270860672
1.8530461788177,1.8325208425522
1.8530727624893,1.8327708244324
1.8531008958817,1.8330208063126
1.8531184196472,1.8332706689835
1.8531500101089,1.8335206508636
1.853182554245,1.8337706327438
1.8532158136368,1.834020614624
1.8532500267029,1.8342705965042
1.8532849550247,1.8345205783844
1.8533207178116,1.8347705602646
1.8533573150635,1.8350205421448
1.8533946275711,1.835270524025
1.8534326553345,1.8355203866959
1.8534715175629,1.835770368576
1.853511095047,1.8360203504562
1.8535515069962,1.8362703323364
1.8535925149918,1.8365203142166
1.8536342382431,1.8367702960968
1.8536766767502,1.837020277977
1.8537197113037,1.8372702598572
1.853763461113,1.8375202417374
1.8538078069687,1.8377701044083
1.8538527488708,1.8380200862885
1.8538984060287,1.8382700681686
1.8539446592331,1.8385200500488
1.8539915084839,1.838770031929
1.8540388345718,1.8390200138092
1.8540868759155,1.8392699956894
1.8541352748871,1.8395199775696
1.8541843891144,1.8397699594498
1.8542338609695,1.8400198221207
1.8542839288712,1.8402698040009
1.8543345928192,1.840519785881
1.8543856143951,1.8407697677612
1.8544371128082,1.8410197496414
1.8544890880585,1.8412697315216
1.8545415401459,1.8415197134018
1.8545943498611,1.841769695282
1.8546476364136,1.8420196771622
1.8547012805939,1.8422695398331
1.854755282402,1.8425195217133
1.8548096418381,1.8427695035934
1.8548644781113,1.8430194854736
1.854919552803,1.8432694673538
1.8549749851227,1.843519449234
1.8550307750702,1.8437694311142
1.8550869226456,1.8440194129944
1.8551433086395,1.8442693948746
1.8551999330521,1.8445192575455
1.8552567958832,1.8447692394257
1.8553140163422,1.8450192213058
1.8553713560104,1.845269203186
1.8554290533066,1.8455191850662
1.855486869812,1.8457691669464
1.855544924736,1.8460191488266
1.8556032180786,1.8462691307068
1.8556615114212,1.846519112587
1.8557200431824,1.8467689752579
1.8557788133621,1.8470189571381
1.8558375835419,1.8472689390182
1.8558965921402,1.8475189208984
1.8559556007385,1.8477689027786
1.8560148477554,1.8480188846588
1.856073975563,1.848268866539
1.8561333417892,1.8485188484192
1.8561927080154,1.8487688302994
1.8562519550323,1.8490186929703
1.8563114404678,1.8492686748505
1.856370806694,1.8495186567307
1.8564301729202,1.8497686386108
1.8564976453781,1.850018620491
1.8565561771393,1.8502686023712
1.856614947319,1.8505185842514
1.8566740751266,1.8507685661316
1.8567335605621,1.8510185480118
1.8567934036255,1.8512684106827
1.8568536043167,1.8515183925629
1.8569140434265,1.8517683744431
1.8569749593735,1.8520183563232
1.857036113739,1.8522683382034
1.8570976257324,1.8525183200836
1.8571593761444,1.8527683019638
1.8572216033936,1.853018283844
1.857283949852,1.8532682657242
1.8573467731476,1.8535181283951
1.8574098348618,1.8537681102753
1.8574731349945,1.8540180921555
1.8575367927551,1.8542680740356
1.8576008081436,1.8545180559158
1.8576650619507,1.854768037796
1.8577295541763,1.8550180196762
1.8577944040298,1.8552680015564
1.8578594923019,1.8555179834366
1.8579248189926,1.8557678461075
1.8579905033112,1.8560178279877
1.858056306839,1.8562678098679
1.8581224679947,1.856517791748
1.858188867569,1.8567677736282
1.8582556247711,1.8570177555084
1.8583225011826,1.8572677373886
1.8583897352219,1.8575177192688
1.8584570884705,1.857767701149
1.8585246801376,1.8580175638199
1.8585926294327,1.8582675457001
1.858660697937,1.8585175275803
1.8587290048599,1.8587675094604
1.8587976694107,1.8590174913406
1.8588664531708,1.8592674732208
1.8589353561401,1.859517455101
1.8590046167374,1.8597674369812
1.8590739965439,1.8600174188614
1.859143614769,1.8602672815323
1.8592134714127,1.8605172634125
1.8592834472656,1.8607672452927
1.8593536615372,1.8610172271729
1.859423995018,1.861267209053
1.8594945669174,1.8615171909332
1.8595653772354,1.8617671728134
1.8596363067627,1.8620171546936
1.8597073554993,1.8622671365738
1.8597786426544,1.8625169992447
1.8598500490189,1.8627669811249
1.8599215745926,1.8630169630051
1.8599933385849,1.8632669448853
1.8600652217865,1.8635169267654
1.8601373434067,1.8637669086456
1.8602094650269,1.8640168905258
1.8602818250656,1.864266872406
1.8603543043137,1.8645168542862
1.860426902771,1.8647668361664
1.8604995012283,1.8650166988373
1.8605723381042,1.8652666807175
1.8606454133987,1.8655166625977
1.8607184886932,1.8657666444778
1.860791683197,1.866016626358
1.8608649969101,1.8662666082382
1.8609383106232,1.8665165901184
1.8610028028488,1.8667665719986
1.8610780239105,1.8670165538788
1.8611528873444,1.8672664165497
1.8612275123596,1.8675163984299
1.861301779747,1.8677663803101
1.8613758087158,1.8680163621902
1.8614494800568,1.8682663440704
1.8615227937698,1.8685163259506
1.8615958690643,1.8687663078308
1.861668586731,1.869016289711
1.8617409467697,1.8692662715912
1.8618130683899,1.8695161342621
1.8618848323822,1.8697661161423
1.8619563579559,1.8700160980225
1.8620275259018,1.8702660799026
1.8620984554291,1.8705160617828
1.8621689081192,1.870766043663
1.8622392416,1.8710160255432
1.8623090982437,1.8712660074234
1.8623787164688,1.8715159893036
1.8624480962753,1.8717658519745
1.8625169992447,1.8720158338547
1.8625857830048,1.8722658157349
1.8626540899277,1.8725157976151
1.8627222776413,1.8727657794952
1.8627899885178,1.8730157613754
1.8628574609756,1.8732657432556
1.862924695015,1.8735157251358
1.8629914522171,1.873765707016
1.8630579710007,1.8740155696869
1.8631242513657,1.8742655515671
1.8631901741028,1.8745155334473
1.8632558584213,1.8747655153275
1.863321185112,1.8750154972076
1.8633861541748,1.8752654790878
1.863450884819,1.875515460968
1.8635152578354,1.8757654428482
1.8635793924332,1.8760154247284
1.8636431694031,1.8762652873993
1.8637067079544,1.8765152692795
1.8637698888779,1.8767652511597
1.8638328313828,1.8770152330399
1.8638954162598,1.87726521492
1.8639576435089,1.8775151968002
1.8640196323395,1.8777651786804
1.8640812635422,1.8780151605606
1.8641426563263,1.8782651424408
1.8642036914825,1.8785150051117
1.8642644882202,1.8787649869919
1.8643250465393,1.8790149688721
1.8643851280212,1.8792649507523
1.8644450902939,1.8795149326324
1.8645045757294,1.8797649145126
1.8645639419556,1.8800148963928
1.8646228313446,1.880264878273
1.8646816015244,1.8805148601532
1.8647398948669,1.8807647228241
1.864797949791,1.8810147047043
1.8648557662964,1.8812646865845
1.864913225174,1.8815146684647
1.8649704456329,1.8817646503448
1.8650273084641,1.882014632225
1.8650838136673,1.8822646141052
1.8651401996613,1.8825145959854
1.8651961088181,1.8827645778656
1.8652517795563,1.8830144405365
1.8653283119202,1.8832644224167
1.8653788566589,1.8835144042969
1.8654299974442,1.8837643861771
1.8654813766479,1.8840143680573
1.8655332326889,1.8842643499374
1.865585565567,1.8845143318176
1.8656381368637,1.8847643136978
1.8656910657883,1.885014295578
1.8657442331314,1.8852641582489
1.8657977581024,1.8855141401291
1.865851521492,1.8857641220093
1.8659055233002,1.8860141038895
1.8659597635269,1.8862640857697
1.8660142421722,1.8865140676498
1.8660688400269,1.88676404953
1.8661236763,1.8870140314102
1.8661786317825,1.8872640132904
1.8662337064743,1.8875138759613
1.8662889003754,1.8877638578415
1.8663440942764,1.8880138397217
1.8663994073868,1.8882638216019
1.8664548397064,1.8885138034821
1.8665101528168,1.8887637853622
1.8665655851364,1.8890137672424
1.8666208982468,1.8892637491226
1.8666762113571,1.8895137310028
1.8667315244675,1.8897635936737
1.8667867183685,1.8900135755539
1.8668417930603,1.8902635574341
1.8668966293335,1.8905135393143
1.8669514656067,1.8907635211945
1.8670061826706,1.8910135030746
1.8670605421066,1.8912634849548
1.8671147823334,1.891513466835
1.8671687841415,1.8917634487152
1.8672225475311,1.8920133113861
1.8672760725021,1.8922632932663
1.8673292398453,1.8925132751465
1.8673821687698,1.8927632570267
1.8674347400665,1.8930132389069
1.8674869537354,1.893263220787
1.8675388097763,1.8935132026672
1.8675903081894,1.8937631845474
1.8676413297653,1.8940131664276
1.8676919937134,1.8942631483078
1.867742061615,1.8945130109787
1.8677917718887,1.8947629928589
1.8678410053253,1.8950129747391
1.8678896427155,1.8952629566193
1.8679378032684,1.8955129384995
1.867985367775,1.8957629203796
1.868032336235,1.8960129022598
1.8680787086487,1.89626288414
1.8681244850159,1.8965128660202
1.8681696653366,1.8967627286911
1.8682141304016,1.8970127105713
1.8682578802109,1.8972626924515
1.8683010339737,1.8975126743317
1.8683434724808,1.8977626562119
1.8683850765228,1.898012638092
1.8684259653091,1.8982626199722
1.8684660196304,1.8985126018524
1.8685052394867,1.8987625837326
1.8685437440872,1.8990124464035
1.8685812950134,1.8992624282837
1.8686181306839,1.8995124101639
1.8686538934708,1.8997623920441
1.868644118309,1.9000123739243
1.8686879873276,1.9002623558044
1.8687292337418,1.9005123376846
1.8687679767609,1.9007623195648
1.8688042163849,1.901012301445
1.8688380718231,1.9012621641159
1.8688694238663,1.9015121459961
1.8688983917236,1.9017621278763
1.8689249753952,1.9020121097565
1.868949174881,1.9022620916367
1.8689711093903,1.9025120735168
1.868990778923,1.902762055397
1.8690081834793,1.9030120372772
1.8690234422684,1.9032620191574
1.8690364360809,1.9035118818283
1.8690472841263,1.9037618637085
1.8690561056137,1.9040118455887
1.8690627813339,1.9042618274689
1.8690673112869,1.9045118093491
1.8690699338913,1.9047617912292
1.8690705299377,1.9050117731094
1.8690690994263,1.9052617549896
1.8690658807755,1.9055117368698
1.8690606355667,1.9057615995407
1.8690536022186,1.9060115814209
1.8690446615219,1.9062615633011
1.8690339326859,1.9065115451813
1.8690214157104,1.9067615270615
1.869007229805,1.9070115089417
1.8689912557602,1.9072614908218
1.8689736127853,1.907511472702
1.8689544200897,1.9077614545822
1.8689335584641,1.9080113172531
1.8689110279083,1.9082612991333
1.8688870668411,1.9085112810135
1.8688614368439,1.9087612628937
1.8688343763351,1.9090112447739
1.8688058853149,1.9092612266541
1.8687759637833,1.9095112085342
1.8687447309494,1.9097611904144
1.8687119483948,1.9100111722946
1.8686779737473,1.9102610349655
1.8686426877975,1.9105110168457
1.8686060905457,1.9107609987259
1.8685681819916,1.9110109806061
1.8685292005539,1.9112609624863
1.8684890270233,1.9115109443665
1.8684476613998,1.9117609262466
1.8684051036835,1.9120109081268
1.8683615922928,1.912260890007
1.8683170080185,1.9125107526779
1.8682713508606,1.9127607345581
1.8682247400284,1.9130107164383
1.8681771755219,1.9132606983185
1.868128657341,1.9135106801987
1.8680793046951,1.9137606620789
1.8680291175842,1.914010643959
1.867977976799,1.9142606258392
1.8679261207581,1.9145106077194
1.8678735494614,1.9147604703903
1.8678201436996,1.9150104522705
1.8677660226822,1.9152604341507
1.8677113056183,1.9155104160309
1.8676558732986,1.9157603979111
1.8675998449326,1.9160103797913
1.8675433397293,1.9162603616714
1.8674861192703,1.9165103435516
1.8674780130386,1.9167603254318
1.86741065979,1.9170101881027
1.8673450946808,1.9172601699829
1.8672814369202,1.9175101518631
1.8672196865082,1.9177601337433
1.8671597242355,1.9180101156235
1.8671015501022,1.9182600975037
1.8670452833176,1.9185100793839
1.866990685463,1.918760061264
1.866937994957,1.9190100431442
1.866886973381,1.9192599058151
1.8668377399445,1.9195098876953
1.8667901754379,1.9197598695755
1.8667443990707,1.9200098514557
1.8667002916336,1.9202598333359
1.8666577339172,1.9205098152161
1.8666169643402,1.9207597970963
1.8665777444839,1.9210097789764
1.8665401935577,1.9212597608566
1.8665041923523,1.9215096235275
1.8664698600769,1.9217596054077
1.866436958313,1.9220095872879
1.8664057254791,1.9222595691681
1.8663759231567,1.9225095510483
1.8663477897644,1.9227595329285
1.8663209676743,1.9230095148087
1.8662956953049,1.9232594966888
1.8662719726562,1.923509478569
1.8662495613098,1.9237593412399
1.8662285804749,1.9240093231201
1.8662090301514,1.9242593050003
1.8661909103394,1.9245092868805
1.8661741018295,1.9247592687607
1.8661587238312,1.9250092506409
1.866144657135,1.9252592325211
1.866131901741,1.9255092144012
1.8661204576492,1.9257591962814
1.8661102056503,1.9260091781616
1.8661012649536,1.9262590408325
1.8660936355591,1.9265090227127
1.8660871982574,1.9267590045929
1.8660819530487,1.9270089864731
1.8660780191422,1.9272589683533
1.8660751581192,1.9275089502335
1.8660734891891,1.9277589321136
1.8660728931427,1.9280089139938
1.8660734891891,1.928258895874
1.8660751581192,1.9285087585449
1.8660780191422,1.9287587404251
1.8660818338394,1.9290087223053
1.8660867214203,1.9292587041855
1.8660926818848,1.9295086860657
1.8660997152328,1.9297586679459
1.8661077022552,1.930008649826
1.866116642952,1.9302586317062
1.866126537323,1.9305086135864
1.8661375045776,1.9307584762573
1.8661493062973,1.9310084581375
1.8661620616913,1.9312584400177
1.8661756515503,1.9315084218979
1.8661901950836,1.9317584037781
1.866205573082,1.9320083856583
1.8662217855453,1.9322583675385
1.8662388324738,1.9325083494186
1.8662567138672,1.9327583312988
1.8662754297256,1.9330081939697
1.8662594556808,1.9332581758499
1.8662850856781,1.9335081577301
1.8663095235825,1.9337581396103
1.8663327693939,1.9340081214905
1.8663547039032,1.9342581033707
1.8663754463196,1.9345080852509
1.8663951158524,1.934758067131
1.8664134740829,1.9350080490112
1.8664307594299,1.9352579116821
1.866446852684,1.9355078935623
1.8664618730545,1.9357578754425
1.8664757013321,1.9360078573227
1.8664884567261,1.9362578392029
1.8665001392365,1.9365078210831
1.8665107488632,1.9367578029633
1.8665202856064,1.9370077848434
1.8665287494659,1.9372577667236
1.8665362596512,1.9375076293945
1.8665426969528,1.9377576112747
1.8665480613708,1.9380075931549
1.8665525913239,1.9382575750351
1.8665560483932,1.9385075569153
1.8665586709976,1.9387575387955
1.8665602207184,1.9390075206757
1.8665609359741,1.9392575025558
1.8665606975555,1.939507484436
1.8665596246719,1.9397573471069
1.866557598114,1.9400073289871
1.8665547370911,1.9402573108673
1.8665510416031,1.9405072927475
1.8665465116501,1.9407572746277
1.8665411472321,1.9410072565079
1.866534948349,1.9412572383881
1.8665279150009,1.9415072202682
1.8665201663971,1.9417572021484
1.8665117025375,1.9420070648193
1.866502404213,1.9422570466995
1.8664925098419,1.9425070285797
1.8664817810059,1.9427570104599
1.8664703369141,1.9430069923401
1.8664582967758,1.9432569742203
1.8664455413818,1.9435069561005
1.8664320707321,1.9437569379807
1.8664180040359,1.9440069198608
1.8664033412933,1.9442567825317
1.866387963295,1.9445067644119
1.8663721084595,1.9447567462921
1.8663555383682,1.9450067281723
1.8663384914398,1.9452567100525
1.866320848465,1.9455066919327
1.866302728653,1.9457566738129
1.8662840127945,1.9460066556931
1.8662648200989,1.9462566375732
1.8662451505661,1.9465065002441
1.8662250041962,1.9467564821243
1.8662042617798,1.9470064640045
1.8661831617355,1.9472564458847
1.8661617040634,1.9475064277649
1.8661397695541,1.9477564096451
1.8661173582077,1.9480063915253
1.8660945892334,1.9482563734055
1.8660714626312,1.9485063552856
1.8660479784012,1.9487562179565
1.8660241365433,1.9490061998367
1.8659999370575,1.9492561817169
1.8659754991531,1.9495061635971
1.8659507036209,1.9497561454773
1.865935087204,1.9500061273575
1.8659089803696,1.9502561092377
1.8658835887909,1.9505060911179
1.865858912468,1.950756072998
1.8658348321915,1.9510059356689
1.86581158638,1.9512559175491
1.865788936615,1.9515058994293
1.8657668828964,1.9517558813095
1.8657455444336,1.9520058631897
1.8657246828079,1.9522558450699
1.865704536438,1.9525058269501
1.8656848669052,1.9527558088303
1.8656657934189,1.9530057907104
1.8656471967697,1.9532556533813
1.865629196167,1.9535056352615
1.8656116724014,1.9537556171417
1.865594625473,1.9540055990219
1.8655779361725,1.9542555809021
1.8655618429184,1.9545055627823
1.8655461072922,1.9547555446625
1.8655308485031,1.9550055265427
1.8655159473419,1.9552555084229
1.8655014038086,1.955505490303
1.8654872179031,1.9557553529739
1.8654732704163,1.9560053348541
1.8654597997665,1.9562553167343
1.8654465675354,1.9565052986145
