"rho","arc_length"
1.8535078763962,1.8075239658356
1.8534910678864,1.8077739477158
1.8534725904465,1.8080239295959
1.8534553050995,1.8082737922668
1.8534342050552,1.808523774147
1.8534119129181,1.8087737560272
1.8533885478973,1.8090237379074
1.8533639907837,1.8092737197876
1.853338599205,1.8095237016678
1.853312253952,1.809773683548
1.853285074234,1.8100236654282
1.8532572984695,1.8102736473083
1.8532290458679,1.8105235099792
1.8532001972198,1.8107734918594
1.8531709909439,1.8110234737396
1.8531414270401,1.8112734556198
1.853111743927,1.8115234375
1.8530819416046,1.8117734193802
1.8530522584915,1.8120234012604
1.8530225753784,1.8122733831406
1.8529930114746,1.8125233650208
1.8529638051987,1.8127732276917
1.8529350757599,1.8130232095718
1.852906703949,1.813273191452
1.8528789281845,1.8135231733322
1.8528518676758,1.8137731552124
1.8528256416321,1.8140231370926
1.8528002500534,1.8142731189728
1.8527756929398,1.814523100853
1.852752327919,1.8147730827332
1.8527301549911,1.8150229454041
1.8527091741562,1.8152729272842
1.8526895046234,1.8155229091644
1.8526713848114,1.8157728910446
1.8526546955109,1.8160228729248
1.8526396751404,1.816272854805
1.8526264429092,1.8165228366852
1.8526102304459,1.8167728185654
1.8526012897491,1.8170228004456
1.8525940179825,1.8172726631165
1.8525881767273,1.8175226449966
1.8525836467743,1.8177726268768
1.8525804281235,1.818022608757
1.8525784015656,1.8182725906372
1.8525775671005,1.8185225725174
1.8525776863098,1.8187725543976
1.8525788784027,1.8190225362778
1.8525809049606,1.819272518158
1.8525836467743,1.8195223808289
1.852587223053,1.819772362709
1.8525913953781,1.8200223445892
1.8525961637497,1.8202723264694
1.8526014089584,1.8205223083496
1.852607011795,1.8207722902298
1.8526130914688,1.82102227211
1.8526192903519,1.8212722539902
1.8526256084442,1.8215222358704
1.8526320457458,1.8217720985413
1.8526384830475,1.8220220804214
1.8526449203491,1.8222720623016
1.8526511192322,1.8225220441818
1.8526570796967,1.822772026062
1.8526628017426,1.8230220079422
1.8526680469513,1.8232719898224
1.8526728153229,1.8235219717026
1.8526771068573,1.8237719535828
1.852680683136,1.8240218162537
1.8526835441589,1.8242717981339
1.8526856899261,1.824521780014
1.852686882019,1.8247717618942
1.8526991605759,1.8250217437744
1.8526948690414,1.8252717256546
1.8526909351349,1.8255217075348
1.8526875972748,1.825771689415
1.8526847362518,1.8260216712952
1.8526825904846,1.8262715339661
1.8526810407639,1.8265215158463
1.8526804447174,1.8267714977264
1.8526805639267,1.8270214796066
1.8526817560196,1.8272714614868
1.8526839017868,1.827521443367
1.8526871204376,1.8277714252472
1.8526915311813,1.8280214071274
1.8526971340179,1.8282713890076
1.8527040481567,1.8285212516785
1.8527122735977,1.8287712335587
1.8527220487595,1.8290212154388
1.852733373642,1.829271197319
1.8527462482452,1.8295211791992
1.8527607917786,1.8297711610794
1.8527770042419,1.8300211429596
1.852795124054,1.8302711248398
1.8528151512146,1.83052110672
1.8528370857239,1.8307709693909
1.8528610467911,1.8310209512711
1.8528872728348,1.8312709331512
1.8529155254364,1.8315209150314
1.8529460430145,1.8317708969116
1.8529789447784,1.8320208787918
1.8530142307281,1.832270860672
1.8530520200729,1.8325208425522
1.8530923128128,1.8327708244324
1.853135228157,1.8330208063126
1.8531625270844,1.8332706689835
1.8532155752182,1.8335206508636
1.8532689809799,1.8337706327438
1.8533223867416,1.834020614624
1.8533760309219,1.8342705965042
1.8534295558929,1.8345205783844
1.8534829616547,1.8347705602646
1.8535361289978,1.8350205421448
1.8535890579224,1.835270524025
1.8536413908005,1.8355203866959
1.8536932468414,1.835770368576
1.8537445068359,1.8360203504562
1.8537949323654,1.8362703323364
1.8538445234299,1.8365203142166
1.85389316082,1.8367702960968
1.8539407253265,1.837020277977
1.8539870977402,1.8372702598572
1.8540322780609,1.8375202417374
1.8540760278702,1.8377701044083
1.8541182279587,1.8380200862885
1.8541588783264,1.8382700681686
1.8541978597641,1.8385200500488
1.8542350530624,1.838770031929
1.8542703390121,1.8390200138092
1.8543037176132,1.8392699956894
1.8543348312378,1.8395199775696
1.8543637990952,1.8397699594498
1.854390501976,1.8400198221207
1.8544147014618,1.8402698040009
1.8544363975525,1.840519785881
1.8544554710388,1.8407697677612
1.8544718027115,1.8410197496414
1.8544852733612,1.8412697315216
1.854495882988,1.8415197134018
1.8545173406601,1.841769695282
1.8545206785202,1.8420196771622
1.8545235395432,1.8422695398331
1.8545261621475,1.8425195217133
1.8545286655426,1.8427695035934
1.8545310497284,1.8430194854736
1.8545335531235,1.8432694673538
1.8545362949371,1.843519449234
1.8545393943787,1.8437694311142
1.8545429706573,1.8440194129944
1.8545471429825,1.8442693948746
1.8545520305634,1.8445192575455
1.8545577526093,1.8447692394257
1.8545644283295,1.8450192213058
1.8545722961426,1.845269203186
1.8545813560486,1.8455191850662
1.8545917272568,1.8457691669464
1.8546036481857,1.8460191488266
1.8546172380447,1.8462691307068
1.8546324968338,1.846519112587
1.8546496629715,1.8467689752579
1.8546687364578,1.8470189571381
1.8546900749207,1.8472689390182
1.8547135591507,1.8475189208984
1.8547394275665,1.8477689027786
1.8547679185867,1.8480188846588
1.854798913002,1.848268866539
1.8548327684402,1.8485188484192
1.8548694849014,1.8487688302994
1.8549091815948,1.8490186929703
1.8549519777298,1.8492686748505
1.8549981117249,1.8495186567307
1.8550477027893,1.8497686386108
1.8550908565521,1.850018620491
1.8551479578018,1.8502686023712
1.8552067279816,1.8505185842514
1.8552669286728,1.8507685661316
1.8553287982941,1.8510185480118
1.8553919792175,1.8512684106827
1.8554564714432,1.8515183925629
1.8555221557617,1.8517683744431
1.8555891513824,1.8520183563232
1.8556572198868,1.8522683382034
1.8557262420654,1.8525183200836
1.8557962179184,1.8527683019638
1.8558670282364,1.853018283844
1.8559385538101,1.8532682657242
1.8560109138489,1.8535181283951
1.8560837507248,1.8537681102753
1.8561571836472,1.8540180921555
1.8562310934067,1.8542680740356
1.8563052415848,1.8545180559158
1.8563798666,1.854768037796
1.8564546108246,1.8550180196762
1.8565294742584,1.8552680015564
1.8566043376923,1.8555179834366
1.8566792011261,1.8557678461075
1.8567540645599,1.8560178279877
1.8568285703659,1.8562678098679
1.8569029569626,1.856517791748
1.8569769859314,1.8567677736282
1.857050538063,1.8570177555084
1.8571236133575,1.8572677373886
1.8571959733963,1.8575177192688
1.8572678565979,1.857767701149
1.8573387861252,1.8580175638199
1.8574154376984,1.8582675457001
1.8574843406677,1.8585175275803
1.8575534820557,1.8587675094604
1.8576229810715,1.8590174913406
1.8576928377151,1.8592674732208
1.857763171196,1.859517455101
1.857833981514,1.8597674369812
1.8579053878784,1.8600174188614
1.85797727108,1.8602672815323
1.8580499887466,1.8605172634125
1.8581233024597,1.8607672452927
1.8581973314285,1.8610172271729
1.8582721948624,1.861267209053
1.8583480119705,1.8615171909332
1.8584246635437,1.8617671728134
1.8585022687912,1.8620171546936
1.858580827713,1.8622671365738
1.8586604595184,1.8625169992447
1.8587412834167,1.8627669811249
1.858823299408,1.8630169630051
1.8589065074921,1.8632669448853
1.8589909076691,1.8635169267654
1.8590767383575,1.8637669086456
1.8591638803482,1.8640168905258
1.8592524528503,1.864266872406
1.8593425750732,1.8645168542862
1.8594341278076,1.8647668361664
1.859527349472,1.8650166988373
1.8596221208572,1.8652666807175
1.8597186803818,1.8655166625977
1.8598169088364,1.8657666444778
1.8599170446396,1.866016626358
1.8600189685822,1.8662666082382
1.8601226806641,1.8665165901184
1.8602284193039,1.8667665719986
1.8603339195251,1.8670165538788
1.8604409694672,1.8672664165497
1.8605498075485,1.8675163984299
1.8606600761414,1.8677663803101
1.8607717752457,1.8680163621902
1.8608849048615,1.8682663440704
1.8609992265701,1.8685163259506
1.8611146211624,1.8687663078308
1.8612310886383,1.869016289711
1.8613486289978,1.8692662715912
1.861466884613,1.8695161342621
1.8615859746933,1.8697661161423
1.86170566082,1.8700160980225
1.8618260622025,1.8702660799026
1.8619469404221,1.8705160617828
1.8620681762695,1.870766043663
1.8621896505356,1.8710160255432
1.8623113632202,1.8712660074234
1.8624331951141,1.8715159893036
1.8625550270081,1.8717658519745
1.862676858902,1.8720158338547
1.8627984523773,1.8722658157349
1.8629198074341,1.8725157976151
1.863040804863,1.8727657794952
1.8631613254547,1.8730157613754
1.8632813692093,1.8732657432556
1.8634006977081,1.8735157251358
1.8635193109512,1.873765707016
1.8636370897293,1.8740155696869
1.8637540340424,1.8742655515671
1.8638699054718,1.8745155334473
1.8639845848083,1.8747655153275
1.8640903234482,1.8750154972076
1.864205956459,1.8752654790878
1.8643194437027,1.875515460968
1.8644306659698,1.8757654428482
1.8645395040512,1.8760154247284
1.8646461963654,1.8762652873993
1.8647505044937,1.8765152692795
1.8648525476456,1.8767652511597
1.8649523258209,1.8770152330399
1.8650497198105,1.87726521492
1.8651448488235,1.8775151968002
1.8652375936508,1.8777651786804
1.865327835083,1.8780151605606
1.8654158115387,1.8782651424408
1.8655012845993,1.8785150051117
1.8655843734741,1.8787649869919
1.8656649589539,1.8790149688721
1.8657431602478,1.8792649507523
1.865818977356,1.8795149326324
1.8658921718597,1.8797649145126
1.8659628629684,1.8800148963928
1.8660310506821,1.880264878273
1.8660967350006,1.8805148601532
1.8661597967148,1.8807647228241
1.8662203550339,1.8810147047043
1.8662784099579,1.8812646865845
1.8663337230682,1.8815146684647
1.8663865327835,1.8817646503448
1.8664367198944,1.882014632225
1.8664841651917,1.8822646141052
1.8665291070938,1.8825145959854
1.866571187973,1.8827645778656
1.8666106462479,1.8830144405365
1.8666570186615,1.8832644224167
1.8666895627975,1.8835144042969
1.8667205572128,1.8837643861771
1.8667501211166,1.8840143680573
1.8667783737183,1.8842643499374
1.8668055534363,1.8845143318176
1.8668315410614,1.8847643136978
1.8668566942215,1.885014295578
1.8668810129166,1.8852641582489
1.8669046163559,1.8855141401291
1.8669276237488,1.8857641220093
1.8669502735138,1.8860141038895
1.8669726848602,1.8862640857697
1.8669948577881,1.8865140676498
1.8670169115067,1.88676404953
1.8670390844345,1.8870140314102
1.8670613765717,1.8872640132904
1.8670840263367,1.8875138759613
1.8671071529388,1.8877638578415
1.8671307563782,1.8880138397217
1.8671550750732,1.8882638216019
1.8671802282333,1.8885138034821
1.8672063350677,1.8887637853622
1.8672333955765,1.8890137672424
1.8672617673874,1.8892637491226
1.8672913312912,1.8895137310028
1.8673223257065,1.8897635936737
1.8673548698425,1.8900135755539
1.8673892021179,1.8902635574341
1.8674252033234,1.8905135393143
1.8674631118774,1.8907635211945
1.8675031661987,1.8910135030746
1.8675453662872,1.8912634849548
1.8675898313522,1.891513466835
1.8676273822784,1.8917634487152
1.8676767349243,1.8920133113861
1.867727637291,1.8922632932663
1.8677798509598,1.8925132751465
1.8678331375122,1.8927632570267
1.8678874969482,1.8930132389069
1.86794257164,1.893263220787
1.8679982423782,1.8935132026672
1.8680543899536,1.8937631845474
1.8681108951569,1.8940131664276
1.8681675195694,1.8942631483078
1.8682240247726,1.8945130109787
1.8682804107666,1.8947629928589
1.8683364391327,1.8950129747391
1.8683918714523,1.8952629566193
1.8684465885162,1.8955129384995
1.8685003519058,1.8957629203796
1.8685531616211,1.8960129022598
1.8686047792435,1.89626288414
1.8686549663544,1.8965128660202
1.8687036037445,1.8967627286911
1.8687505722046,1.8970127105713
1.8687955141068,1.8972626924515
1.8688385486603,1.8975126743317
1.8688793182373,1.8977626562119
1.8689177036285,1.898012638092
1.8689534664154,1.8982626199722
1.8689866065979,1.8985126018524
1.8690167665482,1.8987625837326
1.8690439462662,1.8990124464035
1.8690677881241,1.8992624282837
1.8690882921219,1.8995124101639
1.869105219841,1.8997623920441
1.8691391944885,1.9000123739243
1.8691437244415,1.9002623558044
1.8691462278366,1.9005123376846
1.8691468238831,1.9007623195648
1.8691456317902,1.901012301445
1.8691430091858,1.9012621641159
1.8691389560699,1.9015121459961
1.8691335916519,1.9017621278763
1.8691272735596,1.9020121097565
1.8691200017929,1.9022620916367
1.8691120147705,1.9025120735168
1.8691034317017,1.902762055397
1.8690944910049,1.9030120372772
1.8690853118896,1.9032620191574
1.8690760135651,1.9035118818283
1.8690669536591,1.9037618637085
1.8690580129623,1.9040118455887
1.8690495491028,1.9042618274689
1.8690416812897,1.9045118093491
1.8690345287323,1.9047617912292
1.8690283298492,1.9050117731094
1.8690232038498,1.9052617549896
1.8690192699432,1.9055117368698
1.8690168857574,1.9057615995407
1.8690159320831,1.9060115814209
1.8690168857574,1.9062615633011
1.8690196275711,1.9065115451813
1.869024515152,1.9067615270615
1.8690315485001,1.9070115089417
1.8690410852432,1.9072614908218
1.8690531253815,1.907511472702
1.8690680265427,1.9077614545822
1.8690856695175,1.9080113172531
1.8690496683121,1.9082612991333
1.8690904378891,1.9085112810135
1.8691290616989,1.9087612628937
1.8691651821136,1.9090112447739
1.8691987991333,1.9092612266541
1.8692294359207,1.9095112085342
1.8692572116852,1.9097611904144
1.8692815303802,1.9100111722946
1.8693025112152,1.9102610349655
1.8693197965622,1.9105110168457
1.8693331480026,1.9107609987259
1.8693423271179,1.9110109806061
1.8693473339081,1.9112609624863
1.8693476915359,1.9115109443665
1.8693432807922,1.9117609262466
1.8693339824677,1.9120109081268
1.8693194389343,1.912260890007
1.869299530983,1.9125107526779
1.8692741394043,1.9127607345581
1.8692427873611,1.9130107164383
1.8692054748535,1.9132606983185
1.8691618442535,1.9135106801987
1.8691118955612,1.9137606620789
1.8690551519394,1.914010643959
1.8689916133881,1.9142606258392
1.8689209222794,1.9145106077194
1.8688430786133,1.9147604703903
1.8687576055527,1.9150104522705
1.8686643838882,1.9152604341507
1.8685632944107,1.9155104160309
1.8684539794922,1.9157603979111
1.8683363199234,1.9160103797913
1.8682100772858,1.9162603616714
1.8680750131607,1.9165103435516
1.8680064678192,1.9167603254318
1.8678351640701,1.9170101881027
1.867665886879,1.9172601699829
1.8674993515015,1.9175101518631
1.8673360347748,1.9177601337433
1.8671762943268,1.9180101156235
1.8670207262039,1.9182600975037
1.8668698072433,1.9185100793839
1.8667238950729,1.918760061264
1.8665834665298,1.9190100431442
1.8664492368698,1.9192599058151
1.8663213253021,1.9195098876953
1.8662004470825,1.9197598695755
1.8660870790482,1.9200098514557
1.8659814596176,1.9202598333359
1.8658844232559,1.9205098152161
1.8657962083817,1.9207597970963
1.865717291832,1.9210097789764
1.865648150444,1.9212597608566
1.8655893802643,1.9215096235275
1.8655414581299,1.9217596054077
1.8655046224594,1.9220095872879
1.8654795885086,1.9222595691681
1.8654668331146,1.9225095510483
1.865466594696,1.9227595329285
1.8654795885086,1.9230095148087
1.8655061721802,1.9232594966888
1.8655469417572,1.923509478569
1.8656021356583,1.9237593412399
1.8656724691391,1.9240093231201
1.8657582998276,1.9242593050003
1.8658601045609,1.9245092868805
1.8659784793854,1.9247592687607
1.8660304546356,1.9250092506409
1.8661940097809,1.9252592325211
1.8663620948792,1.9255092144012
1.8665338754654,1.9257591962814
1.8667085170746,1.9260091781616
1.8668851852417,1.9262590408325
1.8670629262924,1.9265090227127
1.867241024971,1.9267590045929
1.8674185276031,1.9270089864731
1.8675945997238,1.9272589683533
1.8677682876587,1.9275089502335
1.8679386377335,1.9277589321136
1.8681050539017,1.9280089139938
1.8682664632797,1.928258895874
1.8684220314026,1.9285087585449
1.8685710430145,1.9287587404251
1.8687124252319,1.9290087223053
1.8688453435898,1.9292587041855
1.8689690828323,1.9295086860657
1.869082570076,1.9297586679459
1.869185090065,1.930008649826
1.8692756891251,1.9302586317062
1.8693535327911,1.9305086135864
1.8694176673889,1.9307584762573
1.8694673776627,1.9310084581375
1.869501709938,1.9312584400177
1.8695198297501,1.9315084218979
1.8695207834244,1.9317584037781
1.8695038557053,1.9320083856583
1.8694679737091,1.9322583675385
1.8694124221802,1.9325083494186
1.8693363666534,1.9327583312988
1.8692388534546,1.9330081939697
1.8691910505295,1.9332581758499
1.8690422773361,1.9335081577301
1.868879199028,1.9337581396103
1.8687030076981,1.9340081214905
1.8685148954391,1.9342581033707
1.8683159351349,1.9345080852509
1.8681071996689,1.934758067131
1.867889881134,1.9350080490112
1.8676651716232,1.9352579116821
1.8674341440201,1.9355078935623
1.8671977519989,1.9357578754425
1.8669573068619,1.9360078573227
1.8667137622833,1.9362578392029
1.8664685487747,1.9365078210831
1.8662225008011,1.9367578029633
1.8659769296646,1.9370077848434
1.8657329082489,1.9372577667236
1.8654916286469,1.9375076293945
1.8652540445328,1.9377576112747
1.8650213479996,1.9380075931549
1.8647947311401,1.9382575750351
1.8645753860474,1.9385075569153
1.8643641471863,1.9387575387955
1.8641624450684,1.9390075206757
1.8639712333679,1.9392575025558
1.8637918233871,1.939507484436
1.8636251688004,1.9397573471069
1.8634724617004,1.9400073289871
1.8633346557617,1.9402573108673
