"rho","arc_length"
1.8528834581375,1.7947754859924
1.852912902832,1.7950254678726
1.852942109108,1.7952754497528
1.8529710769653,1.795525431633
1.8529996871948,1.7957754135132
1.8530280590057,1.7960253953934
1.8530561923981,1.7962753772736
1.8530839681625,1.7965253591537
1.8531115055084,1.7967752218246
1.8531388044357,1.7970252037048
1.8531658649445,1.797275185585
1.8531925678253,1.7975251674652
1.8532189130783,1.7977751493454
1.853245139122,1.7980251312256
1.8532710075378,1.7982751131058
1.8532965183258,1.798525094986
1.8533219099045,1.7987750768661
1.8533469438553,1.799024939537
1.8533716201782,1.7992749214172
1.8533961772919,1.7995249032974
1.8534203767776,1.7997748851776
1.8534442186356,1.8000248670578
1.8534679412842,1.800274848938
1.8534911870956,1.8005248308182
1.8535143136978,1.8007748126984
1.8535370826721,1.8010247945786
1.8535596132278,1.8012746572495
1.853581905365,1.8015246391296
1.8536038398743,1.8017746210098
1.853625535965,1.80202460289
1.8536469936371,1.8022745847702
1.8536680936813,1.8025245666504
1.853688955307,1.8027745485306
1.8537094593048,1.8030245304108
1.8537298440933,1.803274512291
1.853749871254,1.8035244941711
1.8537695407867,1.803774356842
1.8537889719009,1.8040243387222
1.8538081645966,1.8042743206024
1.8538271188736,1.8045243024826
1.8538457155228,1.8047742843628
1.8538640737534,1.805024266243
1.8538820743561,1.8052742481232
1.8538999557495,1.8055242300034
1.8539173603058,1.8057742118835
1.8539346456528,1.8060240745544
1.8539515733719,1.8062740564346
1.8539682626724,1.8065240383148
1.8539845943451,1.806774020195
1.8540008068085,1.8070240020752
1.8540165424347,1.8072739839554
1.8540321588516,1.8075239658356
1.8540474176407,1.8077739477158
1.8540624380112,1.8080239295959
1.8540771007538,1.8082737922668
1.8540915250778,1.808523774147
1.8541057109833,1.8087737560272
1.8541196584702,1.8090237379074
1.8541332483292,1.8092737197876
1.8541464805603,1.8095237016678
1.8541595935822,1.809773683548
1.8541723489761,1.8100236654282
1.8541848659515,1.8102736473083
1.8541970252991,1.8105235099792
1.854208946228,1.8107734918594
1.8542206287384,1.8110234737396
1.8542319536209,1.8112734556198
1.8542430400848,1.8115234375
1.8542538881302,1.8117734193802
1.8542643785477,1.8120234012604
1.8542746305466,1.8122733831406
1.8543655872345,1.8125233650208
1.8543664216995,1.8127732276917
1.8543673753738,1.8130232095718
1.8543684482574,1.813273191452
1.8543696403503,1.8135231733322
1.8543709516525,1.8137731552124
1.854372382164,1.8140231370926
1.8543738126755,1.8142731189728
1.8543754816055,1.814523100853
1.8543771505356,1.8147730827332
1.8543789386749,1.8150229454041
1.8543808460236,1.8152729272842
1.8543828725815,1.8155229091644
1.8543850183487,1.8157728910446
1.8543871641159,1.8160228729248
1.8543895483017,1.816272854805
1.8543919324875,1.8165228366852
1.8543944358826,1.8167728185654
1.8543970584869,1.8170228004456
1.8543998003006,1.8172726631165
1.8544026613235,1.8175226449966
1.8544056415558,1.8177726268768
1.854408621788,1.818022608757
1.8544117212296,1.8182725906372
1.8544150590897,1.8185225725174
1.8544183969498,1.8187725543976
1.8544218540192,1.8190225362778
1.8544253110886,1.819272518158
1.8544290065765,1.8195223808289
1.8544328212738,1.819772362709
1.8544366359711,1.8200223445892
1.8544405698776,1.8202723264694
1.8544446229935,1.8205223083496
1.8544487953186,1.8207722902298
1.854453086853,1.82102227211
1.8544574975967,1.8212722539902
1.8544619083405,1.8215222358704
1.8544665575027,1.8217720985413
1.854471206665,1.8220220804214
1.8544759750366,1.8222720623016
1.8544808626175,1.8225220441818
1.8544858694077,1.822772026062
1.8544909954071,1.8230220079422
1.8544962406158,1.8232719898224
1.8545014858246,1.8235219717026
1.8545068502426,1.8237719535828
1.8545124530792,1.8240218162537
1.8545180559158,1.8242717981339
1.8545237779617,1.824521780014
1.8545295000076,1.8247717618942
1.8545354604721,1.8250217437744
1.8545415401459,1.8252717256546
1.8545476198196,1.8255217075348
1.8545538187027,1.825771689415
1.854560136795,1.8260216712952
1.8545665740967,1.8262715339661
1.8545731306076,1.8265215158463
1.8545798063278,1.8267714977264
1.854586482048,1.8270214796066
1.8545933961868,1.8272714614868
1.8546003103256,1.827521443367
1.8546073436737,1.8277714252472
1.8546144962311,1.8280214071274
1.8546217679977,1.8282713890076
1.8546291589737,1.8285212516785
1.8546365499496,1.8287712335587
1.8546441793442,1.8290212154388
1.8546518087387,1.829271197319
1.8546595573425,1.8295211791992
1.8546674251556,1.8297711610794
1.854675412178,1.8300211429596
1.8546835184097,1.8302711248398
1.8546916246414,1.83052110672
1.8546999692917,1.8307709693909
1.854708313942,1.8310209512711
1.8547168970108,1.8312709331512
1.8547254800797,1.8315209150314
1.8547341823578,1.8317708969116
1.8547428846359,1.8320208787918
1.8547518253326,1.832270860672
1.8547608852386,1.8325208425522
1.8547699451447,1.8327708244324
1.8547791242599,1.8330208063126
1.8547743558884,1.8332706689835
1.8547866344452,1.8335206508636
1.8547996282578,1.8337706327438
1.8548130989075,1.834020614624
1.8548271656036,1.8342705965042
1.8548418283463,1.8345205783844
1.8548570871353,1.8347705602646
1.8548728227615,1.8350205421448
1.8548891544342,1.835270524025
1.8549060821533,1.8355203866959
1.8549236059189,1.835770368576
1.8549417257309,1.8360203504562
1.8549603223801,1.8362703323364
1.854979634285,1.8365203142166
1.854999423027,1.8367702960968
1.8550198078156,1.837020277977
1.8550406694412,1.8372702598572
1.8550622463226,1.8375202417374
1.8550843000412,1.8377701044083
1.8551069498062,1.8380200862885
1.8551301956177,1.8382700681686
1.8551539182663,1.8385200500488
1.8551783561707,1.838770031929
1.8552032709122,1.8390200138092
1.8552287817001,1.8392699956894
1.8552548885345,1.8395199775696
1.8552814722061,1.8397699594498
1.8553087711334,1.8400198221207
1.8553365468979,1.8402698040009
1.8553649187088,1.840519785881
1.8553938865662,1.8407697677612
1.8554233312607,1.8410197496414
1.8554534912109,1.8412697315216
1.8554841279984,1.8415197134018
1.8555153608322,1.841769695282
1.8555471897125,1.8420196771622
1.85557949543,1.8422695398331
1.8556123971939,1.8425195217133
1.8556460142136,1.8427695035934
1.8556801080704,1.8430194854736
1.8557146787643,1.8432694673538
1.8557499647141,1.843519449234
1.8557857275009,1.8437694311142
1.8558222055435,1.8440194129944
1.855859041214,1.8442693948746
1.8558965921402,1.8445192575455
1.8559347391129,1.8447692394257
1.8559733629227,1.8450192213058
1.8560125827789,1.845269203186
1.8560523986816,1.8455191850662
1.8560928106308,1.8457691669464
1.8561336994171,1.8460191488266
1.8561753034592,1.8462691307068
1.8562173843384,1.846519112587
1.856260061264,1.8467689752579
1.8563032150269,1.8470189571381
1.8563470840454,1.8472689390182
1.8563914299011,1.8475189208984
1.8564363718033,1.8477689027786
1.8564819097519,1.8480188846588
1.8565280437469,1.848268866539
1.8565747737885,1.8485188484192
1.8566219806671,1.8487688302994
1.8566697835922,1.8490186929703
1.8567181825638,1.8492686748505
1.8567670583725,1.8495186567307
1.856816649437,1.8497686386108
1.8568667173386,1.850018620491
1.8569173812866,1.8502686023712
1.8569686412811,1.8505185842514
1.8570204973221,1.8507685661316
1.8570728302002,1.8510185480118
1.8571257591248,1.8512684106827
1.8571792840958,1.8515183925629
1.8572334051132,1.8517683744431
1.8572881221771,1.8520183563232
1.8573434352875,1.8522683382034
1.857399225235,1.8525183200836
1.8574556112289,1.8527683019638
1.8575125932693,1.853018283844
1.8575700521469,1.8532682657242
1.8576282262802,1.8535181283951
1.8576868772507,1.8537681102753
1.8577461242676,1.8540180921555
1.8577166795731,1.8542680740356
1.8577867746353,1.8545180559158
1.8578567504883,1.854768037796
1.857926607132,1.8550180196762
1.8579964637756,1.8552680015564
1.85806620121,1.8555179834366
1.8581359386444,1.8557678461075
1.8582054376602,1.8560178279877
1.858274936676,1.8562678098679
1.8583444356918,1.856517791748
1.8584136962891,1.8567677736282
1.8584829568863,1.8570177555084
1.8585522174835,1.8572677373886
1.8586212396622,1.8575177192688
1.8586902618408,1.857767701149
1.8587591648102,1.8580175638199
1.8588279485703,1.8582675457001
1.8588967323303,1.8585175275803
1.8589653968811,1.8587675094604
1.8590340614319,1.8590174913406
1.8591024875641,1.8592674732208
1.8591709136963,1.859517455101
1.8592393398285,1.8597674369812
1.8593075275421,1.8600174188614
1.8593757152557,1.8602672815323
1.8594437837601,1.8605172634125
1.8595118522644,1.8607672452927
1.8595796823502,1.8610172271729
1.8596475124359,1.861267209053
1.8597153425217,1.8615171909332
1.8597830533981,1.8617671728134
1.8598506450653,1.8620171546936
1.8599181175232,1.8622671365738
1.8599854707718,1.8625169992447
1.8600528240204,1.8627669811249
1.8601200580597,1.8630169630051
1.860187292099,1.8632669448853
1.860254406929,1.8635169267654
1.8603214025497,1.8637669086456
1.8603882789612,1.8640168905258
1.8604551553726,1.864266872406
1.8605219125748,1.8645168542862
1.8605886697769,1.8647668361664
1.8606551885605,1.8650166988373
1.8607217073441,1.8652666807175
1.8607881069183,1.8655166625977
1.8608545064926,1.8657666444778
1.8609207868576,1.866016626358
1.8609869480133,1.8662666082382
1.8610529899597,1.8665165901184
1.8611190319061,1.8667665719986
1.8611849546432,1.8670165538788
1.8612507581711,1.8672664165497
1.8613165616989,1.8675163984299
1.8613822460175,1.8677663803101
1.8614478111267,1.8680163621902
1.861513376236,1.8682663440704
1.8615788221359,1.8685163259506
1.8616441488266,1.8687663078308
1.861709356308,1.869016289711
1.8617745637894,1.8692662715912
1.8618396520615,1.8695161342621
1.8619046211243,1.8697661161423
1.8619695901871,1.8700160980225
1.8620344400406,1.8702660799026
1.8620991706848,1.8705160617828
1.862163901329,1.870766043663
1.862228512764,1.8710160255432
1.8622930049896,1.8712660074234
1.8623574972153,1.8715159893036
1.8624217510223,1.8717658519745
1.8624860048294,1.8720158338547
1.8625502586365,1.8722658157349
1.8626143932343,1.8725157976151
1.8626784086227,1.8727657794952
1.8627423048019,1.8730157613754
1.8628062009811,1.8732657432556
1.862869977951,1.8735157251358
1.8629336357117,1.873765707016
1.862997174263,1.8740155696869
1.8630607128143,1.8742655515671
1.8631241321564,1.8745155334473
1.8631875514984,1.8747655153275
1.8632606267929,1.8750154972076
1.8633198738098,1.8752654790878
1.8633785247803,1.875515460968
1.8634366989136,1.8757654428482
1.8634943962097,1.8760154247284
1.8635516166687,1.8762652873993
1.8636082410812,1.8765152692795
1.8636643886566,1.8767652511597
1.8637200593948,1.8770152330399
1.8637751340866,1.87726521492
1.8638297319412,1.8775151968002
1.8638838529587,1.8777651786804
1.863937497139,1.8780151605606
1.8639905452728,1.8782651424408
1.8640431165695,1.8785150051117
1.8640950918198,1.8787649869919
1.8641465902328,1.8790149688721
1.8641976118088,1.8792649507523
1.8642481565475,1.8795149326324
1.8642981052399,1.8797649145126
1.864347577095,1.8800148963928
1.864396572113,1.880264878273
1.8644449710846,1.8805148601532
1.864492893219,1.8807647228241
1.8645403385162,1.8810147047043
1.864587187767,1.8812646865845
1.8646335601807,1.8815146684647
1.8646794557571,1.8817646503448
1.8647247552872,1.882014632225
1.86476957798,1.8822646141052
1.8648139238358,1.8825145959854
1.8648577928543,1.8827645778656
1.8649010658264,1.8830144405365
1.8649438619614,1.8832644224167
1.8649860620499,1.8835144042969
1.8650279045105,1.8837643861771
1.8650691509247,1.8840143680573
1.8651098012924,1.8842643499374
1.8651500940323,1.8845143318176
1.8651897907257,1.8847643136978
1.8652288913727,1.885014295578
1.8652676343918,1.8852641582489
1.8653057813644,1.8855141401291
1.8653434514999,1.8857641220093
1.865380525589,1.8860141038895
1.8654171228409,1.8862640857697
1.8654532432556,1.8865140676498
1.8654888868332,1.88676404953
1.8655239343643,1.8870140314102
1.8655585050583,1.8872640132904
1.8655924797058,1.8875138759613
1.8656259775162,1.8877638578415
1.8656589984894,1.8880138397217
1.8656915426254,1.8882638216019
1.865723490715,1.8885138034821
1.8657549619675,1.8887637853622
1.8657859563828,1.8890137672424
1.8658163547516,1.8892637491226
1.8658463954926,1.8895137310028
1.8658757209778,1.8897635936737
1.8659046888351,1.8900135755539
1.8659330606461,1.8902635574341
1.8659609556198,1.8905135393143
1.8659882545471,1.8907635211945
1.8660150766373,1.8910135030746
1.8660414218903,1.8912634849548
1.8660672903061,1.891513466835
1.8660925626755,1.8917634487152
1.8661173582077,1.8920133113861
1.8661416769028,1.8922632932663
1.8661653995514,1.8925132751465
1.8661886453629,1.8927632570267
1.8662114143372,1.8930132389069
1.866233587265,1.893263220787
1.8662552833557,1.8935132026672
1.8662765026093,1.8937631845474
1.8662972450256,1.8940131664276
1.8663173913956,1.8942631483078
1.8663370609283,1.8945130109787
1.8663561344147,1.8947629928589
1.8663747310638,1.8950129747391
1.8663928508759,1.8952629566193
1.8664104938507,1.8955129384995
1.8664615154266,1.8957629203796
1.8664741516113,1.8960129022598
1.8664865493774,1.89626288414
1.8664988279343,1.8965128660202
1.8665109872818,1.8967627286911
1.8665229082108,1.8970127105713
1.8665347099304,1.8972626924515
1.8665462732315,1.8975126743317
1.8665577173233,1.8977626562119
1.8665689229965,1.898012638092
1.8665801286697,1.8982626199722
1.8665909767151,1.8985126018524
1.8666017055511,1.8987625837326
1.8666123151779,1.8990124464035
1.8666226863861,1.8992624282837
1.866632938385,1.8995124101639
1.8666430711746,1.8997623920441
1.8666529655457,1.9000123739243
1.8666627407074,1.9002623558044
1.8666722774506,1.9005123376846
1.8666816949844,1.9007623195648
1.8666908740997,1.901012301445
1.8666999340057,1.9012621641159
1.8667088747025,1.9015121459961
1.8667175769806,1.9017621278763
1.8667260408401,1.9020121097565
1.8667345046997,1.9022620916367
1.8667427301407,1.9025120735168
1.8667507171631,1.902762055397
1.8667585849762,1.9030120372772
1.86676633358,1.9032620191574
1.8667738437653,1.9035118818283
1.8667812347412,1.9037618637085
1.8667883872986,1.9040118455887
1.8667954206467,1.9042618274689
1.8668022155762,1.9045118093491
1.8668088912964,1.9047617912292
1.8668154478073,1.9050117731094
1.8668217658997,1.9052617549896
1.8668279647827,1.9055117368698
1.8668339252472,1.9057615995407
1.8668397665024,1.9060115814209
1.8668454885483,1.9062615633011
1.8668509721756,1.9065115451813
1.8668563365936,1.9067615270615
1.8668614625931,1.9070115089417
1.8668664693832,1.9072614908218
1.8668712377548,1.907511472702
1.8668758869171,1.9077614545822
1.8668804168701,1.9080113172531
1.8668847084045,1.9082612991333
1.8668888807297,1.9085112810135
1.8668928146362,1.9087612628937
1.8668966293335,1.9090112447739
1.8669003248215,1.9092612266541
1.8669037818909,1.9095112085342
1.8669070005417,1.9097611904144
1.8669102191925,1.9100111722946
1.8669130802155,1.9102610349655
1.8669159412384,1.9105110168457
1.8669185638428,1.9107609987259
1.8669209480286,1.9110109806061
1.8669232130051,1.9112609624863
1.8669253587723,1.9115109443665
1.8669272661209,1.9117609262466
1.8669290542603,1.9120109081268
1.866930603981,1.912260890007
1.8669320344925,1.9125107526779
1.8669333457947,1.9127607345581
1.8669344186783,1.9130107164383
1.8669353723526,1.9132606983185
1.8669360876083,1.9135106801987
1.8669366836548,1.9137606620789
1.8669371604919,1.914010643959
1.8669373989105,1.9142606258392
1.8669373989105,1.9145106077194
1.8669373989105,1.9147604703903
1.8669370412827,1.9150104522705
1.8669366836548,1.9152604341507
1.8669360876083,1.9155104160309
1.8669352531433,1.9157603979111
1.866934299469,1.9160103797913
1.8669332265854,1.9162603616714
1.8669319152832,1.9165103435516
1.8669152259827,1.9167603254318
1.8669171333313,1.9170101881027
1.8669186830521,1.9172601699829
1.8669202327728,1.9175101518631
1.866921544075,1.9177601337433
1.8669226169586,1.9180101156235
1.8669235706329,1.9182600975037
1.866924405098,1.9185100793839
1.8669251203537,1.918760061264
1.8669255971909,1.9190100431442
1.8669258356094,1.9192599058151
1.8669259548187,1.9195098876953
1.8669259548187,1.9197598695755
1.8669258356094,1.9200098514557
1.8669254779816,1.9202598333359
1.8669248819351,1.9205098152161
1.8669242858887,1.9207597970963
1.8669234514236,1.9210097789764
1.86692237854,1.9212597608566
1.8669211864471,1.9215096235275
1.866919875145,1.9217596054077
1.8669183254242,1.9220095872879
1.8669166564941,1.9222595691681
1.8669148683548,1.9225095510483
1.8669128417969,1.9227595329285
1.8669106960297,1.9230095148087
1.8669083118439,1.9232594966888
1.8669058084488,1.923509478569
1.8669031858444,1.9237593412399
1.8669003248215,1.9240093231201
1.8668973445892,1.9242593050003
1.8668941259384,1.9245092868805
1.8668907880783,1.9247592687607
1.8668873310089,1.9250092506409
1.8668836355209,1.9252592325211
1.8668798208237,1.9255092144012
1.8668758869171,1.9257591962814
1.866871714592,1.9260091781616
1.8668673038483,1.9262590408325
1.8668628931046,1.9265090227127
1.8668582439423,1.9267590045929
1.8668533563614,1.9270089864731
1.8668483495712,1.9272589683533
1.8668432235718,1.9275089502335
