"rho","arc_length"
1.8593935966492,1.8287712335587
1.8594136238098,1.8290212154388
1.8594336509705,1.829271197319
1.8594536781311,1.8295211791992
1.8594737052917,1.8297711610794
1.8594936132431,1.8300211429596
1.8595136404037,1.8302711248398
1.8595336675644,1.83052110672
1.8595535755157,1.8307709693909
1.8595734834671,1.8310209512711
1.8595935106277,1.8312709331512
1.8596134185791,1.8315209150314
1.8596334457397,1.8317708969116
1.8596533536911,1.8320208787918
1.8596732616425,1.832270860672
1.8596931695938,1.8325208425522
1.8597130775452,1.8327708244324
1.8597329854965,1.8330208063126
1.8597528934479,1.8332706689835
1.8597728013992,1.8335206508636
1.8597927093506,1.8337706327438
1.8598126173019,1.834020614624
1.859832406044,1.8342705965042
1.8598523139954,1.8345205783844
1.8598721027374,1.8347705602646
1.8598920106888,1.8350205421448
1.8599117994308,1.835270524025
1.8599317073822,1.8355203866959
1.8599514961243,1.835770368576
1.8599712848663,1.8360203504562
1.8599911928177,1.8362703323364
1.8600109815598,1.8365203142166
1.8600307703018,1.8367702960968
1.8600505590439,1.837020277977
1.8600703477859,1.8372702598572
1.860090136528,1.8375202417374
1.8601099252701,1.8377701044083
1.8601297140121,1.8380200862885
1.8601495027542,1.8382700681686
1.860169172287,1.8385200500488
1.8601889610291,1.838770031929
1.8602087497711,1.8390200138092
1.8602284193039,1.8392699956894
1.860248208046,1.8395199775696
1.8602678775787,1.8397699594498
1.8602875471115,1.8400198221207
1.8603073358536,1.8402698040009
1.8603270053864,1.840519785881
1.8603466749191,1.8407697677612
1.8603663444519,1.8410197496414
1.8603860139847,1.8412697315216
1.8604056835175,1.8415197134018
1.8604253530502,1.841769695282
1.860445022583,1.8420196771622
1.8604646921158,1.8422695398331
1.8604843616486,1.8425195217133
1.860503911972,1.8427695035934
1.8605235815048,1.8430194854736
1.8605432510376,1.8432694673538
1.8605628013611,1.843519449234
1.8605824708939,1.8437694311142
1.8606020212173,1.8440194129944
1.8606216907501,1.8442693948746
1.8606412410736,1.8445192575455
1.8606607913971,1.8447692394257
1.8606803417206,1.8450192213058
1.8606998920441,1.845269203186
1.8607195615768,1.8455191850662
1.8607391119003,1.8457691669464
1.8607586622238,1.8460191488266
1.860778093338,1.8462691307068
1.8607976436615,1.846519112587
1.860817193985,1.8467689752579
1.8608367443085,1.8470189571381
1.8608561754227,1.8472689390182
1.8608757257462,1.8475189208984
1.8608952760696,1.8477689027786
1.8609147071838,1.8480188846588
1.8609342575073,1.848268866539
1.8609536886215,1.8485188484192
1.8609731197357,1.8487688302994
1.8609925508499,1.8490186929703
1.8610121011734,1.8492686748505
1.8610315322876,1.8495186567307
1.8610509634018,1.8497686386108
1.861070394516,1.850018620491
1.8610898256302,1.8502686023712
1.8611092567444,1.8505185842514
1.8611286878586,1.8507685661316
1.8611481189728,1.8510185480118
1.8611674308777,1.8512684106827
1.8611868619919,1.8515183925629
1.8612062931061,1.8517683744431
1.861225605011,1.8520183563232
1.8612450361252,1.8522683382034
1.8612643480301,1.8525183200836
1.861283659935,1.8527683019638
1.8613030910492,1.853018283844
1.8613224029541,1.8532682657242
1.861341714859,1.8535181283951
1.8613610267639,1.8537681102753
1.8613804578781,1.8540180921555
1.861399769783,1.8542680740356
1.8614190816879,1.8545180559158
1.8614382743835,1.854768037796
1.8614575862885,1.8550180196762
1.8614768981934,1.8552680015564
1.8614962100983,1.8555179834366
1.8615155220032,1.8557678461075
1.8615347146988,1.8560178279877
1.8615540266037,1.8562678098679
1.8615732192993,1.856517791748
1.8615925312042,1.8567677736282
1.8616117238998,1.8570177555084
1.8616309165955,1.8572677373886
1.8616502285004,1.8575177192688
1.861669421196,1.857767701149
1.8616886138916,1.8580175638199
1.8617078065872,1.8582675457001
1.8617269992828,1.8585175275803
1.8617461919785,1.8587675094604
1.8617653846741,1.8590174913406
1.8617845773697,1.8592674732208
1.8618037700653,1.859517455101
1.8618229627609,1.8597674369812
1.8618420362473,1.8600174188614
1.8618612289429,1.8602672815323
1.8618804216385,1.8605172634125
1.8618994951248,1.8607672452927
1.8619186878204,1.8610172271729
1.8619377613068,1.861267209053
1.8619568347931,1.8615171909332
1.8619760274887,1.8617671728134
1.861995100975,1.8620171546936
1.8620141744614,1.8622671365738
1.8620332479477,1.8625169992447
1.862052321434,1.8627669811249
1.8620713949203,1.8630169630051
1.8620904684067,1.8632669448853
1.862109541893,1.8635169267654
1.8621286153793,1.8637669086456
1.8621476888657,1.8640168905258
1.8621666431427,1.864266872406
1.862185716629,1.8645168542862
1.8622047901154,1.8647668361664
1.8622237443924,1.8650166988373
1.8622426986694,1.8652666807175
1.8622617721558,1.8655166625977
1.8622807264328,1.8657666444778
1.8622997999191,1.866016626358
1.8623187541962,1.8662666082382
1.8623377084732,1.8665165901184
1.8623566627502,1.8667665719986
1.8623756170273,1.8670165538788
1.8623945713043,1.8672664165497
1.8624135255814,1.8675163984299
1.8624324798584,1.8677663803101
1.8624514341354,1.8680163621902
1.8624703884125,1.8682663440704
1.8624892234802,1.8685163259506
1.8625081777573,1.8687663078308
1.8625271320343,1.869016289711
1.8625459671021,1.8692662715912
1.8625649213791,1.8695161342621
1.8625837564468,1.8697661161423
1.8626025915146,1.8700160980225
1.8626215457916,1.8702660799026
1.8626403808594,1.8705160617828
1.8626592159271,1.870766043663
1.8626780509949,1.8710160255432
1.8626968860626,1.8712660074234
1.8627157211304,1.8715159893036
1.8627345561981,1.8717658519745
1.8627533912659,1.8720158338547
1.8627722263336,1.8722658157349
1.8627910614014,1.8725157976151
1.8628098964691,1.8727657794952
1.8628286123276,1.8730157613754
1.8628474473953,1.8732657432556
1.8628661632538,1.8735157251358
1.8628849983215,1.873765707016
1.86290371418,1.8740155696869
1.8629225492477,1.8742655515671
1.8629412651062,1.8745155334473
1.8629599809647,1.8747655153275
1.8631997108459,1.8750154972076
1.8632143735886,1.8752654790878
1.8632289171219,1.875515460968
1.8632434606552,1.8757654428482
1.86325776577,1.8760154247284
1.8632719516754,1.8762652873993
1.8632858991623,1.8765152692795
1.8632998466492,1.8767652511597
1.8633135557175,1.8770152330399
1.8633272647858,1.87726521492
1.8633407354355,1.8775151968002
1.8633540868759,1.8777651786804
1.8633671998978,1.8780151605606
1.8633803129196,1.8782651424408
1.8633931875229,1.8785150051117
1.8634060621262,1.8787649869919
1.8634186983109,1.8790149688721
1.8634312152863,1.8792649507523
1.8634436130524,1.8795149326324
1.8634557723999,1.8797649145126
1.8634679317474,1.8800148963928
1.8634798526764,1.880264878273
1.8634916543961,1.8805148601532
1.8635033369064,1.8807647228241
1.8635149002075,1.8810147047043
1.8635263442993,1.8812646865845
1.8635375499725,1.8815146684647
1.8635487556458,1.8817646503448
1.8635597229004,1.882014632225
1.8635705709457,1.8822646141052
1.8635812997818,1.8825145959854
1.8635917901993,1.8827645778656
1.8636022806168,1.8830144405365
1.8636125326157,1.8832644224167
1.8636227846146,1.8835144042969
1.8636327981949,1.8837643861771
1.8636426925659,1.8840143680573
1.8636523485184,1.8842643499374
1.8636620044708,1.8845143318176
1.8636714220047,1.8847643136978
1.8636808395386,1.885014295578
1.8636900186539,1.8852641582489
1.8636990785599,1.8855141401291
1.8637079000473,1.8857641220093
1.8637167215347,1.8860141038895
1.8637253046036,1.8862640857697
1.8637338876724,1.8865140676498
1.8637422323227,1.88676404953
1.8637504577637,1.8870140314102
1.8637585639954,1.8872640132904
1.8637664318085,1.8875138759613
1.8637742996216,1.8877638578415
1.8637819290161,1.8880138397217
1.8637894392014,1.8882638216019
1.8637968301773,1.8885138034821
1.863804101944,1.8887637853622
1.8638112545013,1.8890137672424
1.8638181686401,1.8892637491226
1.8638250827789,1.8895137310028
1.8638317584991,1.8897635936737
1.8638383150101,1.8900135755539
1.8638447523117,1.8902635574341
1.8638510704041,1.8905135393143
1.8638571500778,1.8907635211945
1.8638631105423,1.8910135030746
1.8638690710068,1.8912634849548
1.8638747930527,1.891513466835
1.8638803958893,1.8917634487152
1.8638857603073,1.8920133113861
1.8638911247253,1.8922632932663
1.8638962507248,1.8925132751465
1.8639013767242,1.8927632570267
1.8639062643051,1.8930132389069
1.8639110326767,1.893263220787
1.863915681839,1.8935132026672
1.8639200925827,1.8937631845474
1.8639245033264,1.8940131664276
1.8639286756516,1.8942631483078
1.8639327287674,1.8945130109787
1.863936662674,1.8947629928589
1.8639404773712,1.8950129747391
1.8639440536499,1.8952629566193
1.8639476299286,1.8955129384995
1.8639509677887,1.8957629203796
1.8639541864395,1.8960129022598
1.863957285881,1.89626288414
1.8639602661133,1.8965128660202
1.8639631271362,1.8967627286911
1.8639658689499,1.8970127105713
1.863968372345,1.8972626924515
1.8639707565308,1.8975126743317
1.8639730215073,1.8977626562119
1.8639751672745,1.898012638092
1.8639771938324,1.8982626199722
1.8639789819717,1.8985126018524
1.8639807701111,1.8987625837326
1.8639823198318,1.8990124464035
1.8639837503433,1.8992624282837
1.8639850616455,1.8995124101639
1.8639862537384,1.8997623920441
1.8639872074127,1.9000123739243
1.863988161087,1.9002623558044
1.8639888763428,1.9005123376846
1.8639894723892,1.9007623195648
1.8639899492264,1.901012301445
1.8639903068542,1.9012621641159
1.8639904260635,1.9015121459961
1.8639905452728,1.9017621278763
1.8639904260635,1.9020121097565
1.863990187645,1.9022620916367
1.8639898300171,1.9025120735168
1.8639893531799,1.902762055397
1.8639887571335,1.9030120372772
1.8639879226685,1.9032620191574
1.8639870882034,1.9035118818283
1.8639860153198,1.9037618637085
1.8639848232269,1.9040118455887
1.8639835119247,1.9042618274689
1.863981962204,1.9045118093491
1.8639804124832,1.9047617912292
1.8639786243439,1.9050117731094
1.8639767169952,1.9052617549896
1.8639748096466,1.9055117368698
1.8639725446701,1.9057615995407
1.8639702796936,1.9060115814209
1.8639678955078,1.9062615633011
1.8639652729034,1.9065115451813
1.8639625310898,1.9067615270615
1.8639596700668,1.9070115089417
1.8639566898346,1.9072614908218
1.8639535903931,1.907511472702
1.8639503717422,1.9077614545822
1.8639469146729,1.9080113172531
1.8639433383942,1.9082612991333
1.8639397621155,1.9085112810135
1.8639358282089,1.9087612628937
1.8639318943024,1.9090112447739
1.8639278411865,1.9092612266541
1.8639235496521,1.9095112085342
1.8639192581177,1.9097611904144
1.8639147281647,1.9100111722946
1.8639100790024,1.9102610349655
1.8639053106308,1.9105110168457
1.8639003038406,1.9107609987259
1.8638952970505,1.9110109806061
1.8638900518417,1.9112609624863
1.8638846874237,1.9115109443665
1.8638792037964,1.9117609262466
1.8638736009598,1.9120109081268
1.8638678789139,1.912260890007
1.8638619184494,1.9125107526779
1.8638559579849,1.9127607345581
1.8638497591019,1.9130107164383
1.8638434410095,1.9132606983185
1.8638370037079,1.9135106801987
1.863830447197,1.9137606620789
1.8638236522675,1.914010643959
1.863816857338,1.9142606258392
1.8638098239899,1.9145106077194
1.8638026714325,1.9147604703903
1.8637953996658,1.9150104522705
1.8637880086899,1.9152604341507
1.8637803792953,1.9155104160309
1.8637727499008,1.9157603979111
1.8637648820877,1.9160103797913
1.8637568950653,1.9162603616714
1.8637487888336,1.9165103435516
1.8637405633926,1.9167603254318
1.8637322187424,1.9170101881027
1.8637236356735,1.9172601699829
1.8637149333954,1.9175101518631
1.863706111908,1.9177601337433
1.8636971712112,1.9180101156235
1.8636881113052,1.9182600975037
1.8636789321899,1.9185100793839
1.8636695146561,1.918760061264
1.8636600971222,1.9190100431442
1.8636504411697,1.9192599058151
1.863640666008,1.9195098876953
1.863630771637,1.9197598695755
1.8636207580566,1.9200098514557
1.8636105060577,1.9202598333359
1.8636001348495,1.9205098152161
1.8635897636414,1.9207597970963
1.8635791540146,1.9210097789764
1.8635684251785,1.9212597608566
1.8635574579239,1.9215096235275
1.8635464906693,1.9217596054077
1.863535284996,1.9220095872879
1.8635240793228,1.9222595691681
1.863512635231,1.9225095510483
1.8635010719299,1.9227595329285
1.8634892702103,1.9230095148087
1.8634774684906,1.9232594966888
1.8634654283524,1.923509478569
1.8634533882141,1.9237593412399
1.8634411096573,1.9240093231201
1.8634287118912,1.9242593050003
1.8634161949158,1.9245092868805
1.8634034395218,1.9247592687607
1.8633906841278,1.9250092506409
1.8633776903152,1.9252592325211
1.8633645772934,1.9255092144012
1.8633513450623,1.9257591962814
1.8633379936218,1.9260091781616
1.8633245229721,1.9262590408325
1.8633108139038,1.9265090227127
1.8632971048355,1.9267590045929
1.8632831573486,1.9270089864731
1.8632690906525,1.9272589683533
1.863254904747,1.9275089502335
1.863240480423,1.9277589321136
1.8632260560989,1.9280089139938
1.8632113933563,1.928258895874
1.8631967306137,1.9285087585449
1.8631818294525,1.9287587404251
1.863166809082,1.9290087223053
1.863151550293,1.9292587041855
1.8631362915039,1.9295086860657
1.8631207942963,1.9297586679459
1.8631051778793,1.930008649826
1.8630895614624,1.9302586317062
1.8630737066269,1.9305086135864
1.8630576133728,1.9307584762573
1.8630415201187,1.9310084581375
1.863025188446,1.9312584400177
1.8630088567734,1.9315084218979
1.8629922866821,1.9317584037781
1.8629755973816,1.9320083856583
1.8629587888718,1.9322583675385
1.8629417419434,1.9325083494186
1.862924695015,1.9327583312988
1.862907409668,1.9330081939697
1.8628900051117,1.9332581758499
1.8628724813461,1.9335081577301
1.8628548383713,1.9337581396103
1.8628370761871,1.9340081214905
1.8628190755844,1.9342581033707
1.8628010749817,1.9345080852509
1.8627828359604,1.934758067131
1.8627644777298,1.9350080490112
1.8627460002899,1.9352579116821
1.8627272844315,1.9355078935623
1.862708568573,1.9357578754425
1.862689614296,1.9360078573227
1.8626706600189,1.9362578392029
1.8626514673233,1.9365078210831
1.8626321554184,1.9367578029633
1.8626126050949,1.9370077848434
1.8625930547714,1.9372577667236
1.8623994588852,1.9375076293945
1.8623851537704,1.9377576112747
1.862370967865,1.9380075931549
1.8623567819595,1.9382575750351
1.8623427152634,1.9385075569153
1.8623286485672,1.9387575387955
1.8623147010803,1.9390075206757
1.8623007535934,1.9392575025558
1.8622869253159,1.939507484436
1.8622732162476,1.9397573471069
1.8622595071793,1.9400073289871
1.8622459173203,1.9402573108673
1.8622323274612,1.9405072927475
1.8622188568115,1.9407572746277
1.8622053861618,1.9410072565079
1.8621920347214,1.9412572383881
1.8621788024902,1.9415072202682
1.8621655702591,1.9417572021484
1.8621524572372,1.9420070648193
1.8621393442154,1.9422570466995
1.8621262311935,1.9425070285797
1.8621133565903,1.9427570104599
1.8621003627777,1.9430069923401
1.8620876073837,1.9432569742203
1.8620748519897,1.9435069561005
1.8620620965958,1.9437569379807
1.8620494604111,1.9440069198608
1.8620369434357,1.9442567825317
1.8620244264603,1.9445067644119
1.8620120286942,1.9447567462921
1.861999630928,1.9450067281723
1.8619873523712,1.9452567100525
1.8619750738144,1.9455066919327
1.8619629144669,1.9457566738129
1.8619507551193,1.9460066556931
1.8619387149811,1.9462566375732
1.8619267940521,1.9465065002441
1.8619148731232,1.9467564821243
1.8619030714035,1.9470064640045
1.8618912696838,1.9472564458847
1.8618795871735,1.9475064277649
1.8618679046631,1.9477564096451
1.861856341362,1.9480063915253
1.8618447780609,1.9482563734055
1.8618333339691,1.9485063552856
1.8618220090866,1.9487562179565
1.8618106842041,1.9490061998367
1.8617993593216,1.9492561817169
1.8617882728577,1.9495061635971
1.8617770671844,1.9497561454773
1.8617660999298,1.9500061273575
1.8617551326752,1.9502561092377
1.8617441654205,1.9505060911179
1.8617333173752,1.950756072998
1.8617225885391,1.9510059356689
1.8617118597031,1.9512559175491
1.861701130867,1.9515058994293
1.8616905212402,1.9517558813095
1.8616800308228,1.9520058631897
1.8616695404053,1.9522558450699
1.8616591691971,1.9525058269501
1.8616489171982,1.9527558088303
1.8616386651993,1.9530057907104
1.8616284132004,1.9532556533813
1.8616182804108,1.9535056352615
1.8616082668304,1.9537556171417
1.8615982532501,1.9540055990219
1.8615883588791,1.9542555809021
1.8615784645081,1.9545055627823
1.8615686893463,1.9547555446625
1.8615589141846,1.9550055265427
1.8615492582321,1.9552555084229
1.861539721489,1.955505490303
1.8615301847458,1.9557553529739
1.8615206480026,1.9560053348541
1.8615112304688,1.9562553167343
1.8615019321442,1.9565052986145
1.8614926338196,1.9567552804947
1.8614834547043,1.9570052623749
1.8614743947983,1.9572552442551
1.861465215683,1.9575052261353
1.8614562749863,1.9577552080154
1.8614473342896,1.9580050706863
1.8614385128021,1.9582550525665
1.8614296913147,1.9585050344467
1.8614208698273,1.9587550163269
1.8614122867584,1.9590049982071
1.8614035844803,1.9592549800873
1.8613951206207,1.9595049619675
1.8613866567612,1.9597549438477
1.8613781929016,1.9600049257278
1.8613698482513,1.9602547883987
1.8613616228104,1.9605047702789
1.8613533973694,1.9607547521591
1.8613452911377,1.9610047340393
1.861337184906,1.9612547159195
1.8613291978836,1.9615046977997
