"rho","arc_length"
1.8528219461441,1.8230220079422
1.8528310060501,1.8232719898224
1.852840423584,1.8235219717026
1.8528501987457,1.8237719535828
1.8528600931168,1.8240218162537
1.852870464325,1.8242717981339
1.8528809547424,1.824521780014
1.8528918027878,1.8247717618942
1.8529028892517,1.8250217437744
1.8529143333435,1.8252717256546
1.8529260158539,1.8255217075348
1.8529379367828,1.825771689415
1.8529502153397,1.8260216712952
1.8529702425003,1.8262715339661
1.8529796600342,1.8265215158463
1.8529890775681,1.8267714977264
1.8529986143112,1.8270214796066
1.8530081510544,1.8272714614868
1.8530176877975,1.827521443367
1.8530272245407,1.8277714252472
1.8530368804932,1.8280214071274
1.8530465364456,1.8282713890076
1.8530561923981,1.8285212516785
1.8530658483505,1.8287712335587
1.8530756235123,1.8290212154388
1.853085398674,1.829271197319
1.8530951738358,1.8295211791992
1.8531050682068,1.8297711610794
1.8531149625778,1.8300211429596
1.8531248569489,1.8302711248398
1.8531347513199,1.83052110672
1.8531447649002,1.8307709693909
1.8531547784805,1.8310209512711
1.8531647920609,1.8312709331512
1.8531749248505,1.8315209150314
1.8531850576401,1.8317708969116
1.8531951904297,1.8320208787918
1.8532053232193,1.832270860672
1.8532155752182,1.8325208425522
1.8532258272171,1.8327708244324
1.853236079216,1.8330208063126
1.8532518148422,1.8332706689835
1.8532611131668,1.8335206508636
1.8532712459564,1.8337706327438
1.8532820940018,1.834020614624
1.8532937765121,1.8342705965042
1.8533062934875,1.8345205783844
1.8533195257187,1.8347705602646
1.8533334732056,1.8350205421448
1.8533482551575,1.835270524025
1.8533638715744,1.8355203866959
1.8533803224564,1.835770368576
1.8533974885941,1.8360203504562
1.8534153699875,1.8362703323364
1.8534340858459,1.8365203142166
1.8534536361694,1.8367702960968
1.8534739017487,1.837020277977
1.8534950017929,1.8372702598572
1.8535169363022,1.8375202417374
1.8535395860672,1.8377701044083
1.853562951088,1.8380200862885
1.8535871505737,1.8382700681686
1.8536121845245,1.8385200500488
1.8536380529404,1.838770031929
1.8536646366119,1.8390200138092
1.8536919355392,1.8392699956894
1.8537200689316,1.8395199775696
1.8537490367889,1.8397699594498
1.853778719902,1.8400198221207
1.8538041114807,1.8402698040009
1.8538378477097,1.840519785881
1.8538722991943,1.8407697677612
1.8539074659348,1.8410197496414
1.8539432287216,1.8412697315216
1.8539797067642,1.8415197134018
1.8540167808533,1.841769695282
1.8540545701981,1.8420196771622
1.8540929555893,1.8422695398331
1.8541320562363,1.8425195217133
1.8541717529297,1.8427695035934
1.8542121648788,1.8430194854736
1.8542531728745,1.8432694673538
1.8542948961258,1.843519449234
1.8543373346329,1.8437694311142
1.8543803691864,1.8440194129944
1.8544239997864,1.8442693948746
1.8544683456421,1.8445192575455
1.8545134067535,1.8447692394257
1.8545590639114,1.8450192213058
1.8546054363251,1.845269203186
1.8546524047852,1.8455191850662
1.854700088501,1.8457691669464
1.8547483682632,1.8460191488266
1.8547973632812,1.8462691307068
1.8548469543457,1.846519112587
1.8548972606659,1.8467689752579
1.8549482822418,1.8470189571381
1.8549982309341,1.8472689390182
1.8550502061844,1.8475189208984
1.8551025390625,1.8477689027786
1.8551549911499,1.8480188846588
1.8552076816559,1.848268866539
1.8552607297897,1.8485188484192
1.8553140163422,1.8487688302994
1.8553674221039,1.8490186929703
1.8554211854935,1.8492686748505
1.8554751873016,1.8495186567307
1.8555295467377,1.8497686386108
1.855584025383,1.850018620491
1.8556387424469,1.8502686023712
1.8556938171387,1.8505185842514
1.855749130249,1.8507685661316
1.8558045625687,1.8510185480118
1.8558603525162,1.8512684106827
1.8559163808823,1.8515183925629
1.8559726476669,1.8517683744431
1.8560292720795,1.8520183563232
1.8560860157013,1.8522683382034
1.856143116951,1.8525183200836
1.85620033741,1.8527683019638
1.8562579154968,1.853018283844
1.8563157320023,1.8532682657242
1.8563737869263,1.8535181283951
1.8564320802689,1.8537681102753
1.85649061203,1.8540180921555
1.8565549850464,1.8542680740356
1.8566118478775,1.8545180559158
1.8566693067551,1.854768037796
1.8567273616791,1.8550180196762
1.856785774231,1.8552680015564
1.8568447828293,1.8555179834366
1.8569043874741,1.8557678461075
1.856964468956,1.8560178279877
1.8570250272751,1.8562678098679
1.8570861816406,1.856517791748
1.8571478128433,1.8567677736282
1.8572100400925,1.8570177555084
1.8572727441788,1.8572677373886
1.8573359251022,1.8575177192688
1.8573997020721,1.857767701149
1.8574639558792,1.8580175638199
1.8575288057327,1.8582675457001
1.8575941324234,1.8585175275803
1.8576600551605,1.8587675094604
1.8577264547348,1.8590174913406
1.8577933311462,1.8592674732208
1.8578608036041,1.859517455101
1.8579287528992,1.8597674369812
1.8579972982407,1.8600174188614
1.8580663204193,1.8602672815323
1.8581359386444,1.8605172634125
1.8582060337067,1.8607672452927
1.8582797050476,1.8610172271729
1.8583503961563,1.861267209053
1.8584221601486,1.8615171909332
1.8584951162338,1.8617671728134
1.8585691452026,1.8620171546936
1.8586443662643,1.8622671365738
1.8587205410004,1.8625169992447
1.8587979078293,1.8627669811249
1.8588764667511,1.8630169630051
1.8589560985565,1.8632669448853
1.8590368032455,1.8635169267654
1.8591185808182,1.8637669086456
1.8592015504837,1.8640168905258
1.8592857122421,1.864266872406
1.8593708276749,1.8645168542862
1.8594571352005,1.8647668361664
1.8595445156097,1.8650166988373
1.8596330881119,1.8652666807175
1.8597227334976,1.8655166625977
1.859813451767,1.8657666444778
1.8599052429199,1.866016626358
1.8599982261658,1.8662666082382
1.8600924015045,1.8665165901184
1.8601875305176,1.8667665719986
1.8602838516235,1.8670165538788
1.8603812456131,1.8672664165497
1.8604798316956,1.8675163984299
1.8605794906616,1.8677663803101
1.8606613874435,1.8680163621902
1.860769033432,1.8682663440704
1.8608771562576,1.8685163259506
1.8609857559204,1.8687663078308
1.8610948324203,1.869016289711
1.8612043857574,1.8692662715912
1.8613142967224,1.8695161342621
1.8614248037338,1.8697661161423
1.8615356683731,1.8700160980225
1.8616470098495,1.8702660799026
1.8617588281631,1.8705160617828
1.8618711233139,1.870766043663
1.8619838953018,1.8710160255432
1.8620971441269,1.8712660074234
1.8622107505798,1.8715159893036
1.8623248338699,1.8717658519745
1.8624395132065,1.8720158338547
1.8625545501709,1.8722658157349
1.8626700639725,1.8725157976151
1.8627859354019,1.8727657794952
1.8629024028778,1.8730157613754
1.8630193471909,1.8732657432556
1.8631366491318,1.8735157251358
1.8632544279099,1.873765707016
1.8633726835251,1.8740155696869
1.8634914159775,1.8742655515671
1.863610625267,1.8745155334473
1.8637303113937,1.8747655153275
1.8638290166855,1.8750154972076
1.8639539480209,1.8752654790878
1.8640772104263,1.875515460968
1.8641988039017,1.8757654428482
1.864318728447,1.8760154247284
1.8644369840622,1.8762652873993
1.8645535707474,1.8765152692795
1.8646684885025,1.8767652511597
1.8647818565369,1.8770152330399
1.8648935556412,1.87726521492
1.8650035858154,1.8775151968002
1.8651119470596,1.8777651786804
1.8652186393738,1.8780151605606
1.8653236627579,1.8782651424408
1.8654271364212,1.8785150051117
1.8655288219452,1.8787649869919
1.8656289577484,1.8790149688721
1.8657274246216,1.8792649507523
1.8658242225647,1.8795149326324
1.8659193515778,1.8797649145126
1.8660129308701,1.8800148963928
1.866104722023,1.880264878273
1.8661949634552,1.8805148601532
1.866283416748,1.8807647228241
1.8663703203201,1.8810147047043
1.8664555549622,1.8812646865845
1.8665391206741,1.8815146684647
1.8666211366653,1.8817646503448
1.8667151927948,1.882014632225
1.8667858839035,1.8822646141052
1.8668546676636,1.8825145959854
1.8669214248657,1.8827645778656
1.8669861555099,1.8830144405365
1.8670489788055,1.8832644224167
1.8671097755432,1.8835144042969
1.867168545723,1.8837643861771
1.8672254085541,1.8840143680573
1.867280125618,1.8842643499374
1.8673330545425,1.8845143318176
1.8673838376999,1.8847643136978
1.8674327135086,1.885014295578
1.8674795627594,1.8852641582489
1.8675243854523,1.8855141401291
1.8675671815872,1.8857641220093
1.8676080703735,1.8860141038895
1.8676470518112,1.8862640857697
1.8676838874817,1.8865140676498
1.8677188158035,1.88676404953
1.8677517175674,1.8870140314102
1.8677825927734,1.8872640132904
1.8678115606308,1.8875138759613
1.8678385019302,1.8877638578415
1.8678634166718,1.8880138397217
1.8678864240646,1.8882638216019
1.8679074048996,1.8885138034821
1.8679263591766,1.8887637853622
1.8679599761963,1.8890137672424
1.8679715394974,1.8892637491226
1.8679834604263,1.8895137310028
1.8679956197739,1.8897635936737
1.8680081367493,1.8900135755539
1.8680208921432,1.8902635574341
1.8680340051651,1.8905135393143
1.8680473566055,1.8907635211945
1.8680610656738,1.8910135030746
1.8680750131607,1.8912634849548
1.8680891990662,1.891513466835
1.8681038618088,1.8917634487152
1.8681186437607,1.8920133113861
1.8681337833405,1.8922632932663
1.8681492805481,1.8925132751465
1.8681650161743,1.8927632570267
1.8681811094284,1.8930132389069
1.8681974411011,1.893263220787
1.8682141304016,1.8935132026672
1.8682310581207,1.8937631845474
1.8682483434677,1.8940131664276
1.8682658672333,1.8942631483078
1.8682836294174,1.8945130109787
1.8683018684387,1.8947629928589
1.8683202266693,1.8950129747391
1.8683390617371,1.8952629566193
1.8683580160141,1.8955129384995
1.8683429956436,1.8957629203796
1.8683755397797,1.8960129022598
1.8684076070786,1.89626288414
1.8684394359589,1.8965128660202
1.8684706687927,1.8967627286911
1.8685015439987,1.8970127105713
1.8685320615768,1.8972626924515
1.8685621023178,1.8975126743317
1.8685917854309,1.8977626562119
1.8686211109161,1.898012638092
1.8686499595642,1.8982626199722
1.8686783313751,1.8985126018524
1.8687064647675,1.8987625837326
1.8687340021133,1.8990124464035
1.8687613010406,1.8992624282837
1.8687881231308,1.8995124101639
1.8688144683838,1.8997623920441
1.8688404560089,1.9000123739243
1.8688660860062,1.9002623558044
1.8688912391663,1.9005123376846
1.8689160346985,1.9007623195648
1.8689403533936,1.901012301445
1.8689643144608,1.9012621641159
1.8689877986908,1.9015121459961
1.869010925293,1.9017621278763
1.8690336942673,1.9020121097565
1.8690559864044,1.9022620916367
1.8690779209137,1.9025120735168
1.8691029548645,1.902762055397
1.8691201210022,1.9030120372772
1.8691345453262,1.9032620191574
1.8691464662552,1.9035118818283
1.8691557645798,1.9037618637085
1.8691624403,1.9040118455887
1.8691664934158,1.9042618274689
1.8691680431366,1.9045118093491
1.869166970253,1.9047617912292
1.869163274765,1.9050117731094
1.869157075882,1.9052617549896
1.8691481351852,1.9055117368698
1.8691366910934,1.9057615995407
1.8691227436066,1.9060115814209
1.869106054306,1.9062615633011
1.8690868616104,1.9065115451813
1.8690650463104,1.9067615270615
1.8690406084061,1.9070115089417
1.8690136671066,1.9072614908218
1.8689839839935,1.907511472702
1.8689517974854,1.9077614545822
1.8689171075821,1.9080113172531
1.8688796758652,1.9082612991333
1.8688397407532,1.9085112810135
1.8687971830368,1.9087612628937
1.8687520027161,1.9090112447739
1.8687043190002,1.9092612266541
1.8686540126801,1.9095112085342
1.8686537742615,1.9097611904144
1.8685804605484,1.9100111722946
1.8685083389282,1.9102610349655
1.8684370517731,1.9105110168457
1.8683669567108,1.9107609987259
1.8682979345322,1.9110109806061
1.8682298660278,1.9112609624863
1.8681629896164,1.9115109443665
1.8680970668793,1.9117609262466
1.8680322170258,1.9120109081268
1.8679683208466,1.912260890007
1.8679056167603,1.9125107526779
1.8678439855576,1.9127607345581
1.8677833080292,1.9130107164383
1.8677238225937,1.9132606983185
1.8676652908325,1.9135106801987
1.867607831955,1.9137606620789
1.867551445961,1.914010643959
1.8674960136414,1.9142606258392
1.8674417734146,1.9145106077194
1.8673884868622,1.9147604703903
1.8673363924026,1.9150104522705
1.8672852516174,1.9152604341507
1.8672351837158,1.9155104160309
1.8671860694885,1.9157603979111
1.8671381473541,1.9160103797913
1.867091178894,1.9162603616714
1.8670454025269,1.9165103435516
1.8669732809067,1.9167603254318
1.8669480085373,1.9170101881027
1.8669254779816,1.9172601699829
1.8669055700302,1.9175101518631
1.8668884038925,1.9177601337433
1.8668739795685,1.9180101156235
1.8668621778488,1.9182600975037
1.8668531179428,1.9185100793839
1.8668466806412,1.918760061264
1.8668428659439,1.9190100431442
1.8668419122696,1.9192599058151
1.8668434619904,1.9195098876953
1.8668478727341,1.9197598695755
1.8668549060822,1.9200098514557
1.8668645620346,1.9202598333359
1.8668769598007,1.9205098152161
1.8668919801712,1.9207597970963
1.8669097423553,1.9210097789764
1.8669302463531,1.9212597608566
1.8669533729553,1.9215096235275
1.8669792413712,1.9217596054077
1.8670077323914,1.9220095872879
1.8670389652252,1.9222595691681
1.8670728206635,1.9225095510483
1.8671094179153,1.9227595329285
1.8671486377716,1.9230095148087
1.8671905994415,1.9232594966888
1.8671725988388,1.923509478569
1.8672366142273,1.9237593412399
1.8672976493835,1.9240093231201
1.8673557043076,1.9242593050003
1.8674105405807,1.9245092868805
1.8674623966217,1.9247592687607
1.8675110340118,1.9250092506409
1.8675566911697,1.9252592325211
1.8675992488861,1.9255092144012
1.8676388263702,1.9257591962814
1.8676751852036,1.9260091781616
1.8677085638046,1.9262590408325
1.8677388429642,1.9265090227127
1.8677660226822,1.9267590045929
1.8677901029587,1.9270089864731
1.8678110837936,1.9272589683533
1.8678290843964,1.9275089502335
1.8678439855576,1.9277589321136
1.8678557872772,1.9280089139938
1.8678644895554,1.928258895874
1.867870092392,1.9285087585449
1.8678727149963,1.9287587404251
1.8678722381592,1.9290087223053
1.8678686618805,1.9292587041855
1.8678619861603,1.9295086860657
1.8678522109985,1.9297586679459
1.8678393363953,1.930008649826
1.8678234815598,1.9302586317062
1.8678841590881,1.9305086135864
1.8678308725357,1.9307584762573
1.8677754402161,1.9310084581375
1.8677178621292,1.9312584400177
1.8676581382751,1.9315084218979
1.8675962686539,1.9317584037781
1.8675322532654,1.9320083856583
1.8674660921097,1.9322583675385
1.8673979043961,1.9325083494186
1.8673274517059,1.9327583312988
1.8672548532486,1.9330081939697
1.8671802282333,1.9332581758499
1.8671033382416,1.9335081577301
1.8670243024826,1.9337581396103
1.8669432401657,1.9340081214905
1.8668599128723,1.9342581033707
1.8667744398117,1.9345080852509
1.8666869401932,1.934758067131
1.8665971755981,1.9350080490112
1.8665053844452,1.9352579116821
1.866411447525,1.9355078935623
1.8663152456284,1.9357578754425
1.8662170171738,1.9360078573227
1.8661165237427,1.9362578392029
1.8660140037537,1.9365078210831
1.8659093379974,1.9367578029633
1.8658024072647,1.9370077848434
1.8656934499741,1.9372577667236
1.8656185865402,1.9375076293945
1.8655024766922,1.9377576112747
1.8653913736343,1.9380075931549
1.8652852773666,1.9382575750351
1.8651840686798,1.9385075569153
1.8650878667831,1.9387575387955
1.8649966716766,1.9390075206757
1.864910364151,1.9392575025558
1.8648290634155,1.939507484436
1.8647526502609,1.9397573471069
1.8646812438965,1.9400073289871
1.8646147251129,1.9402573108673
1.8645532131195,1.9405072927475
1.864496588707,1.9407572746277
1.8644449710846,1.9410072565079
1.8643983602524,1.9412572383881
1.864356637001,1.9415072202682
1.8643198013306,1.9417572021484
1.8642880916595,1.9420070648193
1.8642612695694,1.9422570466995
1.8642393350601,1.9425070285797
1.864222407341,1.9427570104599
1.8642103672028,1.9430069923401
1.8642033338547,1.9432569742203
1.8642013072968,1.9435069561005
1.8642041683197,1.9437569379807
1.8642120361328,1.9440069198608
1.8642247915268,1.9442567825317
1.8641709089279,1.9445067644119
1.8642243146896,1.9447567462921
1.8642793893814,1.9450067281723
1.8643361330032,1.9452567100525
1.8643945455551,1.9455066919327
1.864454627037,1.9457566738129
1.864516377449,1.9460066556931
1.8645796775818,1.9462566375732
1.8646447658539,1.9465065002441
1.8647114038467,1.9467564821243
1.8647797107697,1.9470064640045
1.8648496866226,1.9472564458847
1.8649213314056,1.9475064277649
1.8649946451187,1.9477564096451
1.8650695085526,1.9480063915253
1.8651461601257,1.9482563734055
1.8652243614197,1.9485063552856
1.8653042316437,1.9487562179565
1.8653857707977,1.9490061998367
1.8654689788818,1.9492561817169
1.865553855896,1.9495061635971
1.8656402826309,1.9497561454773
1.8657284975052,1.9500061273575
1.8658182621002,1.9502561092377
1.8659096956253,1.9505060911179
1.8660027980804,1.950756072998
1.8660975694656,1.9510059356689
1.8661940097809,1.9512559175491
1.8662699460983,1.9515058994293
1.8663620948792,1.9517558813095
1.8664504289627,1.9520058631897
1.8665347099304,1.9522558450699
1.8666151762009,1.9525058269501
1.866691827774,1.9527558088303
1.8667644262314,1.9530057907104
1.8668332099915,1.9532556533813
1.866898059845,1.9535056352615
1.8669589757919,1.9537556171417
1.8670159578323,1.9540055990219
1.8670691251755,1.9542555809021
1.8671183586121,1.9545055627823
1.8671636581421,1.9547555446625
1.8672050237656,1.9550055265427
1.8672425746918,1.9552555084229
1.8672761917114,1.955505490303
