"rho","arc_length"
1.8561038970947,1.8515183925629
1.8561613559723,1.8517683744431
1.8562194108963,1.8520183563232
1.8562780618668,1.8522683382034
1.8563370704651,1.8525183200836
1.8563967943192,1.8527683019638
1.8564569950104,1.853018283844
1.8565176725388,1.8532682657242
1.8565790653229,1.8535181283951
1.8566409349442,1.8537681102753
1.8567035198212,1.8540180921555
1.8567615747452,1.8542680740356
1.8568264245987,1.8545180559158
1.8568913936615,1.854768037796
1.8569564819336,1.8550180196762
1.8570215702057,1.8552680015564
1.8570868968964,1.8555179834366
1.8571523427963,1.8557678461075
1.8572177886963,1.8560178279877
1.8572834730148,1.8562678098679
1.8573491573334,1.856517791748
1.8574148416519,1.8567677736282
1.8574806451797,1.8570177555084
1.8575465679169,1.8572677373886
1.857612490654,1.8575177192688
1.8576785326004,1.857767701149
1.8577445745468,1.8580175638199
1.8578106164932,1.8582675457001
1.8578767776489,1.8585175275803
1.8579429388046,1.8587675094604
1.8580090999603,1.8590174913406
1.858075261116,1.8592674732208
1.8581414222717,1.859517455101
1.8582075834274,1.8597674369812
1.8582738637924,1.8600174188614
1.8583400249481,1.8602672815323
1.8584061861038,1.8605172634125
1.8584722280502,1.8607672452927
1.8585383892059,1.8610172271729
1.8586044311523,1.861267209053
1.8586704730988,1.8615171909332
1.8587363958359,1.8617671728134
1.858802318573,1.8620171546936
1.8588682413101,1.8622671365738
1.858934044838,1.8625169992447
1.8589997291565,1.8627669811249
1.859065413475,1.8630169630051
1.859130859375,1.8632669448853
1.8591964244843,1.8635169267654
1.8592617511749,1.8637669086456
1.8593269586563,1.8640168905258
1.8593921661377,1.864266872406
1.859464764595,1.8645168542862
1.8595283031464,1.8647668361664
1.8595921993256,1.8650166988373
1.8596566915512,1.8652666807175
1.8597215414047,1.8655166625977
1.8597869873047,1.8657666444778
1.8598530292511,1.866016626358
1.859919667244,1.8662666082382
1.8599869012833,1.8665165901184
1.8600548505783,1.8667665719986
1.8601235151291,1.8670165538788
1.8601927757263,1.8672664165497
1.8602629899979,1.8675163984299
1.8603339195251,1.8677663803101
1.8604058027267,1.8680163621902
1.8604784011841,1.8682663440704
1.860552072525,1.8685163259506
1.860626578331,1.8687663078308
1.8607021570206,1.869016289711
1.8607786893845,1.8692662715912
1.860856294632,1.8695161342621
1.8609349727631,1.8697661161423
1.8610147237778,1.8700160980225
1.8610956668854,1.8702660799026
1.8611779212952,1.8705160617828
1.8612612485886,1.870766043663
1.8613458871841,1.8710160255432
1.8614318370819,1.8712660074234
1.8615190982819,1.8715159893036
1.861607670784,1.8717658519745
1.8616976737976,1.8720158338547
1.8617891073227,1.8722658157349
1.8618820905685,1.8725157976151
1.8619765043259,1.8727657794952
1.862072467804,1.8730157613754
1.8621699810028,1.8732657432556
1.8622691631317,1.8735157251358
1.8623698949814,1.873765707016
1.8624722957611,1.8740155696869
1.8625764846802,1.8742655515671
1.8626823425293,1.8745155334473
1.8627899885178,1.8747655153275
1.862899184227,1.8750154972076
1.8630079030991,1.8752654790878
1.8631184101105,1.875515460968
1.8632308244705,1.8757654428482
1.8633447885513,1.8760154247284
1.8634603023529,1.8762652873993
1.863577246666,1.8765152692795
1.8636955022812,1.8767652511597
1.86381483078,1.8770152330399
1.8639352321625,1.87726521492
1.8640565872192,1.8775151968002
1.864178776741,1.8777651786804
1.8643015623093,1.8780151605606
1.864424943924,1.8782651424408
1.8645486831665,1.8785150051117
1.8646727800369,1.8787649869919
1.8647971153259,1.8790149688721
1.8649215698242,1.8792649507523
1.8650459051132,1.8795149326324
1.8651701211929,1.8797649145126
1.8652940988541,1.8800148963928
1.865417599678,1.880264878273
1.8655406236649,1.8805148601532
1.8656629323959,1.8807647228241
1.8657845258713,1.8810147047043
1.8659051656723,1.8812646865845
1.866024851799,1.8815146684647
1.8661434650421,1.8817646503448
1.866260766983,1.882014632225
1.8663767576218,1.8822646141052
1.8664911985397,1.8825145959854
1.8666039705276,1.8827645778656
1.8667150735855,1.8830144405365
1.866824388504,1.8832644224167
1.8669316768646,1.8835144042969
1.8670369386673,1.8837643861771
1.8671399354935,1.8840143680573
1.8672405481339,1.8842643499374
1.8673387765884,1.8845143318176
1.8674345016479,1.8847643136978
1.8675274848938,1.885014295578
1.8676174879074,1.8852641582489
1.8677009344101,1.8855141401291
1.8677891492844,1.8857641220093
1.8678733110428,1.8860141038895
1.8679535388947,1.8862640857697
1.8680297136307,1.8865140676498
1.8681021928787,1.88676404953
1.8681709766388,1.8870140314102
1.8682363033295,1.8872640132904
1.8682980537415,1.8875138759613
1.8683564662933,1.8877638578415
1.8684116601944,1.8880138397217
1.8684636354446,1.8882638216019
1.8685127496719,1.8885138034821
1.868558883667,1.8887637853622
1.8686021566391,1.8890137672424
1.8686428070068,1.8892637491226
1.8686808347702,1.8895137310028
1.8687163591385,1.8897635936737
1.8687496185303,1.8900135755539
1.8687804937363,1.8902635574341
1.8688093423843,1.8905135393143
1.8688360452652,1.8907635211945
1.8688609600067,1.8910135030746
1.8688839673996,1.8912634849548
1.8689051866531,1.891513466835
1.8689248561859,1.8917634487152
1.8689430952072,1.8920133113861
1.868959903717,1.8922632932663
1.868975520134,1.8925132751465
1.8689898252487,1.8927632570267
1.8690031766891,1.8930132389069
1.8690155744553,1.893263220787
1.8690270185471,1.8935132026672
1.8690378665924,1.8937631845474
1.869047999382,1.8940131664276
1.8690576553345,1.8942631483078
1.8690669536591,1.8945130109787
1.8690758943558,1.8947629928589
1.8690847158432,1.8950129747391
1.8690934181213,1.8952629566193
1.8691021203995,1.8955129384995
1.8690981864929,1.8957629203796
1.8691087961197,1.8960129022598
1.8691203594208,1.89626288414
1.8691328763962,1.8965128660202
1.8691461086273,1.8967627286911
1.8691599369049,1.8970127105713
1.8691743612289,1.8972626924515
1.8691890239716,1.8975126743317
1.8692038059235,1.8977626562119
1.8692187070847,1.898012638092
1.8692334890366,1.8982626199722
1.8692479133606,1.8985126018524
1.8692620992661,1.8987625837326
1.8692755699158,1.8990124464035
1.869288444519,1.8992624282837
1.869300365448,1.8995124101639
1.8693113327026,1.8997623920441
1.8693212270737,1.9000123739243
1.8693296909332,1.9002623558044
1.8693368434906,1.9005123376846
1.8693424463272,1.9007623195648
1.8693462610245,1.901012301445
1.8693481683731,1.9012621641159
1.8693480491638,1.9015121459961
1.8693457841873,1.9017621278763
1.8693412542343,1.9020121097565
1.8693342208862,1.9022620916367
1.8693245649338,1.9025120735168
1.8693121671677,1.902762055397
1.8692969083786,1.9030120372772
1.8692786693573,1.9032620191574
1.8692570924759,1.9035118818283
1.8692322969437,1.9037618637085
1.8692039251328,1.9040118455887
1.8691719770432,1.9042618274689
1.8691362142563,1.9045118093491
1.8690966367722,1.9047617912292
1.8690528869629,1.9050117731094
1.8690049648285,1.9052617549896
1.8689526319504,1.9055117368698
1.8688957691193,1.9057615995407
1.8688343763351,1.9060115814209
1.8688147068024,1.9062615633011
1.8687349557877,1.9065115451813
1.8686518669128,1.9067615270615
1.8685659170151,1.9070115089417
1.8684773445129,1.9072614908218
1.8683865070343,1.907511472702
1.868293762207,1.9077614545822
1.868199467659,1.9080113172531
1.8681039810181,1.9082612991333
1.8680074214935,1.9085112810135
1.8679105043411,1.9087612628937
1.8678132295609,1.9090112447739
1.8677161931992,1.9092612266541
1.8676195144653,1.9095112085342
1.8675236701965,1.9097611904144
1.8674290180206,1.9100111722946
1.8673357963562,1.9102610349655
1.8672444820404,1.9105110168457
1.8671553134918,1.9107609987259
1.867068529129,1.9110109806061
1.8669847249985,1.9112609624863
1.8669040203094,1.9115109443665
1.8668268918991,1.9117609262466
1.866753578186,1.9120109081268
1.8666845560074,1.912260890007
1.8666200637817,1.9125107526779
1.8665603399277,1.9127607345581
1.8665059804916,1.9130107164383
1.8664571046829,1.9132606983185
1.8664141893387,1.9135106801987
1.8663774728775,1.9137606620789
1.8663473129272,1.914010643959
1.8663241863251,1.9142606258392
1.8663082122803,1.9145106077194
1.86629986763,1.9147604703903
1.8662995100021,1.9150104522705
1.8663074970245,1.9152604341507
1.8663239479065,1.9155104160309
1.8663494586945,1.9157603979111
1.866384267807,1.9160103797913
1.866428732872,1.9162603616714
1.8664832115173,1.9165103435516
1.8664819002151,1.9167603254318
1.8665642738342,1.9170101881027
1.8666529655457,1.9172601699829
1.8667472600937,1.9175101518631
1.8668469190598,1.9177601337433
1.8669511079788,1.9180101156235
1.867059469223,1.9182600975037
1.8671712875366,1.9185100793839
1.8672862052917,1.918760061264
1.8674035072327,1.9190100431442
1.8675225973129,1.9192599058151
1.867643237114,1.9195098876953
1.8677644729614,1.9197598695755
1.8678860664368,1.9200098514557
1.8680074214935,1.9202598333359
1.868127822876,1.9205098152161
1.8682467937469,1.9207597970963
1.8683638572693,1.9210097789764
1.8684784173965,1.9212597608566
1.8685898780823,1.9215096235275
1.8686977624893,1.9217596054077
1.8688014745712,1.9220095872879
1.8689005374908,1.9222595691681
1.8689942359924,1.9225095510483
1.8690822124481,1.9227595329285
1.8691638708115,1.9230095148087
1.8692384958267,1.9232594966888
1.869305729866,1.923509478569
1.8693649768829,1.9237593412399
1.8694157600403,1.9240093231201
1.869457244873,1.9242593050003
1.8694891929626,1.9245092868805
1.8695110082626,1.9247592687607
1.8695219755173,1.9250092506409
1.8695216178894,1.9252592325211
1.8695094585419,1.9255092144012
1.8694847822189,1.9257591962814
1.869447350502,1.9260091781616
1.8693963289261,1.9262590408325
1.8693311214447,1.9265090227127
1.8692514896393,1.9267590045929
1.8692517280579,1.9270089864731
1.8691289424896,1.9272589683533
1.8689955472946,1.9275089502335
1.8688523769379,1.9277589321136
1.8687001466751,1.9280089139938
1.8685395717621,1.928258895874
1.8683712482452,1.9285087585449
1.8681960105896,1.9287587404251
1.8680143356323,1.9290087223053
1.8678270578384,1.9292587041855
1.8676348924637,1.9295086860657
1.8674384355545,1.9297586679459
1.8672385215759,1.930008649826
1.8670357465744,1.9302586317062
1.8668308258057,1.9305086135864
1.8666245937347,1.9307584762573
1.8664175271988,1.9310084581375
1.8662103414536,1.9312584400177
1.8660038709641,1.9315084218979
1.8657987117767,1.9317584037781
1.8655956983566,1.9320083856583
1.8653953075409,1.9322583675385
1.8651983737946,1.9325083494186
1.8650056123734,1.9327583312988
1.864817738533,1.9330081939697
1.86463534832,1.9332581758499
1.8644591569901,1.9335081577301
1.8642897605896,1.9337581396103
1.864128112793,1.9340081214905
1.8639748096466,1.9342581033707
1.863830447197,1.9345080852509
1.8636957406998,1.934758067131
1.8635715246201,1.9350080490112
1.8634583950043,1.9352579116821
1.8633570671082,1.9355078935623
1.8632681369781,1.9357578754425
1.8631924390793,1.9360078573227
1.863130569458,1.9362578392029
1.8630833625793,1.9365078210831
1.8630514144897,1.9367578029633
1.8630354404449,1.9370077848434
1.8630360364914,1.9372577667236
1.8629733324051,1.9375076293945
1.8630175590515,1.9377576112747
1.8630717992783,1.9380075931549
1.8631358146667,1.9382575750351
1.8632088899612,1.9385075569153
1.8632904291153,1.9387575387955
1.8633799552917,1.9390075206757
1.8634771108627,1.9392575025558
1.8635810613632,1.939507484436
1.8636914491653,1.9397573471069
1.8638076782227,1.9400073289871
1.863929271698,1.9402573108673
1.8640556335449,1.9405072927475
1.8641864061356,1.9407572746277
1.8643207550049,1.9410072565079
1.8644584417343,1.9412572383881
1.8645986318588,1.9415072202682
1.8647410869598,1.9417572021484
1.8648850917816,1.9420070648193
1.865030169487,1.9422570466995
1.8651757240295,1.9425070285797
1.8653213977814,1.9427570104599
1.8654664754868,1.9430069923401
1.8656104803085,1.9432569742203
1.8657528162003,1.9435069561005
1.8658931255341,1.9437569379807
1.8660306930542,1.9440069198608
1.8661650419235,1.9442567825317
1.8662955760956,1.9445067644119
1.8664220571518,1.9447567462921
1.8665435314178,1.9450067281723
1.8666597604752,1.9452567100525
1.8667701482773,1.9455066919327
1.8668740987778,1.9457566738129
1.8669710159302,1.9460066556931
1.8670605421066,1.9462566375732
1.8671419620514,1.9465065002441
1.8672149181366,1.9467564821243
1.8672788143158,1.9470064640045
1.8673330545425,1.9472564458847
1.8673771619797,1.9475064277649
1.86741065979,1.9477564096451
1.8674845695496,1.9480063915253
1.8674947023392,1.9482563734055
1.8674994707108,1.9485063552856
1.8674993515015,1.9487562179565
1.8674943447113,1.9490061998367
1.8674848079681,1.9492561817169
1.8674709796906,1.9495061635971
1.8674530982971,1.9497561454773
1.8674315214157,1.9500061273575
1.8674063682556,1.9502561092377
1.8673779964447,1.9505060911179
1.8673466444016,1.950756072998
1.8673125505447,1.9510059356689
1.8672758340836,1.9512559175491
1.8672369718552,1.9515058994293
1.8671962022781,1.9517558813095
1.8671535253525,1.9520058631897
1.8671095371246,1.9522558450699
1.8670642375946,1.9525058269501
1.8670181035995,1.9527558088303
1.8669711351395,1.9530057907104
1.8669238090515,1.9532556533813
1.866876244545,1.9535056352615
1.8668287992477,1.9537556171417
1.8667815923691,1.9540055990219
1.8667351007462,1.9542555809021
1.866689324379,1.9545055627823
1.8666446208954,1.9547555446625
1.8666013479233,1.9550055265427
1.8665596246719,1.9552555084229
1.8665198087692,1.955505490303
1.8664820194244,1.9557553529739
1.8664466142654,1.9560053348541
1.8664139509201,1.9562553167343
1.8663840293884,1.9565052986145
1.8663573265076,1.9567552804947
1.8663339614868,1.9570052623749
1.866314291954,1.9572552442551
1.8662984371185,1.9575052261353
1.8662867546082,1.9577552080154
1.8662796020508,1.9580050706863
1.8662301301956,1.9582550525665
1.8662406206131,1.9585050344467
1.8662512302399,1.9587550163269
1.8662617206573,1.9590049982071
1.8662722110748,1.9592549800873
1.8662824630737,1.9595049619675
1.8662924766541,1.9597549438477
1.8663021326065,1.9600049257278
1.8663113117218,1.9602547883987
1.8663198947906,1.9605047702789
1.866327881813,1.9607547521591
1.8663350343704,1.9610047340393
1.8663413524628,1.9612547159195
1.8663468360901,1.9615046977997
1.8663512468338,1.9617546796799
1.8663544654846,1.9620046615601
1.8663564920425,1.9622546434402
1.8663572072983,1.9625045061111
1.8663564920425,1.9627544879913
1.8663543462753,1.9630044698715
1.8663505315781,1.9632544517517
1.8663450479507,1.9635044336319
1.8663377761841,1.9637544155121
1.8663287162781,1.9640043973923
1.8663175106049,1.9642543792725
1.866304397583,1.9645043611526
1.8662890195847,1.9647542238235
1.8662714958191,1.9650042057037
1.8662515878677,1.9652541875839
1.8662291765213,1.9655041694641
1.8662042617798,1.9657541513443
1.8661767244339,1.9660041332245
1.8661464452744,1.9662541151047
1.8661133050919,1.9665040969849
1.8660774230957,1.9667540788651
1.866038441658,1.9670039415359
1.8659962415695,1.9672539234161
1.8659509420395,1.9675039052963
1.8659024238586,1.9677538871765
1.8658504486084,1.9680038690567
1.8657950162888,1.9682538509369
1.8657360076904,1.9685038328171
1.8657108545303,1.9687538146973
1.8656380176544,1.9690037965775
1.865565776825,1.9692536592484
1.8654942512512,1.9695036411285
1.8654235601425,1.9697536230087
1.8653537034988,1.9700036048889
1.8652846813202,1.9702535867691
1.8652166128159,1.9705035686493
1.8651494979858,1.9707535505295
1.8650835752487,1.9710035324097
1.8650187253952,1.9712535142899
1.8649551868439,1.9715033769608
1.8648928403854,1.9717533588409
1.8648318052292,1.9720033407211
1.8647723197937,1.9722533226013
1.8647141456604,1.9725033044815
1.8646575212479,1.9727532863617
1.8646025657654,1.9730032682419
1.8645491600037,1.9732532501221
1.8644975423813,1.9735032320023
1.8644477128983,1.9737530946732
1.8643997907639,1.9740030765533
1.8643536567688,1.9742530584335
1.8643095493317,1.9745030403137
1.8642674684525,1.9747530221939
1.8642275333405,1.9750030040741
1.8641897439957,1.9752529859543
1.8641542196274,1.9755029678345
1.8641209602356,1.9757529497147
1.8640899658203,1.9760028123856
1.8640614748001,1.9762527942657
1.864035487175,1.9765027761459
1.8640121221542,1.9767527580261
1.8639912605286,1.9770027399063
1.8639730215073,1.9772527217865
1.8639576435089,1.9775027036667
1.8639450073242,1.9777526855469
1.8639352321625,1.9780026674271
1.863928437233,1.978252530098
1.8639246225357,1.9785025119781
1.8639237880707,1.9787524938583
1.8639261722565,1.9790024757385
1.8639065027237,1.9792524576187
1.8639179468155,1.9795024394989
1.8639291524887,1.9797524213791
1.8639401197433,1.9800024032593
1.8639507293701,1.9802523851395
1.863960981369,1.9805022478104
1.8639709949493,1.9807522296906
1.8639804124832,1.9810022115707
1.8639894723892,1.9812521934509
1.8639979362488,1.9815021753311
1.8640058040619,1.9817521572113
1.8640130758286,1.9820021390915
1.8640197515488,1.9822521209717
1.864025592804,1.9825021028519
1.8640308380127,1.9827519655228
1.8640352487564,1.983001947403
1.8640387058258,1.9832519292831
1.8640414476395,1.9835019111633
1.8640431165695,1.9837518930435
1.8640439510345,1.9840018749237
