"rho","arc_length"
1.8594373464584,1.8640168905258
1.8595187664032,1.864266872406
1.8596005439758,1.8645168542862
1.8596827983856,1.8647668361664
1.859765291214,1.8650166988373
1.8598483800888,1.8652666807175
1.8599317073822,1.8655166625977
1.8600155115128,1.8657666444778
1.8600997924805,1.866016626358
1.860184431076,1.8662666082382
1.8602694272995,1.8665165901184
1.8603547811508,1.8667665719986
1.8604406118393,1.8670165538788
1.8605221509933,1.8672664165497
1.8606095314026,1.8675163984299
1.8606970310211,1.8677663803101
1.8607845306396,1.8680163621902
1.8608722686768,1.8682663440704
1.8609601259232,1.8685163259506
1.8610479831696,1.8687663078308
1.8611360788345,1.869016289711
1.8612242937088,1.8692662715912
1.8613126277924,1.8695161342621
1.8614010810852,1.8697661161423
1.8614896535873,1.8700160980225
1.8615783452988,1.8702660799026
1.8616672754288,1.8705160617828
1.8617562055588,1.870766043663
1.8618452548981,1.8710160255432
1.8619345426559,1.8712660074234
1.8620238304138,1.8715159893036
1.8621133565903,1.8717658519745
1.8622028827667,1.8720158338547
1.8622926473618,1.8722658157349
1.8623825311661,1.8725157976151
1.8624724149704,1.8727657794952
1.8625625371933,1.8730157613754
1.8626527786255,1.8732657432556
1.862743139267,1.8735157251358
1.8628336191177,1.873765707016
1.8629242181778,1.8740155696869
1.8630149364471,1.8742655515671
1.8631058931351,1.8745155334473
1.863196849823,1.8747655153275
1.8632793426514,1.8750154972076
1.8633722066879,1.8752654790878
1.8634647130966,1.875515460968
1.8635569810867,1.8757654428482
1.863648891449,1.8760154247284
1.8637403249741,1.8762652873993
1.8638316392899,1.8765152692795
1.8639224767685,1.8767652511597
1.8640130758286,1.8770152330399
1.8641033172607,1.87726521492
1.8641933202744,1.8775151968002
1.8642829656601,1.8777651786804
1.864372253418,1.8780151605606
1.864461183548,1.8782651424408
1.8645498752594,1.8785150051117
1.864638209343,1.8787649869919
1.8647261857986,1.8790149688721
1.8648139238358,1.8792649507523
1.864901304245,1.8795149326324
1.8649883270264,1.8797649145126
1.8650749921799,1.8800148963928
1.8651614189148,1.880264878273
1.8652474880219,1.8805148601532
1.865333199501,1.8807647228241
1.8654186725616,1.8810147047043
1.8655037879944,1.8812646865845
1.8655885457993,1.8815146684647
1.8656730651855,1.8817646503448
1.865757226944,1.882014632225
1.8658410310745,1.8822646141052
1.8659244775772,1.8825145959854
1.8659962415695,1.8827645778656
1.866081237793,1.8830144405365
1.8661651611328,1.8832644224167
1.8662480115891,1.8835144042969
1.8663297891617,1.8837643861771
1.86641061306,1.8840143680573
1.8664903640747,1.8842643499374
1.8665690422058,1.8845143318176
1.8666467666626,1.8847643136978
1.8667234182358,1.885014295578
1.8667989969254,1.8852641582489
1.8668736219406,1.8855141401291
1.8669471740723,1.8857641220093
1.8670196533203,1.8860141038895
1.8670910596848,1.8862640857697
1.8671615123749,1.8865140676498
1.8672308921814,1.88676404953
1.8672991991043,1.8870140314102
1.8673665523529,1.8872640132904
1.8674327135086,1.8875138759613
1.8674980401993,1.8877638578415
1.8675621747971,1.8880138397217
1.8676253557205,1.8882638216019
1.8676874637604,1.8885138034821
1.8677484989166,1.8887637853622
1.8678085803986,1.8890137672424
1.8678675889969,1.8892637491226
1.8679255247116,1.8895137310028
1.867982506752,1.8897635936737
1.8680382966995,1.8900135755539
1.868093252182,1.8902635574341
1.8681461811066,1.8905135393143
1.8681983947754,1.8907635211945
1.8682490587234,1.8910135030746
1.8682981729507,1.8912634849548
1.8683458566666,1.891513466835
1.8683918714523,1.8917634487152
1.8684364557266,1.8920133113861
1.8684793710709,1.8922632932663
1.8685208559036,1.8925132751465
1.8685607910156,1.8927632570267
1.8685991764069,1.8930132389069
1.8686360120773,1.893263220787
1.868671298027,1.8935132026672
1.868705034256,1.8937631845474
1.8687372207642,1.8940131664276
1.8687678575516,1.8942631483078
1.8687970638275,1.8945130109787
1.8688246011734,1.8947629928589
1.8688507080078,1.8950129747391
1.8688752651215,1.8952629566193
1.8688981533051,1.8955129384995
1.8689196109772,1.8957629203796
1.8689395189285,1.8960129022598
1.8689578771591,1.89626288414
1.8689746856689,1.8965128660202
1.868989944458,1.8967627286911
1.8690037727356,1.8970127105713
1.8690159320831,1.8972626924515
1.8690266609192,1.8975126743317
1.8690357208252,1.8977626562119
1.8690433502197,1.898012638092
1.8690494298935,1.8982626199722
1.8690707683563,1.8985126018524
1.8690688610077,1.8987625837326
1.869066119194,1.8990124464035
1.8690624237061,1.8992624282837
1.8690577745438,1.8995124101639
1.8690524101257,1.8997623920441
1.8690460920334,1.9000123739243
1.8690388202667,1.9002623558044
1.869030714035,1.9005123376846
1.869021654129,1.9007623195648
1.8690118789673,1.901012301445
1.8690010309219,1.9012621641159
1.8689894676208,1.9015121459961
1.8689769506454,1.9017621278763
1.8689634799957,1.9020121097565
1.868949174881,1.9022620916367
1.8689340353012,1.9025120735168
1.8689179420471,1.902762055397
1.868901014328,1.9030120372772
1.8688831329346,1.9032620191574
1.8688645362854,1.9035118818283
1.8688448667526,1.9037618637085
1.8688243627548,1.9040118455887
1.868803024292,1.9042618274689
1.8687807321548,1.9045118093491
1.8687576055527,1.9047617912292
1.8687336444855,1.9050117731094
1.868708729744,1.9052617549896
1.8686829805374,1.9055117368698
1.8686562776566,1.9057615995407
1.8686287403107,1.9060115814209
1.8686126470566,1.9062615633011
1.8685817718506,1.9065115451813
1.868551492691,1.9067615270615
1.8685215711594,1.9070115089417
1.8684921264648,1.9072614908218
1.8684630393982,1.907511472702
1.868434548378,1.9077614545822
1.8684064149857,1.9080113172531
1.8683787584305,1.9082612991333
1.8683514595032,1.9085112810135
1.868324637413,1.9087612628937
1.86829829216,1.9090112447739
1.8682724237442,1.9092612266541
1.8682470321655,1.9095112085342
1.8682219982147,1.9097611904144
1.8681973218918,1.9100111722946
1.8681732416153,1.9102610349655
1.8681495189667,1.9105110168457
1.8681262731552,1.9107609987259
1.8681035041809,1.9110109806061
1.8680812120438,1.9112609624863
1.8680592775345,1.9115109443665
1.8680378198624,1.9117609262466
1.8680167198181,1.9120109081268
1.8679962158203,1.912260890007
1.8679760694504,1.9125107526779
1.8679563999176,1.9127607345581
1.8679370880127,1.9130107164383
1.8679182529449,1.9132606983185
1.8678998947144,1.9135106801987
1.8678820133209,1.9137606620789
1.8678472042084,1.914010643959
1.867836356163,1.9142606258392
1.867825627327,1.9145106077194
1.8678150177002,1.9147604703903
1.867804646492,1.9150104522705
1.8677945137024,1.9152604341507
1.8677845001221,1.9155104160309
1.8677747249603,1.9157603979111
1.8677650690079,1.9160103797913
1.867755651474,1.9162603616714
1.8677464723587,1.9165103435516
1.8677374124527,1.9167603254318
1.8677285909653,1.9170101881027
1.8677198886871,1.9172601699829
1.8677114248276,1.9175101518631
1.8677031993866,1.9177601337433
1.8676950931549,1.9180101156235
1.8676872253418,1.9182600975037
1.867679476738,1.9185100793839
1.8676719665527,1.918760061264
1.8676646947861,1.9190100431442
1.8676575422287,1.9192599058151
1.8676506280899,1.9195098876953
1.8676438331604,1.9197598695755
1.8676372766495,1.9200098514557
1.8676309585571,1.9202598333359
1.8676247596741,1.9205098152161
1.8676186800003,1.9207597970963
1.8676129579544,1.9210097789764
1.8676073551178,1.9212597608566
1.8676018714905,1.9215096235275
1.8675956726074,1.9217596054077
1.8675899505615,1.9220095872879
1.8675833940506,1.9222595691681
1.8675762414932,1.9225095510483
1.8675682544708,1.9227595329285
1.8675595521927,1.9230095148087
1.8675501346588,1.9232594966888
1.8675398826599,1.923509478569
1.8675289154053,1.9237593412399
1.8675172328949,1.9240093231201
1.8675047159195,1.9242593050003
1.8674914836884,1.9245092868805
1.8674775362015,1.9247592687607
1.8674628734589,1.9250092506409
1.8674473762512,1.9252592325211
1.8674311637878,1.9255092144012
1.8674142360687,1.9257591962814
1.8673965930939,1.9260091781616
1.867378115654,1.9262590408325
1.8673589229584,1.9265090227127
1.867339015007,1.9267590045929
1.8673182725906,1.9270089864731
1.8672969341278,1.9272589683533
1.8672746419907,1.9275089502335
1.8672517538071,1.9277589321136
1.8672280311584,1.9280089139938
1.8672035932541,1.928258895874
1.867178440094,1.9285087585449
1.8671525716782,1.9287587404251
1.8671258687973,1.9290087223053
1.8670984506607,1.9292587041855
1.8670703172684,1.9295086860657
1.867060303688,1.9297586679459
1.8670244216919,1.930008649826
1.8669888973236,1.9302586317062
1.8669536113739,1.9305086135864
1.8669185638428,1.9307584762573
1.8668837547302,1.9310084581375
1.8668493032455,1.9312584400177
1.8668150901794,1.9315084218979
1.8667811155319,1.9317584037781
1.866747379303,1.9320083856583
1.8667138814926,1.9322583675385
1.8666807413101,1.9325083494186
1.8666478395462,1.9327583312988
1.8666152954102,1.9330081939697
1.8665828704834,1.9332581758499
1.8665508031845,1.9335081577301
1.8665189743042,1.9337581396103
1.8664873838425,1.9340081214905
1.8664560317993,1.9342581033707
1.866425037384,1.9345080852509
1.8663942813873,1.934758067131
1.8663637638092,1.9350080490112
1.8663334846497,1.9352579116821
1.866303563118,1.9355078935623
1.8662737607956,1.9357578754425
1.8662443161011,1.9360078573227
1.8662152290344,1.9362578392029
1.8661862611771,1.9365078210831
1.8661576509476,1.9367578029633
1.8661292791367,1.9370077848434
1.8661011457443,1.9372577667236
1.8660634756088,1.9375076293945
1.8660410642624,1.9377576112747
1.866019487381,1.9380075931549
1.8659987449646,1.9382575750351
1.865978717804,1.9385075569153
1.8659595251083,1.9387575387955
1.8659411668777,1.9390075206757
1.8659235239029,1.9392575025558
1.8659065961838,1.939507484436
1.865890622139,1.9397573471069
1.8658753633499,1.9400073289871
1.8658608198166,1.9402573108673
1.8658471107483,1.9405072927475
1.865834236145,1.9407572746277
1.8658220767975,1.9410072565079
1.865810751915,1.9412572383881
1.8658002614975,1.9415072202682
1.8657904863358,1.9417572021484
1.865781545639,1.9420070648193
1.8657733201981,1.9422570466995
1.8657659292221,1.9425070285797
1.8657593727112,1.9427570104599
1.865753531456,1.9430069923401
1.8657485246658,1.9432569742203
1.8657442331314,1.9435069561005
1.8657408952713,1.9437569379807
1.8657381534576,1.9440069198608
1.8657363653183,1.9442567825317
1.8657351732254,1.9445067644119
1.8657349348068,1.9447567462921
1.865735411644,1.9450067281723
1.8657224178314,1.9452567100525
1.8657277822495,1.9455066919327
1.8657326698303,1.9457566738129
1.865737080574,1.9460066556931
1.8657411336899,1.9462566375732
1.8657445907593,1.9465065002441
1.8657476902008,1.9467564821243
1.8657504320145,1.9470064640045
1.8657525777817,1.9472564458847
1.8657542467117,1.9475064277649
1.8657555580139,1.9477564096451
1.8657563924789,1.9480063915253
1.8657567501068,1.9482563734055
1.8657567501068,1.9485063552856
1.8657562732697,1.9487562179565
1.865755200386,1.9490061998367
1.8657538890839,1.9492561817169
1.8657519817352,1.9495061635971
1.8657495975494,1.9497561454773
1.8657468557358,1.9500061273575
1.865743637085,1.9502561092377
1.865739941597,1.9505060911179
1.8657357692719,1.950756072998
1.8657312393188,1.9510059356689
1.8657262325287,1.9512559175491
1.8657207489014,1.9515058994293
1.8657147884369,1.9517558813095
1.8657084703445,1.9520058631897
1.8657015562057,1.9522558450699
1.8656942844391,1.9525058269501
1.8656865358353,1.9527558088303
1.8656930923462,1.9530057907104
1.8656791448593,1.9532556533813
1.8656647205353,1.9535056352615
1.8656500577927,1.9537556171417
1.8656350374222,1.9540055990219
1.8656195402145,1.9542555809021
1.8656038045883,1.9545055627823
1.8655877113342,1.9547555446625
1.8655713796616,1.9550055265427
1.8655545711517,1.9552555084229
1.865537405014,1.955505490303
1.8655200004578,1.9557553529739
1.8655021190643,1.9560053348541
1.8654839992523,1.9562553167343
1.8654655218124,1.9565052986145
1.8654466867447,1.9567552804947
1.8654274940491,1.9570052623749
1.8654079437256,1.9572552442551
1.8653881549835,1.9575052261353
1.8653678894043,1.9577552080154
1.8653473854065,1.9580050706863
1.8653264045715,1.9582550525665
1.865305185318,1.9585050344467
1.8652836084366,1.9587550163269
1.8652616739273,1.9590049982071
1.8652393817902,1.9592549800873
1.8652167320251,1.9595049619675
1.8651937246323,1.9597549438477
1.8651704788208,1.9600049257278
1.8651467561722,1.9602547883987
1.865122795105,1.9605047702789
1.8650984764099,1.9607547521591
1.8650761842728,1.9610047340393
1.8650521039963,1.9612547159195
1.8650283813477,1.9615046977997
1.8650051355362,1.9617546796799
1.8649821281433,1.9620046615601
1.8649594783783,1.9622546434402
1.8649371862411,1.9625045061111
1.8649152517319,1.9627544879913
1.8648936748505,1.9630044698715
1.8648724555969,1.9632544517517
1.8648515939713,1.9635044336319
1.8648310899734,1.9637544155121
1.8648109436035,1.9640043973923
1.8647911548615,1.9642543792725
1.8647718429565,1.9645043611526
1.8647527694702,1.9647542238235
1.8647340536118,1.9650042057037
1.8647156953812,1.9652541875839
1.8646976947784,1.9655041694641
1.8646799325943,1.9657541513443
1.8646626472473,1.9660041332245
1.8646457195282,1.9662541151047
1.864629149437,1.9665040969849
1.8646129369736,1.9667540788651
1.8645970821381,1.9670039415359
1.8645815849304,1.9672539234161
1.8645664453506,1.9675039052963
1.8645516633987,1.9677538871765
1.8645372390747,1.9680038690567
1.8645230531693,1.9682538509369
1.864509344101,1.9685038328171
1.8644897937775,1.9687538146973
1.8644789457321,1.9690037965775
1.8644682168961,1.9692536592484
1.8644573688507,1.9695036411285
1.8644466400146,1.9697536230087
1.8644360303879,1.9700036048889
1.8644253015518,1.9702535867691
1.864414691925,1.9705035686493
1.8644042015076,1.9707535505295
1.8643935918808,1.9710035324097
1.8643831014633,1.9712535142899
1.8643726110458,1.9715033769608
1.8643621206284,1.9717533588409
1.8643517494202,1.9720033407211
1.864341378212,1.9722533226013
1.8643310070038,1.9725033044815
1.8643206357956,1.9727532863617
1.8643103837967,1.9730032682419
1.8643001317978,1.9732532501221
1.8642899990082,1.9735032320023
1.8642797470093,1.9737530946732
1.8642696142197,1.9740030765533
1.8642594814301,1.9742530584335
1.8642494678497,1.9745030403137
1.8642394542694,1.9747530221939
1.8642294406891,1.9750030040741
1.8642194271088,1.9752529859543
1.8642095327377,1.9755029678345
1.8641996383667,1.9757529497147
1.8641897439957,1.9760028123856
1.8641799688339,1.9762527942657
1.8641709089279,1.9765027761459
1.8641601800919,1.9767527580261
1.8641492128372,1.9770027399063
1.8641382455826,1.9772527217865
1.8641270399094,1.9775027036667
1.8641157150269,1.9777526855469
1.8641041517258,1.9780026674271
1.8640924692154,1.978252530098
1.8640806674957,1.9785025119781
1.8640687465668,1.9787524938583
1.8640565872192,1.9790024757385
1.8640443086624,1.9792524576187
1.8640319108963,1.9795024394989
1.8640192747116,1.9797524213791
1.8640065193176,1.9800024032593
1.8639936447144,1.9802523851395
1.8639806509018,1.9805022478104
1.8639674186707,1.9807522296906
1.8639540672302,1.9810022115707
1.8639404773712,1.9812521934509
1.8639268875122,1.9815021753311
1.8639130592346,1.9817521572113
1.8638989925385,1.9820021390915
1.8638849258423,1.9822521209717
1.8638706207275,1.9825021028519
1.8638561964035,1.9827519655228
1.8638415336609,1.983001947403
1.863826751709,1.9832519292831
1.8638118505478,1.9835019111633
1.8637968301773,1.9837518930435
1.8637815713882,1.9840018749237
1.8637678623199,1.9842518568039
1.8637520074844,1.9845018386841
1.8637360334396,1.9847518205643
1.8637200593948,1.9850018024445
1.86370408535,1.9852516651154
1.8636879920959,1.9855016469955
1.8636718988419,1.9857516288757
1.8636556863785,1.9860016107559
1.8636394739151,1.9862515926361
1.8636231422424,1.9865015745163
1.8636069297791,1.9867515563965
1.8635904788971,1.9870015382767
1.8635741472244,1.9872515201569
1.8635576963425,1.9875013828278
1.8635411262512,1.9877513647079
1.86352455616,1.9880013465881
1.8635079860687,1.9882513284683
1.8634912967682,1.9885013103485
1.8634746074677,1.9887512922287
1.8634577989578,1.9890012741089
1.863440990448,1.9892512559891
1.8634241819382,1.9895012378693
1.8634072542191,1.9897511005402
1.8633903264999,1.9900010824203
1.8633732795715,1.9902510643005
1.8633562326431,1.9905010461807
1.8633391857147,1.9907510280609
1.863322019577,1.9910010099411
1.86330473423,1.9912509918213
1.8632875680923,1.9915009737015
1.8632701635361,1.9917509555817
1.8632528781891,1.9920008182526
1.8632376194,1.9922508001328
1.8632198572159,1.9925007820129
1.8632020950317,1.9927507638931
1.8631844520569,1.9930007457733
1.8631669282913,1.9932507276535
1.8631494045258,1.9935007095337
1.8631318807602,1.9937506914139
1.8631144762039,1.9940006732941
1.8630970716476,1.994250535965
1.8630797863007,1.9945005178452
1.863062620163,1.9947504997253
1.863045334816,1.9950004816055
1.8630282878876,1.9952504634857
1.8630111217499,1.9955004453659
1.8629940748215,1.9957504272461
1.8629771471024,1.9960004091263
1.8629602193832,1.9962503910065
1.8629434108734,1.9965002536774
