"rho","arc_length"
1.8534438610077,1.8182725906372
1.8534331321716,1.8185225725174
1.8534226417542,1.8187725543976
1.8534125089645,1.8190225362778
1.8534026145935,1.819272518158
1.8533930778503,1.8195223808289
1.853383898735,1.819772362709
1.8533749580383,1.8200223445892
1.8533662557602,1.8202723264694
1.8533580303192,1.8205223083496
1.8533499240875,1.8207722902298
1.853342294693,1.82102227211
1.853334903717,1.8212722539902
1.8533277511597,1.8215222358704
1.8533209562302,1.8217720985413
1.8533145189285,1.8220220804214
1.8533083200455,1.8222720623016
1.8533024787903,1.8225220441818
1.8532968759537,1.822772026062
1.8532916307449,1.8230220079422
1.8532867431641,1.8232719898224
1.8532820940018,1.8235219717026
1.8532776832581,1.8237719535828
1.8532737493515,1.8240218162537
1.8532699346542,1.8242717981339
1.8532665967941,1.824521780014
1.8532634973526,1.8247717618942
1.8532606363297,1.8250217437744
1.8532581329346,1.8252717256546
1.8532559871674,1.8255217075348
1.8532540798187,1.825771689415
1.853252530098,1.8260216712952
1.8532512187958,1.8262715339661
1.8532502651215,1.8265215158463
1.853249669075,1.8267714977264
1.8532493114471,1.8270214796066
1.8532493114471,1.8272714614868
1.8532495498657,1.827521443367
1.8532501459122,1.8277714252472
1.8532271385193,1.8280214071274
1.8532339334488,1.8282713890076
1.8532415628433,1.8285212516785
1.8532500267029,1.8287712335587
1.8532593250275,1.8290212154388
1.8532693386078,1.829271197319
1.8532803058624,1.8295211791992
1.8532919883728,1.8297711610794
1.8533045053482,1.8300211429596
1.8533177375793,1.8302711248398
1.8533319234848,1.83052110672
1.853346824646,1.8307709693909
1.8533625602722,1.8310209512711
1.8533791303635,1.8312709331512
1.8533965349197,1.8315209150314
1.8534146547318,1.8317708969116
1.8534336090088,1.8320208787918
1.8534533977509,1.832270860672
1.8534740209579,1.8325208425522
1.8534954786301,1.8327708244324
1.8535176515579,1.8330208063126
1.8535407781601,1.8332706689835
1.853564620018,1.8335206508636
1.8535891771317,1.8337706327438
1.8536146879196,1.834020614624
1.8536410331726,1.8342705965042
1.8536680936813,1.8345205783844
1.8536959886551,1.8347705602646
1.8537247180939,1.8350205421448
1.8537541627884,1.835270524025
1.8537845611572,1.8355203866959
1.8538156747818,1.835770368576
1.8538476228714,1.8360203504562
1.853880405426,1.8362703323364
1.8539139032364,1.8365203142166
1.8539483547211,1.8367702960968
1.8539835214615,1.837020277977
1.8540195226669,1.8372702598572
1.8540563583374,1.8375202417374
1.8540939092636,1.8377701044083
1.8541324138641,1.8380200862885
1.8541716337204,1.8382700681686
1.8542116880417,1.8385200500488
1.854252576828,1.838770031929
1.8542943000793,1.8390200138092
1.8543367385864,1.8392699956894
1.8543800115585,1.8395199775696
1.8544241189957,1.8397699594498
1.8544690608978,1.8400198221207
1.8545147180557,1.8402698040009
1.8545613288879,1.840519785881
1.8546086549759,1.8407697677612
1.8546568155289,1.8410197496414
1.8547058105469,1.8412697315216
1.8547555208206,1.8415197134018
1.8548061847687,1.841769695282
1.8548575639725,1.8420196771622
1.8549097776413,1.8422695398331
1.8549628257751,1.8425195217133
1.8550165891647,1.8427695035934
1.8550713062286,1.8430194854736
1.8551267385483,1.8432694673538
1.8551830053329,1.843519449234
1.8552032709122,1.8437694311142
1.8552659749985,1.8440194129944
1.8553286790848,1.8442693948746
1.8553915023804,1.8445192575455
1.855454325676,1.8447692394257
1.8555173873901,1.8450192213058
1.8555804491043,1.845269203186
1.8556436300278,1.8455191850662
1.8557069301605,1.8457691669464
1.8557702302933,1.8460191488266
1.8558337688446,1.8462691307068
1.8558971881866,1.846519112587
1.8559608459473,1.8467689752579
1.8560245037079,1.8470189571381
1.8560882806778,1.8472689390182
1.856152176857,1.8475189208984
1.8562161922455,1.8477689027786
1.856280207634,1.8480188846588
1.8563443422318,1.848268866539
1.8564085960388,1.8485188484192
1.8564729690552,1.8487688302994
1.8565373420715,1.8490186929703
1.8566018342972,1.8492686748505
1.8566664457321,1.8495186567307
1.8567310571671,1.8497686386108
1.8567959070206,1.850018620491
1.8568607568741,1.8502686023712
1.8569256067276,1.8505185842514
1.8569906949997,1.8507685661316
1.8570557832718,1.8510185480118
1.8571209907532,1.8512684106827
1.8571863174438,1.8515183925629
1.8572516441345,1.8517683744431
1.8573170900345,1.8520183563232
1.8573826551437,1.8522683382034
1.8574483394623,1.8525183200836
1.8575140237808,1.8527683019638
1.8575799465179,1.853018283844
1.8576457500458,1.8532682657242
1.8577117919922,1.8535181283951
1.8577778339386,1.8537681102753
1.8578439950943,1.8540180921555
1.8579102754593,1.8542680740356
1.8579766750336,1.8545180559158
1.8580430746078,1.854768037796
1.8581095933914,1.8550180196762
1.8581762313843,1.8552680015564
1.8582429885864,1.8555179834366
1.8583097457886,1.8557678461075
1.8583766222,1.8560178279877
1.8584434986115,1.8562678098679
1.8585106134415,1.856517791748
1.8585777282715,1.8567677736282
1.8586449623108,1.8570177555084
1.8587123155594,1.8572677373886
1.858779668808,1.8575177192688
1.8588472604752,1.857767701149
1.858914732933,1.8580175638199
1.8589824438095,1.8582675457001
1.8590502738953,1.8585175275803
1.859118103981,1.8587675094604
1.8591860532761,1.8590174913406
1.859258890152,1.8592674732208
1.8593240976334,1.859517455101
1.8593891859055,1.8597674369812
1.8594542741776,1.8600174188614
1.8595192432404,1.8602672815323
1.8595840930939,1.8605172634125
1.8596489429474,1.8607672452927
1.8597137928009,1.8610172271729
1.8597784042358,1.861267209053
1.8598430156708,1.8615171909332
1.8599076271057,1.8617671728134
1.8599721193314,1.8620171546936
1.8600364923477,1.8622671365738
1.8601007461548,1.8625169992447
1.8601649999619,1.8627669811249
1.8602292537689,1.8630169630051
1.8602933883667,1.8632669448853
1.8603574037552,1.8635169267654
1.8604214191437,1.8637669086456
1.8604853153229,1.8640168905258
1.8605490922928,1.864266872406
1.8606128692627,1.8645168542862
1.8606765270233,1.8647668361664
1.8607400655746,1.8650166988373
1.860803604126,1.8652666807175
1.8608671426773,1.8655166625977
1.8609304428101,1.8657666444778
1.8609938621521,1.866016626358
1.8610570430756,1.8662666082382
1.861120223999,1.8665165901184
1.8611834049225,1.8667665719986
1.8612463474274,1.8670165538788
1.8613092899323,1.8672664165497
1.8613722324371,1.8675163984299
1.8614350557327,1.8677663803101
1.861497759819,1.8680163621902
1.8615604639053,1.8682663440704
1.8616230487823,1.8685163259506
1.8616855144501,1.8687663078308
1.8617479801178,1.869016289711
1.8618104457855,1.8692662715912
1.8618726730347,1.8695161342621
1.8619349002838,1.8697661161423
1.861997127533,1.8700160980225
1.8620592355728,1.8702660799026
1.8621212244034,1.8705160617828
1.8621832132339,1.870766043663
1.8622450828552,1.8710160255432
1.8623068332672,1.8712660074234
1.8623685836792,1.8715159893036
1.8624302148819,1.8717658519745
1.8624918460846,1.8720158338547
1.862553358078,1.8722658157349
1.8626147508621,1.8725157976151
1.8626761436462,1.8727657794952
1.8627374172211,1.8730157613754
1.8627986907959,1.8732657432556
1.8628598451614,1.8735157251358
1.8629208803177,1.873765707016
1.8629819154739,1.8740155696869
1.8630428314209,1.8742655515671
1.8631037473679,1.8745155334473
1.8631645441055,1.8747655153275
1.8631881475449,1.8750154972076
1.8632539510727,1.8752654790878
1.8633195161819,1.875515460968
1.8633847236633,1.8757654428482
1.8634496927261,1.8760154247284
1.8635143041611,1.8762652873993
1.8635785579681,1.8765152692795
1.8636425733566,1.8767652511597
1.8637063503265,1.8770152330399
1.8637697696686,1.87726521492
1.8638328313828,1.8775151968002
1.8638955354691,1.8777651786804
1.8639580011368,1.8780151605606
1.8640202283859,1.8782651424408
1.8640819787979,1.8785150051117
1.8641436100006,1.8787649869919
1.8642047643661,1.8790149688721
1.8642656803131,1.8792649507523
1.8643263578415,1.8795149326324
1.864386677742,1.8797649145126
1.8644466400146,1.8800148963928
1.8645063638687,1.880264878273
1.8645657300949,1.8805148601532
1.8646247386932,1.8807647228241
1.864683508873,1.8810147047043
1.8647420406342,1.8812646865845
1.8648000955582,1.8815146684647
1.8648580312729,1.8817646503448
1.8649154901505,1.882014632225
1.8649727106094,1.8822646141052
1.8650296926498,1.8825145959854
1.8650863170624,1.8827645778656
1.865142583847,1.8830144405365
1.8651986122131,1.8832644224167
1.8652542829514,1.8835144042969
1.8653095960617,1.8837643861771
1.8653646707535,1.8840143680573
1.8654195070267,1.8842643499374
1.8654738664627,1.8845143318176
1.8655279874802,1.8847643136978
1.865581870079,1.885014295578
1.86563539505,1.8852641582489
1.8656885623932,1.8855141401291
1.8657414913177,1.8857641220093
1.8657940626144,1.8860141038895
1.8658463954926,1.8862640857697
1.8658983707428,1.8865140676498
1.8659501075745,1.88676404953
1.8660014867783,1.8870140314102
1.8660525083542,1.8872640132904
1.8661031723022,1.8875138759613
1.866153717041,1.8877638578415
1.8662037849426,1.8880138397217
1.8662536144257,1.8882638216019
1.8663032054901,1.8885138034821
1.8663523197174,1.8887637853622
1.8664013147354,1.8890137672424
1.8664498329163,1.8892637491226
1.8664981126785,1.8895137310028
1.8665461540222,1.8897635936737
1.866593837738,1.8900135755539
1.866641163826,1.8902635574341
1.866687297821,1.8905135393143
1.8667336702347,1.8907635211945
1.866779088974,1.8910135030746
1.8668237924576,1.8912634849548
1.8668676614761,1.891513466835
1.8669106960297,1.8917634487152
1.8669528961182,1.8920133113861
1.8669942617416,1.8922632932663
1.8670347929001,1.8925132751465
1.8670746088028,1.8927632570267
1.8671134710312,1.8930132389069
1.8671516180038,1.893263220787
1.8671889305115,1.8935132026672
1.8672254085541,1.8937631845474
1.8672610521317,1.8940131664276
1.8672958612442,1.8942631483078
1.8673298358917,1.8945130109787
1.8673630952835,1.8947629928589
1.867395401001,1.8950129747391
1.8674269914627,1.8952629566193
1.8674577474594,1.8955129384995
1.8674876689911,1.8957629203796
1.8675167560577,1.8960129022598
1.8675450086594,1.89626288414
1.8675725460052,1.8965128660202
1.8675991296768,1.8967627286911
1.8676249980927,1.8970127105713
1.8676499128342,1.8972626924515
1.8676741123199,1.8975126743317
1.8676974773407,1.8977626562119
1.8677200078964,1.898012638092
1.8677418231964,1.8982626199722
1.8677626848221,1.8985126018524
1.867782831192,1.8987625837326
1.8678020238876,1.8990124464035
1.8678205013275,1.8992624282837
1.8678381443024,1.8995124101639
1.8678549528122,1.8997623920441
1.867870926857,1.9000123739243
1.8678860664368,1.9002623558044
1.8679004907608,1.9005123376846
1.8679139614105,1.9007623195648
1.8679267168045,1.901012301445
1.8679386377335,1.9012621641159
1.8679497241974,1.9015121459961
1.8679599761963,1.9017621278763
1.8679693937302,1.9020121097565
1.867977976799,1.9022620916367
1.8679858446121,1.9025120735168
1.8679927587509,1.902762055397
1.867998957634,1.9030120372772
1.868004322052,1.9032620191574
1.868008852005,1.9035118818283
1.868012547493,1.9037618637085
1.8680154085159,1.9040118455887
1.8680175542831,1.9042618274689
1.868018746376,1.9045118093491
1.8680192232132,1.9047617912292
1.868018746376,1.9050117731094
1.8680175542831,1.9052617549896
1.8680155277252,1.9055117368698
1.8680126667023,1.9057615995407
1.8680090904236,1.9060115814209
1.8680649995804,1.9062615633011
1.8680504560471,1.9065115451813
1.8680357933044,1.9067615270615
1.8680210113525,1.9070115089417
1.8680059909821,1.9072614908218
1.8679909706116,1.907511472702
1.8679757118225,1.9077614545822
1.8679603338242,1.9080113172531
1.8679448366165,1.9082612991333
1.8679291009903,1.9085112810135
1.8679133653641,1.9087612628937
1.8678973913193,1.9090112447739
1.8678812980652,1.9092612266541
1.8678650856018,1.9095112085342
1.8678487539291,1.9097611904144
1.8678321838379,1.9100111722946
1.8678156137466,1.9102610349655
1.8677988052368,1.9105110168457
1.8677818775177,1.9107609987259
1.8677648305893,1.9110109806061
1.8677476644516,1.9112609624863
1.8677302598953,1.9115109443665
1.8677128553391,1.9117609262466
1.8676952123642,1.9120109081268
1.8676774501801,1.912260890007
1.8676595687866,1.9125107526779
1.8676414489746,1.9127607345581
1.8676233291626,1.9130107164383
1.867604970932,1.9132606983185
1.8675864934921,1.9135106801987
1.867567896843,1.9137606620789
1.8675491809845,1.914010643959
1.8675303459167,1.9142606258392
1.8675112724304,1.9145106077194
1.8674921989441,1.9147604703903
1.8674728870392,1.9150104522705
1.867453455925,1.9152604341507
1.8674339056015,1.9155104160309
1.8674141168594,1.9157603979111
1.8673943281174,1.9160103797913
1.8673743009567,1.9162603616714
1.8673541545868,1.9165103435516
1.8673338890076,1.9167603254318
1.8673135042191,1.9170101881027
1.867292881012,1.9172601699829
1.8672722578049,1.9175101518631
1.8672513961792,1.9177601337433
1.8672304153442,1.9180101156235
1.8672093153,1.9182600975037
1.8671879768372,1.9185100793839
1.8671666383743,1.918760061264
1.8671450614929,1.9190100431442
1.8671233654022,1.9192599058151
1.8671015501022,1.9195098876953
1.867079615593,1.9197598695755
1.8670575618744,1.9200098514557
1.8670352697372,1.9202598333359
1.8670129776001,1.9205098152161
1.8669904470444,1.9207597970963
1.8669677972794,1.9210097789764
1.8669449090958,1.9212597608566
1.8669220209122,1.9215096235275
1.8668756484985,1.9217596054077
1.8668578863144,1.9220095872879
1.8668403625488,1.9222595691681
1.8668230772018,1.9225095510483
1.8668061494827,1.9227595329285
1.8667893409729,1.9230095148087
1.8667728900909,1.9232594966888
1.8667567968369,1.923509478569
1.8667408227921,1.9237593412399
1.8667252063751,1.9240093231201
1.8667098283768,1.9242593050003
1.866694688797,1.9245092868805
1.8666797876358,1.9247592687607
1.8666651248932,1.9250092506409
1.8666508197784,1.9252592325211
1.8666367530823,1.9255092144012
1.8666229248047,1.9257591962814
1.866609454155,1.9260091781616
1.8665961027145,1.9262590408325
1.866583108902,1.9265090227127
1.866570353508,1.9267590045929
1.8665578365326,1.9270089864731
1.8665456771851,1.9272589683533
1.8665336370468,1.9275089502335
1.8665219545364,1.9277589321136
1.8665105104446,1.9280089139938
1.8664994239807,1.928258895874
1.8664884567261,1.9285087585449
1.8664778470993,1.9287587404251
1.8664674758911,1.9290087223053
1.8664573431015,1.9292587041855
1.8664474487305,1.9295086860657
1.8664379119873,1.9297586679459
1.8664286136627,1.930008649826
1.8664195537567,1.9302586317062
1.8664107322693,1.9305086135864
1.8664021492004,1.9307584762573
1.8663939237595,1.9310084581375
1.8663859367371,1.9312584400177
1.8663781881332,1.9315084218979
1.866370677948,1.9317584037781
1.8663635253906,1.9320083856583
1.8663566112518,1.9322583675385
1.8663499355316,1.9325083494186
1.86634349823,1.9327583312988
1.8663372993469,1.9330081939697
1.8663314580917,1.9332581758499
1.8663258552551,1.9335081577301
1.8663204908371,1.9337581396103
1.8663153648376,1.9340081214905
1.8663105964661,1.9342581033707
1.8663059473038,1.9345080852509
1.8663016557693,1.934758067131
1.8662976026535,1.9350080490112
1.8662939071655,1.9352579116821
1.8662903308868,1.9355078935623
1.866287112236,1.9357578754425
1.8662841320038,1.9360078573227
1.8662813901901,1.9362578392029
1.8662790060043,1.9365078210831
1.8662767410278,1.9367578029633
1.8662748336792,1.9370077848434
1.8662731647491,1.9372577667236
1.866258263588,1.9375076293945
1.8662587404251,1.9377576112747
1.8662589788437,1.9380075931549
1.866259098053,1.9382575750351
1.8662588596344,1.9385075569153
1.8662583827972,1.9387575387955
1.8662576675415,1.9390075206757
1.8662567138672,1.9392575025558
1.8662555217743,1.939507484436
1.8662540912628,1.9397573471069
1.8662523031235,1.9400073289871
1.8662503957748,1.9402573108673
1.8662481307983,1.9405072927475
1.8662457466125,1.9407572746277
1.8662430047989,1.9410072565079
1.8662401437759,1.9412572383881
1.8662369251251,1.9415072202682
1.8662334680557,1.9417572021484
1.8662297725677,1.9420070648193
1.8662259578705,1.9422570466995
1.8662217855453,1.9425070285797
1.8662172555923,1.9427570104599
1.8662126064301,1.9430069923401
1.8662077188492,1.9432569742203
1.8662025928497,1.9435069561005
1.8661971092224,1.9437569379807
1.8661915063858,1.9440069198608
1.8661855459213,1.9442567825317
1.8661794662476,1.9445067644119
1.8661730289459,1.9447567462921
1.8661663532257,1.9450067281723
1.8661595582962,1.9452567100525
1.8661524057388,1.9455066919327
1.8661450147629,1.9457566738129
1.8661373853683,1.9460066556931
1.8661293983459,1.9462566375732
1.8661212921143,1.9465065002441
1.866112947464,1.9467564821243
1.8661043643951,1.9470064640045
1.8660954236984,1.9472564458847
1.8660863637924,1.9475064277649
1.8660769462585,1.9477564096451
1.8660672903061,1.9480063915253
1.8660575151443,1.9482563734055
1.8660473823547,1.9485063552856
1.8660370111465,1.9487562179565
1.8660264015198,1.9490061998367
1.8660155534744,1.9492561817169
1.8660044670105,1.9495061635971
1.865993142128,1.9497561454773
1.8659815788269,1.9500061273575
1.8659696578979,1.9502561092377
1.8659576177597,1.9505060911179
1.8659452199936,1.950756072998
1.8659327030182,1.9510059356689
