"rho","arc_length"
1.8412634134293,1.7355328798294
1.8413074016571,1.7357828617096
1.8413537740707,1.7360328435898
1.8414026498795,1.73628282547
1.841453909874,1.7365328073502
1.8415076732635,1.7367827892303
1.8415639400482,1.7370327711105
1.8416224718094,1.7372827529907
1.8415991067886,1.7375327348709
1.8416754007339,1.7377825975418
1.841752409935,1.738032579422
1.8418302536011,1.7382825613022
1.8419089317322,1.7385325431824
1.841988325119,1.7387825250626
1.8420685529709,1.7390325069427
1.8421496152878,1.7392824888229
1.8422313928604,1.7395324707031
1.8423140048981,1.7397824525833
1.8423973321915,1.7400323152542
1.8424813747406,1.7402822971344
1.8425663709641,1.7405322790146
1.8426520824432,1.7407822608948
1.8427386283875,1.741032242775
1.8428258895874,1.7412822246552
1.8429139852524,1.7415322065353
1.8430027961731,1.7417821884155
1.8430924415588,1.7420321702957
1.8431829214096,1.7422821521759
1.8432741165161,1.7425320148468
1.8433661460876,1.742781996727
1.8434588909149,1.7430319786072
1.8435524702072,1.7432819604874
1.8436468839645,1.7435319423676
1.8437420129776,1.7437819242477
1.8438379764557,1.7440319061279
1.8439346551895,1.7442818880081
1.8440321683884,1.7445318698883
1.8441305160522,1.7447817325592
1.8442295789719,1.7450317144394
1.8443294763565,1.7452816963196
1.8444300889969,1.7455316781998
1.8445315361023,1.74578166008
1.8446338176727,1.7460316419601
1.8447368144989,1.7462816238403
1.8448406457901,1.7465316057205
1.844945192337,1.7467815876007
1.845050573349,1.7470314502716
1.8451566696167,1.7472814321518
1.8452637195587,1.747531414032
1.8453713655472,1.7477813959122
1.84547996521,1.7480313777924
1.8455892801285,1.7482813596725
1.8456993103027,1.7485313415527
1.8458102941513,1.7487813234329
1.8459218740463,1.7490313053131
1.8460342884064,1.749281167984
1.8461475372314,1.7495311498642
1.8462616205215,1.7497811317444
1.8463358879089,1.7500311136246
1.8464533090591,1.7502810955048
1.8465696573257,1.7505310773849
1.8466849327087,1.7507810592651
1.8467991352081,1.7510310411453
1.8469123840332,1.7512810230255
1.8470244407654,1.7515308856964
1.8471355438232,1.7517808675766
1.8472455739975,1.7520308494568
1.8473545312881,1.752280831337
1.8474624156952,1.7525308132172
1.8475693464279,1.7527807950974
1.8476750850677,1.7530307769775
1.8477798700333,1.7532807588577
1.8478835821152,1.7535307407379
1.8479862213135,1.7537806034088
1.8480877876282,1.754030585289
1.8481882810593,1.7542805671692
1.848287820816,1.7545305490494
1.8483861684799,1.7547805309296
1.8484835624695,1.7550305128098
1.8485798835754,1.7552804946899
1.8486752510071,1.7555304765701
1.8487694263458,1.7557804584503
1.848862528801,1.7560303211212
1.8489546775818,1.7562803030014
1.849045753479,1.7565302848816
1.8491357564926,1.7567802667618
1.8492246866226,1.757030248642
1.849312543869,1.7572802305222
1.8493993282318,1.7575302124023
1.8494851589203,1.7577801942825
1.8495699167252,1.7580301761627
1.8496534824371,1.7582800388336
1.8497362136841,1.7585300207138
1.8498177528381,1.758780002594
1.8498982191086,1.7590299844742
1.8499777317047,1.7592799663544
1.8500561714172,1.7595299482346
1.8501334190369,1.7597799301147
1.8502097129822,1.7600299119949
1.8502850532532,1.7602798938751
1.8503592014313,1.760529756546
1.8504322767258,1.7607797384262
1.8505043983459,1.7610297203064
1.8505754470825,1.7612797021866
1.8506454229355,1.7615296840668
1.8507143259048,1.761779665947
1.8507821559906,1.7620296478271
1.850849032402,1.7622796297073
1.8509486913681,1.7625296115875
1.8510046005249,1.7627794742584
1.8510595560074,1.7630294561386
1.8511135578156,1.7632794380188
1.8511666059494,1.763529419899
1.8512185811996,1.7637794017792
1.8512694835663,1.7640293836594
1.8513195514679,1.7642793655396
1.8513685464859,1.7645293474197
1.8514164686203,1.7647793292999
1.8514634370804,1.7650291919708
1.8515094518661,1.765279173851
1.8515545129776,1.7655291557312
1.8515985012054,1.7657791376114
1.851641535759,1.7660291194916
1.8516834974289,1.7662791013718
1.8517245054245,1.766529083252
1.8517645597458,1.7667790651321
1.8518035411835,1.7670290470123
1.8518415689468,1.7672789096832
1.8518786430359,1.7675288915634
1.8519146442413,1.7677788734436
1.8519496917725,1.7680288553238
1.85198366642,1.768278837204
1.8520168066025,1.7685288190842
1.8520487546921,1.7687788009644
1.8520798683167,1.7690287828445
1.8521099090576,1.7692787647247
1.8521389961243,1.7695286273956
1.8521670103073,1.7697786092758
1.852194070816,1.770028591156
1.8522201776505,1.7702785730362
1.8522452116013,1.7705285549164
1.8522692918777,1.7707785367966
1.8522922992706,1.7710285186768
1.8523143529892,1.7712785005569
1.8523354530334,1.7715284824371
1.8523555994034,1.771778345108
1.8523746728897,1.7720283269882
1.8523926734924,1.7722783088684
1.8524098396301,1.7725282907486
1.8524259328842,1.7727782726288
1.8524409532547,1.773028254509
1.8524551391602,1.7732782363892
1.852468252182,1.7735282182693
1.8524802923203,1.7737782001495
1.8524913787842,1.7740281820297
1.8525015115738,1.7742780447006
1.8525106906891,1.7745280265808
1.8525187969208,1.774778008461
1.8525519371033,1.7750279903412
1.8525552749634,1.7752779722214
1.8525586128235,1.7755279541016
1.8525620698929,1.7757779359818
1.8525655269623,1.7760279178619
1.8525689840317,1.7762778997421
1.8525725603104,1.776527762413
1.8525760173798,1.7767777442932
1.8525795936584,1.7770277261734
1.8525832891464,1.7772777080536
1.8525869846344,1.7775276899338
1.8525905609131,1.777777671814
1.8525943756104,1.7780276536942
1.8525980710983,1.7782776355743
1.8526018857956,1.7785276174545
1.8526057004929,1.7787774801254
1.8526096343994,1.7790274620056
1.8526134490967,1.7792774438858
1.8526173830032,1.779527425766
1.8526214361191,1.7797774076462
1.8526253700256,1.7800273895264
1.8526294231415,1.7802773714066
1.8526334762573,1.7805273532867
1.8526376485825,1.7807773351669
1.8526417016983,1.7810271978378
1.8526458740234,1.781277179718
1.8526501655579,1.7815271615982
1.852654337883,1.7817771434784
1.8526586294174,1.7820271253586
1.8526630401611,1.7822771072388
1.8526673316956,1.782527089119
1.8526717424393,1.7827770709991
1.852676153183,1.7830270528793
1.8526805639267,1.7832769155502
1.8526850938797,1.7835268974304
1.8526896238327,1.7837768793106
1.8526941537857,1.7840268611908
1.852698802948,1.784276843071
1.852703332901,1.7845268249512
1.8527081012726,1.7847768068314
1.8527127504349,1.7850267887115
1.8527175188065,1.7852767705917
1.852722287178,1.7855266332626
1.8527270555496,1.7857766151428
1.8527319431305,1.786026597023
1.8527367115021,1.7862765789032
1.8527417182922,1.7865265607834
1.8527466058731,1.7867765426636
1.8527516126633,1.7870265245438
1.8527566194534,1.787276506424
1.8527460098267,1.7875264883041
1.8527557849884,1.787776350975
1.8527656793594,1.7880263328552
1.8527756929398,1.7882763147354
1.8527857065201,1.7885262966156
1.8527958393097,1.7887762784958
1.8528059720993,1.789026260376
1.8528162240982,1.7892762422562
1.8528265953064,1.7895262241364
1.8528369665146,1.7897762060165
1.8528473377228,1.7900260686874
1.8528578281403,1.7902760505676
1.852868437767,1.7905260324478
1.8528790473938,1.790776014328
1.8528897762299,1.7910259962082
1.8529005050659,1.7912759780884
1.8529113531113,1.7915259599686
1.8529222011566,1.7917759418488
1.8529331684113,1.7920259237289
1.8529441356659,1.7922757863998
1.8529552221298,1.79252576828
1.852966427803,1.7927757501602
1.8529776334763,1.7930257320404
1.8529888391495,1.7932757139206
1.8530002832413,1.7935256958008
1.8530116081238,1.793775677681
1.8530231714249,1.7940256595612
1.8530346155167,1.7942756414413
1.853046298027,1.7945255041122
1.8530579805374,1.7947754859924
1.8530696630478,1.7950254678726
1.8530814647675,1.7952754497528
1.8530933856964,1.795525431633
1.8531053066254,1.7957754135132
1.8531172275543,1.7960253953934
1.8531293869019,1.7962753772736
1.8531414270401,1.7965253591537
1.8531537055969,1.7967752218246
1.8531658649445,1.7970252037048
1.8531782627106,1.797275185585
1.8531906604767,1.7975251674652
1.8532030582428,1.7977751493454
1.8532155752182,1.7980251312256
1.8532282114029,1.7982751131058
1.8532408475876,1.798525094986
1.8532536029816,1.7987750768661
1.8532663583755,1.799024939537
1.8532792329788,1.7992749214172
1.8532921075821,1.7995249032974
1.8533051013947,1.7997748851776
1.8533054590225,1.8000248670578
1.8533198833466,1.800274848938
1.8533339500427,1.8005248308182
1.8533475399017,1.8007748126984
1.8533607721329,1.8010247945786
1.8533735275269,1.8012746572495
1.853385925293,1.8015246391296
1.8533978462219,1.8017746210098
1.853409409523,1.80202460289
1.8534204959869,1.8022745847702
1.853431224823,1.8025245666504
1.8534415960312,1.8027745485306
1.8534514904022,1.8030245304108
1.8534610271454,1.803274512291
1.8534700870514,1.8035244941711
1.8534786701202,1.803774356842
1.8534870147705,1.8040243387222
1.8534948825836,1.8042743206024
1.8535022735596,1.8045243024826
1.8535093069077,1.8047742843628
1.8535158634186,1.805024266243
1.8535220623016,1.8052742481232
1.8535279035568,1.8055242300034
1.8535332679749,1.8057742118835
1.853538274765,1.8060240745544
1.853542804718,1.8062740564346
1.8535469770432,1.8065240383148
1.8535506725311,1.806774020195
1.8535540103912,1.8070240020752
1.8535568714142,1.8072739839554
1.8535593748093,1.8075239658356
1.8535614013672,1.8077739477158
1.8535631895065,1.8080239295959
1.8535643815994,1.8082737922668
1.8535652160645,1.808523774147
1.8535656929016,1.8087737560272
1.8535656929016,1.8090237379074
1.8535653352737,1.8092737197876
1.8535645008087,1.8095237016678
1.8535633087158,1.809773683548
1.8535617589951,1.8100236654282
1.8535596132278,1.8102736473083
1.8535572290421,1.8105235099792
1.8535543680191,1.8107734918594
1.8535511493683,1.8110234737396
1.8535474538803,1.8112734556198
1.8535434007645,1.8115234375
1.8535388708115,1.8117734193802
1.8535339832306,1.8120234012604
1.8535286188126,1.8122733831406
1.8535503149033,1.8125233650208
1.8535392284393,1.8127732276917
1.8535277843475,1.8130232095718
1.8535161018372,1.813273191452
1.8535041809082,1.8135231733322
1.8534919023514,1.8137731552124
1.853479385376,1.8140231370926
1.8534665107727,1.8142731189728
1.8534533977509,1.814523100853
1.8534399271011,1.8147730827332
1.8534262180328,1.8150229454041
1.8534121513367,1.8152729272842
1.8533978462219,1.8155229091644
1.8533833026886,1.8157728910446
1.8533684015274,1.8160228729248
1.8533531427383,1.816272854805
1.8533376455307,1.8165228366852
1.8533219099045,1.8167728185654
1.8533058166504,1.8170228004456
1.8532894849777,1.8172726631165
1.8532729148865,1.8175226449966
1.8532559871674,1.8177726268768
1.8532387018204,1.818022608757
1.8532211780548,1.8182725906372
1.8532034158707,1.8185225725174
1.8531852960587,1.8187725543976
1.8531669378281,1.8190225362778
1.8531482219696,1.819272518158
1.8531292676926,1.8195223808289
1.8531099557877,1.819772362709
1.8530904054642,1.8200223445892
1.8530706167221,1.8202723264694
1.8530504703522,1.8205223083496
1.8530299663544,1.8207722902298
1.8530093431473,1.82102227211
1.852988243103,1.8212722539902
1.8529670238495,1.8215222358704
1.8529453277588,1.8217720985413
1.8529235124588,1.8220220804214
1.8529013395309,1.8222720623016
1.8528788089752,1.8225220441818
1.8528560400009,1.822772026062
1.852833032608,1.8230220079422
1.8528096675873,1.8232719898224
1.8527860641479,1.8235219717026
1.8527621030807,1.8237719535828
1.852737903595,1.8240218162537
1.8527133464813,1.8242717981339
1.8526885509491,1.824521780014
1.8526635169983,1.8247717618942
1.8526896238327,1.8250217437744
1.8526562452316,1.8252717256546
1.8526238203049,1.8255217075348
1.8525922298431,1.825771689415
1.8525618314743,1.8260216712952
1.8525322675705,1.8262715339661
1.852503657341,1.8265215158463
1.8524760007858,1.8267714977264
1.8524494171143,1.8270214796066
1.8524236679077,1.8272714614868
1.8523989915848,1.827521443367
1.8523752689362,1.8277714252472
1.8523524999619,1.8280214071274
1.8523306846619,1.8282713890076
1.8523098230362,1.8285212516785
1.8522900342941,1.8287712335587
1.8522710800171,1.8290212154388
1.8522531986237,1.829271197319
1.8522361516953,1.8295211791992
1.8522201776505,1.8297711610794
1.85220515728,1.8300211429596
1.8521910905838,1.8302711248398
1.852177977562,1.83052110672
1.8521658182144,1.8307709693909
1.8521547317505,1.8310209512711
1.8521444797516,1.8312709331512
1.8521353006363,1.8315209150314
1.852126955986,1.8317708969116
1.8521196842194,1.8320208787918
1.852113366127,1.832270860672
1.852108001709,1.8325208425522
1.8521037101746,1.8327708244324
1.8521002531052,1.8330208063126
1.8520977497101,1.8332706689835
1.8520963191986,1.8335206508636
1.8520957231522,1.8337706327438
1.8520961999893,1.834020614624
1.8520976305008,1.8342705965042
1.8521000146866,1.8345205783844
1.8521033525467,1.8347705602646
1.8521077632904,1.8350205421448
1.8521130084991,1.835270524025
1.8521192073822,1.8355203866959
1.8521264791489,1.835770368576
1.8521347045898,1.8360203504562
1.8521438837051,1.8362703323364
1.8521540164948,1.8365203142166
1.8521651029587,1.8367702960968
1.8521771430969,1.837020277977
1.8521901369095,1.8372702598572
1.852178812027,1.8375202417374
1.8522011041641,1.8377701044083
1.8522248268127,1.8380200862885
1.8522498607635,1.8382700681686
1.8522764444351,1.8385200500488
1.8523043394089,1.838770031929
1.8523336648941,1.8390200138092
1.8523644208908,1.8392699956894
1.852396607399,1.8395199775696
1.8524301052094,1.8397699594498
1.8524650335312,1.8400198221207
1.8525015115738,1.8402698040009
1.8525393009186,1.840519785881
1.8525785207748,1.8407697677612
1.8526190519333,1.8410197496414
1.8526611328125,1.8412697315216
1.8527045249939,1.8415197134018
1.8527494668961,1.841769695282
1.8527957201004,1.8420196771622
1.8528432846069,1.8422695398331
1.8528923988342,1.8425195217133
1.852942943573,1.8427695035934
1.852994799614,1.8430194854736
1.8530480861664,1.8432694673538
1.8531028032303,1.843519449234
1.8531589508057,1.8437694311142
1.8532165288925,1.8440194129944
1.8532755374908,1.8442693948746
1.8533358573914,1.8445192575455
1.8533976078033,1.8447692394257
1.8534607887268,1.8450192213058
1.8535254001617,1.845269203186
1.8535914421082,1.8455191850662
1.8536587953568,1.8457691669464
1.8537276983261,1.8460191488266
1.8537979125977,1.8462691307068
1.8538695573807,1.846519112587
1.8539425134659,1.8467689752579
1.8540170192719,1.8470189571381
1.8540929555893,1.8472689390182
1.8541702032089,1.8475189208984
1.85424888134,1.8477689027786
1.8543289899826,1.8480188846588
1.8544105291367,1.848268866539
1.8544934988022,1.8485188484192
1.8545777797699,1.8487688302994
1.8546636104584,1.8490186929703
1.854750752449,1.8492686748505
1.8548393249512,1.8495186567307
1.8549293279648,1.8497686386108
1.8549617528915,1.850018620491
1.8550635576248,1.8502686023712
1.8551652431488,1.8505185842514
1.8552670478821,1.8507685661316
1.8553688526154,1.8510185480118
1.8554706573486,1.8512684106827
1.8555725812912,1.8515183925629
1.8556745052338,1.8517683744431
1.8557764291763,1.8520183563232
1.8558783531189,1.8522683382034
1.8559802770615,1.8525183200836
1.8560823202133,1.8527683019638
1.8561843633652,1.853018283844
1.856286406517,1.8532682657242
1.8563883304596,1.8535181283951
1.8564904928207,1.8537681102753
1.8565926551819,1.8540180921555
1.8566946983337,1.8542680740356
1.8567969799042,1.8545180559158
1.8568991422653,1.854768037796
1.8570013046265,1.8550180196762
1.8571035861969,1.8552680015564
1.8572058677673,1.8555179834366
1.8573081493378,1.8557678461075
1.8574104309082,1.8560178279877
1.8575128316879,1.8562678098679
1.8576152324677,1.856517791748
1.8577176332474,1.8567677736282
1.8578200340271,1.8570177555084
1.8579225540161,1.8572677373886
1.8580249547958,1.8575177192688
1.8581274747849,1.857767701149
1.8582299947739,1.8580175638199
1.8583325147629,1.8582675457001
1.8584351539612,1.8585175275803
1.8585377931595,1.8587675094604
1.8586404323578,1.8590174913406
1.8587430715561,1.8592674732208
1.8588457107544,1.859517455101
1.858948469162,1.8597674369812
1.8590512275696,1.8600174188614
1.8591539859772,1.8602672815323
1.8592567443848,1.8605172634125
1.8593595027924,1.8607672452927
1.8594623804092,1.8610172271729
1.8595652580261,1.861267209053
1.859668135643,1.8615171909332
1.8597711324692,1.8617671728134
1.8598740100861,1.8620171546936
1.8599770069122,1.8622671365738
1.8600791692734,1.8625169992447
1.8601788282394,1.8627669811249
1.8602775335312,1.8630169630051
1.8603754043579,1.8632669448853
1.8604725599289,1.8635169267654
1.8605687618256,1.8637669086456
1.8606641292572,1.8640168905258
1.8607586622238,1.864266872406
1.8608522415161,1.8645168542862
1.8609451055527,1.8647668361664
1.8610370159149,1.8650166988373
1.8611282110214,1.8652666807175
1.8612184524536,1.8655166625977
1.8613079786301,1.8657666444778
1.8613965511322,1.866016626358
1.8614842891693,1.8662666082382
1.8615711927414,1.8665165901184
1.8616572618484,1.8667665719986
1.8617424964905,1.8670165538788
1.8618267774582,1.8672664165497
1.8619103431702,1.8675163984299
1.8619930744171,1.8677663803101
1.8620748519897,1.8680163621902
1.8621557950974,1.8682663440704
1.8622360229492,1.8685163259506
