"rho","arc_length"
1.8528597354889,1.776527762413
1.8528411388397,1.7767777442932
1.8528214693069,1.7770277261734
1.8528009653091,1.7772777080536
1.8527796268463,1.7775276899338
1.8527575731277,1.777777671814
1.8527346849442,1.7780276536942
1.8527112007141,1.7782776355743
1.8526871204376,1.7785276174545
1.8526624441147,1.7787774801254
1.8526372909546,1.7790274620056
1.8526116609573,1.7792774438858
1.8525856733322,1.779527425766
1.8525593280792,1.7797774076462
1.8525327444077,1.7800273895264
1.8525059223175,1.7802773714066
1.8524788618088,1.7805273532867
1.8524518013,1.7807773351669
1.8524247407913,1.7810271978378
1.8523976802826,1.781277179718
1.8523706197739,1.7815271615982
1.8523436784744,1.7817771434784
1.8523169755936,1.7820271253586
1.852290391922,1.7822771072388
1.8522641658783,1.782527089119
1.8522382974625,1.7827770709991
1.8522129058838,1.7830270528793
1.8522162437439,1.7832769155502
1.8521857261658,1.7835268974304
1.852156996727,1.7837768793106
1.8521300554276,1.7840268611908
1.8521050214767,1.784276843071
1.8520817756653,1.7845268249512
1.8520603179932,1.7847768068314
1.8520405292511,1.7850267887115
1.8520225286484,1.7852767705917
1.8520061969757,1.7855266332626
1.8519914150238,1.7857766151428
1.851978302002,1.786026597023
1.8519668579102,1.7862765789032
1.8519568443298,1.7865265607834
1.8519484996796,1.7867765426636
1.8519417047501,1.7870265245438
1.8519362211227,1.787276506424
1.8519324064255,1.7875264883041
1.8519299030304,1.787776350975
1.8519288301468,1.7880263328552
1.8519290685654,1.7882763147354
1.8519307374954,1.7885262966156
1.8519337177277,1.7887762784958
1.8519380092621,1.789026260376
1.8519436120987,1.7892762422562
1.8519504070282,1.7895262241364
1.8519583940506,1.7897762060165
1.8519676923752,1.7900260686874
1.8519780635834,1.7902760505676
1.8519895076752,1.7905260324478
1.8520021438599,1.790776014328
1.8520158529282,1.7910259962082
1.8520306348801,1.7912759780884
1.8520463705063,1.7915259599686
1.8520631790161,1.7917759418488
1.8520809412003,1.7920259237289
1.8520996570587,1.7922757863998
1.8521192073822,1.79252576828
1.85213971138,1.7927757501602
1.8521611690521,1.7930257320404
1.85218334198,1.7932757139206
1.8522063493729,1.7935256958008
1.8522301912308,1.793775677681
1.8522547483444,1.7940256595612
1.8522800207138,1.7942756414413
1.8523060083389,1.7945255041122
1.8523325920105,1.7947754859924
1.8523598909378,1.7950254678726
1.8523877859116,1.7952754497528
1.8524163961411,1.795525431633
1.8524454832077,1.7957754135132
1.8524750471115,1.7960253953934
1.8525052070618,1.7962753772736
1.8525357246399,1.7965253591537
1.8525668382645,1.7967752218246
1.8525983095169,1.7970252037048
1.8526302576065,1.797275185585
1.8526624441147,1.7975251674652
1.85269510746,1.7977751493454
1.8527280092239,1.7980251312256
1.8527612686157,1.7982751131058
1.8527947664261,1.798525094986
1.852828502655,1.7987750768661
1.8528623580933,1.799024939537
1.8528964519501,1.7992749214172
1.8529307842255,1.7995249032974
1.8529652357101,1.7997748851776
1.8529745340347,1.8000248670578
1.8530126810074,1.800274848938
1.8530498743057,1.8005248308182
1.853086233139,1.8007748126984
1.8531217575073,1.8010247945786
1.8531563282013,1.8012746572495
1.8531899452209,1.8015246391296
1.8532227277756,1.8017746210098
1.8532545566559,1.80202460289
1.8532854318619,1.8022745847702
1.8533154726028,1.8025245666504
1.8533445596695,1.8027745485306
1.8533726930618,1.8030245304108
1.8533998727798,1.803274512291
1.8534260988235,1.8035244941711
1.8534513711929,1.803774356842
1.853475689888,1.8040243387222
1.8534990549088,1.8042743206024
1.8535213470459,1.8045243024826
1.853542804718,1.8047742843628
1.8535633087158,1.805024266243
1.85358273983,1.8052742481232
1.8536012172699,1.8055242300034
1.8536186218262,1.8057742118835
1.8536350727081,1.8060240745544
1.8536505699158,1.8062740564346
1.8536649942398,1.8065240383148
1.8536784648895,1.806774020195
1.8536908626556,1.8070240020752
1.8537023067474,1.8072739839554
1.8537126779556,1.8075239658356
1.8537219762802,1.8077739477158
1.8537302017212,1.8080239295959
1.8537374734879,1.8082737922668
1.8537436723709,1.808523774147
1.8537487983704,1.8087737560272
1.8537528514862,1.8090237379074
1.8537558317184,1.8092737197876
1.8537577390671,1.8095237016678
1.8537585735321,1.809773683548
1.8537583351135,1.8100236654282
1.8537570238113,1.8102736473083
1.8537546396255,1.8105235099792
1.8537510633469,1.8107734918594
1.8537464141846,1.8110234737396
1.8537406921387,1.8112734556198
1.8537337779999,1.8115234375
1.8537257909775,1.8117734193802
1.8537167310715,1.8120234012604
1.8537064790726,1.8122733831406
1.8536950349808,1.8125233650208
1.8536825180054,1.8127732276917
1.8536689281464,1.8130232095718
1.8536540269852,1.813273191452
1.8536380529404,1.8135231733322
1.853621006012,1.8137731552124
1.8536026477814,1.8140231370926
1.8535830974579,1.8142731189728
1.8535624742508,1.814523100853
1.8535406589508,1.8147730827332
1.8535176515579,1.8150229454041
1.8534933328629,1.8152729272842
1.8534679412842,1.8155229091644
1.8534412384033,1.8157728910446
1.8534134626389,1.8160228729248
1.8533843755722,1.816272854805
1.8533540964127,1.8165228366852
1.8533436059952,1.8167728185654
1.8533095121384,1.8170228004456
1.8532749414444,1.8172726631165
1.8532398939133,1.8175226449966
1.8532042503357,1.8177726268768
1.853168129921,1.818022608757
1.8531317710876,1.8182725906372
1.8530949354172,1.8185225725174
1.8530578613281,1.8187725543976
1.8530204296112,1.8190225362778
1.852982878685,1.819272518158
1.8529450893402,1.8195223808289
1.8529071807861,1.819772362709
1.8528692722321,1.8200223445892
1.8528311252594,1.8202723264694
1.852793097496,1.8205223083496
1.852755188942,1.8207722902298
1.8527172803879,1.82102227211
1.8526794910431,1.8212722539902
1.8526418209076,1.8215222358704
1.8526043891907,1.8217720985413
1.8525673151016,1.8220220804214
1.8525304794312,1.8222720623016
1.8524940013885,1.8225220441818
1.8524578809738,1.822772026062
1.8524222373962,1.8230220079422
1.8523870706558,1.8232719898224
1.8523523807526,1.8235219717026
1.8523182868958,1.8237719535828
1.8522847890854,1.8240218162537
1.8522518873215,1.8242717981339
1.8522198200226,1.824521780014
1.8521883487701,1.8247717618942
1.8521577119827,1.8250217437744
1.8521279096603,1.8252717256546
1.852098941803,1.8255217075348
1.8520709276199,1.825771689415
1.8520438671112,1.8260216712952
1.8520178794861,1.8262715339661
1.8519928455353,1.8265215158463
1.8519688844681,1.8267714977264
1.8519461154938,1.8270214796066
1.8519244194031,1.8272714614868
1.8519040346146,1.827521443367
1.8518849611282,1.8277714252472
1.8518670797348,1.8280214071274
1.8518506288528,1.8282713890076
1.8518354892731,1.8285212516785
1.8518217802048,1.8287712335587
1.8518096208572,1.8290212154388
1.8517990112305,1.829271197319
1.8517899513245,1.8295211791992
1.8517824411392,1.8297711610794
1.851776599884,1.8300211429596
1.8517724275589,1.8302711248398
1.8517700433731,1.83052110672
1.8517694473267,1.8307709693909
1.8517706394196,1.8310209512711
1.8517737388611,1.8312709331512
1.8517788648605,1.8315209150314
1.8517857789993,1.8317708969116
1.851794719696,1.8320208787918
1.85180580616,1.832270860672
1.8518189191818,1.8325208425522
1.8518341779709,1.8327708244324
1.8518515825272,1.8330208063126
1.8518575429916,1.8332706689835
1.8518794775009,1.8335206508636
1.8519032001495,1.8337706327438
1.8519287109375,1.834020614624
1.8519561290741,1.8342705965042
1.85198533535,1.8345205783844
1.8520163297653,1.8347705602646
1.8520488739014,1.8350205421448
1.8520832061768,1.835270524025
1.8521192073822,1.8355203866959
1.8521567583084,1.835770368576
1.8521958589554,1.8360203504562
1.8522365093231,1.8362703323364
1.8522785902023,1.8365203142166
1.8523222208023,1.8367702960968
1.8523672819138,1.837020277977
1.8524136543274,1.8372702598572
1.8524614572525,1.8375202417374
1.8525104522705,1.8377701044083
1.8525607585907,1.8380200862885
1.8526123762131,1.8382700681686
1.8526651859283,1.8385200500488
1.8527191877365,1.838770031929
1.8527742624283,1.8390200138092
1.852830529213,1.8392699956894
1.8528878688812,1.8395199775696
1.8529461622238,1.8397699594498
1.8530054092407,1.8400198221207
1.8530657291412,1.8402698040009
1.8531268835068,1.840519785881
1.8531889915466,1.8407697677612
1.8532518148422,1.8410197496414
1.8533155918121,1.8412697315216
1.8533800840378,1.8415197134018
1.8534454107285,1.841769695282
1.8535113334656,1.8420196771622
1.8535779714584,1.8422695398331
1.853645324707,1.8425195217133
1.8537131547928,1.8427695035934
1.853781580925,1.8430194854736
1.8538506031036,1.8432694673538
1.8539201021194,1.843519449234
1.8539899587631,1.8437694311142
1.854060292244,1.8440194129944
1.854131102562,1.8442693948746
1.8542021512985,1.8445192575455
1.854273557663,1.8447692394257
1.854345202446,1.8450192213058
1.8544172048569,1.845269203186
1.8544893264771,1.8455191850662
1.8545615673065,1.8457691669464
1.8546340465546,1.8460191488266
1.8547065258026,1.8462691307068
1.8547791242599,1.846519112587
1.8548518419266,1.8467689752579
1.8549244403839,1.8470189571381
1.8549970388412,1.8472689390182
1.8550695180893,1.8475189208984
1.8551418781281,1.8477689027786
1.8552141189575,1.8480188846588
1.8552862405777,1.848268866539
1.8553581237793,1.8485188484192
1.855429649353,1.8487688302994
1.8555009365082,1.8490186929703
1.8555718660355,1.8492686748505
1.8556424379349,1.8495186567307
1.8557126522064,1.8497686386108
1.8558045625687,1.850018620491
1.8558712005615,1.8502686023712
1.8559378385544,1.8505185842514
1.8560045957565,1.8507685661316
1.8560713529587,1.8510185480118
1.8561382293701,1.8512684106827
1.8562053442001,1.8515183925629
1.8562724590302,1.8517683744431
1.8563398122787,1.8520183563232
1.8564071655273,1.8522683382034
1.8564748764038,1.8525183200836
1.8565427064896,1.8527683019638
1.8566106557846,1.853018283844
1.8566788434982,1.8532682657242
1.8567472696304,1.8535181283951
1.8568159341812,1.8537681102753
1.8568849563599,1.8540180921555
1.8569540977478,1.8542680740356
1.8570235967636,1.8545180559158
1.857093334198,1.854768037796
1.8571634292603,1.8550180196762
1.8572337627411,1.8552680015564
1.8573045730591,1.8555179834366
1.8573755025864,1.8557678461075
1.8574470281601,1.8560178279877
1.8575187921524,1.8562678098679
1.8575909137726,1.856517791748
1.8576635122299,1.8567677736282
1.8577365875244,1.8570177555084
1.8578100204468,1.8572677373886
1.857883810997,1.8575177192688
1.8579581975937,1.857767701149
1.8580329418182,1.8580175638199
1.8581081628799,1.8582675457001
1.8581839799881,1.8585175275803
1.8582601547241,1.8587675094604
1.8583370447159,1.8590174913406
1.8584142923355,1.8592674732208
1.8584922552109,1.859517455101
1.8585706949234,1.8597674369812
1.8586496114731,1.8600174188614
1.8587292432785,1.8602672815323
1.8588094711304,1.8605172634125
1.8588902950287,1.8607672452927
1.8589717149734,1.8610172271729
1.859053850174,1.861267209053
1.8591365814209,1.8615171909332
1.8592200279236,1.8617671728134
1.859304189682,1.8620171546936
1.8593889474869,1.8622671365738
1.8594745397568,1.8625169992447
1.8595607280731,1.8627669811249
1.8596477508545,1.8630169630051
1.8597354888916,1.8632669448853
1.8598240613937,1.8635169267654
1.8599133491516,1.8637669086456
1.8600033521652,1.8640168905258
1.8600943088531,1.864266872406
1.8601859807968,1.8645168542862
1.8602786064148,1.8647668361664
1.8603719472885,1.8650166988373
1.8604662418365,1.8652666807175
1.8605613708496,1.8655166625977
1.8606573343277,1.8657666444778
1.8607542514801,1.866016626358
1.8608521223068,1.8662666082382
1.8609509468079,1.8665165901184
1.8610072135925,1.8667665719986
1.8611143827438,1.8670165538788
1.8612211942673,1.8672664165497
1.8613278865814,1.8675163984299
1.8614342212677,1.8677663803101
1.8615403175354,1.8680163621902
1.8616460561752,1.8682663440704
1.8617514371872,1.8685163259506
1.861856341362,1.8687663078308
1.8619608879089,1.869016289711
1.8620649576187,1.8692662715912
1.862168431282,1.8695161342621
1.8622713088989,1.8697661161423
1.8623737096786,1.8700160980225
1.8624755144119,1.8702660799026
1.8625767230988,1.8705160617828
1.8626772165298,1.870766043663
1.8627769947052,1.8710160255432
1.8628759384155,1.8712660074234
1.8629741668701,1.8715159893036
1.8630715608597,1.8717658519745
1.8631681203842,1.8720158338547
1.8632638454437,1.8722658157349
1.8633587360382,1.8725157976151
1.8634525537491,1.8727657794952
1.8635454177856,1.8730157613754
1.8636372089386,1.8732657432556
1.8637280464172,1.8735157251358
1.8638178110123,1.873765707016
1.8639063835144,1.8740155696869
1.8639938831329,1.8742655515671
1.8640800714493,1.8745155334473
1.864165186882,1.8747655153275
1.8642489910126,1.8750154972076
1.8643316030502,1.8752654790878
1.8644127845764,1.875515460968
1.8644926548004,1.8757654428482
1.8645712137222,1.8760154247284
1.8646482229233,1.8762652873993
1.8647239208221,1.8765152692795
1.8647980690002,1.8767652511597
1.8648706674576,1.8770152330399
1.8649418354034,1.87726521492
1.8650113344193,1.8775151968002
1.865079164505,1.8777651786804
1.86514544487,1.8780151605606
1.8652100563049,1.8782651424408
1.8652728796005,1.8785150051117
1.8653339147568,1.8787649869919
1.865393280983,1.8790149688721
1.8654507398605,1.8792649507523
1.8655064105988,1.8795149326324
1.8655601739883,1.8797649145126
1.8656120300293,1.8800148963928
1.8656618595123,1.880264878273
1.8657097816467,1.8805148601532
1.8657556772232,1.8807647228241
1.8657995462418,1.8810147047043
1.8658412694931,1.8812646865845
1.8658808469772,1.8815146684647
1.8659183979034,1.8817646503448
1.8659536838531,1.882014632225
1.8659867048264,1.8822646141052
1.8660175800323,1.8825145959854
1.8660460710526,1.8827645778656
1.8660722970963,1.8830144405365
1.8661959171295,1.8832644224167
1.866201043129,1.8835144042969
1.8662062883377,1.8837643861771
1.866211771965,1.8840143680573
1.8662174940109,1.8842643499374
1.8662234544754,1.8845143318176
1.8662297725677,1.8847643136978
1.866236448288,1.885014295578
1.8662433624268,1.8852641582489
1.8662507534027,1.8855141401291
1.8662586212158,1.8857641220093
1.8662668466568,1.8860141038895
1.8662755489349,1.8862640857697
1.8662847280502,1.8865140676498
1.8662943840027,1.88676404953
1.8663046360016,1.8870140314102
1.8663154840469,1.8872640132904
1.8663269281387,1.8875138759613
1.866338968277,1.8877638578415
1.866351723671,1.8880138397217
1.8663651943207,1.8882638216019
1.8663792610168,1.8885138034821
1.866394162178,1.8887637853622
1.866409778595,1.8890137672424
1.8664262294769,1.8892637491226
1.8664435148239,1.8895137310028
1.8664615154266,1.8897635936737
1.866480588913,1.8900135755539
1.866500377655,1.8902635574341
1.8665212392807,1.8905135393143
1.8665430545807,1.8907635211945
1.8665657043457,1.8910135030746
1.8665895462036,1.8912634849548
1.8666143417358,1.891513466835
1.8666402101517,1.8917634487152
1.8666671514511,1.8920133113861
1.8666952848434,1.8922632932663
1.8667244911194,1.8925132751465
1.8667548894882,1.8927632570267
1.8667865991592,1.8930132389069
1.8668193817139,1.893263220787
1.86685359478,1.8935132026672
1.866888999939,1.8937631845474
1.8669257164001,1.8940131664276
1.8669637441635,1.8942631483078
1.8670030832291,1.8945130109787
1.8670439720154,1.8947629928589
1.8670861721039,1.8950129747391
1.8671299219131,1.8952629566193
1.8671751022339,1.8955129384995
1.8672217130661,1.8957629203796
1.8672699928284,1.8960129022598
1.8673197031021,1.89626288414
1.8673710823059,1.8965128660202
1.8674240112305,1.8967627286911
1.8674786090851,1.8970127105713
1.8675348758698,1.8972626924515
1.8675928115845,1.8975126743317
1.8676525354385,1.8977626562119
1.8677140474319,1.898012638092
1.8677772283554,1.8982626199722
1.8678421974182,1.8985126018524
1.8679090738297,1.8987625837326
1.8679778575897,1.8990124464035
1.8680484294891,1.8992624282837
1.8681209087372,1.8995124101639
1.8681954145432,1.8997623920441
1.868092417717,1.9000123739243
1.868203163147,1.9002623558044
1.8683103322983,1.9005123376846
1.868413567543,1.9007623195648
1.8685132265091,1.901012301445
1.8686089515686,1.9012621641159
1.8687008619308,1.9015121459961
1.8687891960144,1.9017621278763
1.8688735961914,1.9020121097565
1.8689543008804,1.9022620916367
1.8690311908722,1.9025120735168
1.869104385376,1.902762055397
1.8691737651825,1.9030120372772
1.8692393302917,1.9032620191574
1.8693010807037,1.9035118818283
1.8693591356277,1.9037618637085
1.8694133758545,1.9040118455887
1.869463801384,1.9042618274689
1.8695104122162,1.9045118093491
1.8695533275604,1.9047617912292
1.8695924282074,1.9050117731094
1.8696277141571,1.9052617549896
1.8696591854095,1.9055117368698
1.8696868419647,1.9057615995407
1.8697106838226,1.9060115814209
1.8697308301926,1.9062615633011
1.8697471618652,1.9065115451813
1.8697595596313,1.9067615270615
1.8697682619095,1.9070115089417
1.8697731494904,1.9072614908218
1.869774222374,1.907511472702
1.8697714805603,1.9077614545822
1.8697649240494,1.9080113172531
1.8697546720505,1.9082612991333
1.869740486145,1.9085112810135
1.8697224855423,1.9087612628937
1.8697006702423,1.9090112447739
1.8696750402451,1.9092612266541
1.8696455955505,1.9095112085342
1.8696123361588,1.9097611904144
