"rho","arc_length"
1.8522765636444,1.7977751493454
1.8522865772247,1.7980251312256
1.8522981405258,1.7982751131058
1.852311372757,1.798525094986
1.8523263931274,1.7987750768661
1.8523432016373,1.799024939537
1.8523619174957,1.7992749214172
1.8523825407028,1.7995249032974
1.8524050712585,1.7997748851776
1.852441906929,1.8000248670578
1.8524613380432,1.800274848938
1.8524841070175,1.8005248308182
1.8525096178055,1.8007748126984
1.8525381088257,1.8010247945786
1.8525689840317,1.8012746572495
1.8526023626328,1.8015246391296
1.8526380062103,1.8017746210098
1.8526756763458,1.80202460289
1.8527151346207,1.8022745847702
1.8527563810349,1.8025245666504
1.8527991771698,1.8027745485306
1.8528432846069,1.8030245304108
1.8528887033463,1.803274512291
1.8529350757599,1.8035244941711
1.8529824018478,1.803774356842
1.8530304431915,1.8040243387222
1.853079199791,1.8042743206024
1.8531283140182,1.8045243024826
1.8531777858734,1.8047742843628
1.8532274961472,1.805024266243
1.8532772064209,1.8052742481232
1.8533269166946,1.8055242300034
1.8533762693405,1.8057742118835
1.8534253835678,1.8060240745544
1.8534740209579,1.8062740564346
1.8535221815109,1.8065240383148
1.8535695075989,1.806774020195
1.8536161184311,1.8070240020752
1.8536618947983,1.8072739839554
1.8537065982819,1.8075239658356
1.8537501096725,1.8077739477158
1.8537924289703,1.8080239295959
1.8538335561752,1.8082737922668
1.8538731336594,1.808523774147
1.853911280632,1.8087737560272
1.8539478778839,1.8090237379074
1.8539828062057,1.8092737197876
1.8540159463882,1.8095237016678
1.8540472984314,1.809773683548
1.8540767431259,1.8100236654282
1.8541042804718,1.8102736473083
1.8541297912598,1.8105235099792
1.8541531562805,1.8107734918594
1.8541743755341,1.8110234737396
1.8541933298111,1.8112734556198
1.8542101383209,1.8115234375
1.854224562645,1.8117734193802
1.8542366027832,1.8120234012604
1.8542462587357,1.8122733831406
1.8542535305023,1.8125233650208
1.8542581796646,1.8127732276917
1.8542604446411,1.8130232095718
1.8542600870132,1.813273191452
1.854257106781,1.8135231733322
1.8542515039444,1.8137731552124
1.8542433977127,1.8140231370926
1.8542332649231,1.8142731189728
1.8542226552963,1.814523100853
1.8542096614838,1.8147730827332
1.8541944026947,1.8150229454041
1.854177236557,1.8152729272842
1.8541581630707,1.8155229091644
1.8541374206543,1.8157728910446
1.8541151285172,1.8160228729248
1.8540914058685,1.816272854805
1.8540663719177,1.8165228366852
1.8540403842926,1.8167728185654
1.8540133237839,1.8170228004456
1.8539854288101,1.8172726631165
1.8539568185806,1.8175226449966
1.8539276123047,1.8177726268768
1.8538980484009,1.818022608757
1.8538680076599,1.8182725906372
1.8538377285004,1.8185225725174
1.8538074493408,1.8187725543976
1.853777050972,1.8190225362778
1.8537466526031,1.819272518158
1.8537166118622,1.8195223808289
1.8536866903305,1.819772362709
1.8536571264267,1.8200223445892
1.85362803936,1.8202723264694
1.8535994291306,1.8205223083496
1.8535712957382,1.8207722902298
1.8535439968109,1.82102227211
1.8535172939301,1.8212722539902
1.8534913063049,1.8215222358704
1.8534662723541,1.8217720985413
1.8534420728683,1.8220220804214
1.8534188270569,1.8222720623016
1.8533964157104,1.8225220441818
1.8533751964569,1.822772026062
1.8533549308777,1.8230220079422
1.8533357381821,1.8232719898224
1.8533176183701,1.8235219717026
1.8533006906509,1.8237719535828
1.8532848358154,1.8240218162537
1.8532701730728,1.8242717981339
1.8532565832138,1.824521780014
1.853244304657,1.8247717618942
1.8532330989838,1.8250217437744
1.8532230854034,1.8252717256546
1.853214263916,1.8255217075348
1.8532065153122,1.825771689415
1.8531999588013,1.8260216712952
1.8531943559647,1.8262715339661
1.8531899452209,1.8265215158463
1.8531866073608,1.8267714977264
1.8531843423843,1.8270214796066
1.8531829118729,1.8272714614868
1.8531824350357,1.827521443367
1.8531829118729,1.8277714252472
1.853184223175,1.8280214071274
1.8531863689423,1.8282713890076
1.8531866073608,1.8285212516785
1.8531914949417,1.8287712335587
1.8531967401505,1.8290212154388
1.8532024621964,1.829271197319
1.8532086610794,1.8295211791992
1.8532152175903,1.8297711610794
1.8532223701477,1.8300211429596
1.8532298803329,1.8302711248398
1.8532378673553,1.83052110672
1.8532464504242,1.8307709693909
1.8532555103302,1.8310209512711
1.8532650470734,1.8312709331512
1.853275179863,1.8315209150314
1.853285908699,1.8317708969116
1.8532971143723,1.8320208787918
1.8533090353012,1.832270860672
1.8533214330673,1.8325208425522
1.8533344268799,1.8327708244324
1.8533480167389,1.8330208063126
1.8533622026443,1.8332706689835
1.8533771038055,1.8335206508636
1.8533926010132,1.8337706327438
1.8534086942673,1.834020614624
1.8534255027771,1.8342705965042
1.8534429073334,1.8345205783844
1.8534609079361,1.8347705602646
1.8534796237946,1.8350205421448
1.8534990549088,1.835270524025
1.8535190820694,1.8355203866959
1.8535398244858,1.835770368576
1.8535612821579,1.8360203504562
1.8535834550858,1.8362703323364
1.8536062240601,1.8365203142166
1.8536297082901,1.8367702960968
1.8536537885666,1.837020277977
1.8536787033081,1.8372702598572
1.8537042140961,1.8375202417374
1.8537304401398,1.8377701044083
1.8537573814392,1.8380200862885
1.8537849187851,1.8382700681686
1.853813290596,1.8385200500488
1.8538422584534,1.838770031929
1.8538718223572,1.8390200138092
1.853902220726,1.8392699956894
1.8539332151413,1.8395199775696
1.8539649248123,1.8397699594498
1.8539972305298,1.8400198221207
1.854030251503,1.8402698040009
1.8540638685226,1.840519785881
1.854098200798,1.8407697677612
1.8541331291199,1.8410197496414
1.8541687726974,1.8412697315216
1.8542050123215,1.8415197134018
1.8542418479919,1.841769695282
1.8542793989182,1.8420196771622
1.8543174266815,1.8422695398331
1.8543560504913,1.8425195217133
1.8543910980225,1.8427695035934
1.8544322252274,1.8430194854736
1.8544735908508,1.8432694673538
1.8545151948929,1.843519449234
1.8545569181442,1.8437694311142
1.8545987606049,1.8440194129944
1.8546409606934,1.8442693948746
1.8546832799911,1.8445192575455
1.8547259569168,1.8447692394257
1.854768872261,1.8450192213058
1.8548120260239,1.845269203186
1.8548554182053,1.8455191850662
1.8548991680145,1.8457691669464
1.8549432754517,1.8460191488266
1.8549876213074,1.8462691307068
1.8550324440002,1.846519112587
1.8550775051117,1.8467689752579
1.8551230430603,1.8470189571381
1.8551689386368,1.8472689390182
1.8552151918411,1.8475189208984
1.8552619218826,1.8477689027786
1.8553091287613,1.8480188846588
1.8553566932678,1.848268866539
1.8554048538208,1.8485188484192
1.8554534912109,1.8487688302994
1.8555026054382,1.8490186929703
1.855552315712,1.8492686748505
1.8556026220322,1.8495186567307
1.8556534051895,1.8497686386108
1.8557047843933,1.850018620491
1.8557568788528,1.8502686023712
1.8558095693588,1.8505185842514
1.8558629751205,1.8507685661316
1.8559169769287,1.8510185480118
1.8559716939926,1.8512684106827
1.8560271263123,1.8515183925629
1.8560833930969,1.8517683744431
1.8561403751373,1.8520183563232
1.8561980724335,1.8522683382034
1.8562567234039,1.8525183200836
1.8563160896301,1.8527683019638
1.8563764095306,1.853018283844
1.8564375638962,1.8532682657242
1.856499671936,1.8535181283951
1.8565627336502,1.8537681102753
1.8566267490387,1.8540180921555
1.8566917181015,1.8542680740356
1.8567577600479,1.8545180559158
1.8568247556686,1.854768037796
1.8568929433823,1.8550180196762
1.8569620847702,1.8552680015564
1.857032418251,1.8555179834366
1.8571039438248,1.8557678461075
1.8571765422821,1.8560178279877
1.8572504520416,1.8562678098679
1.857325553894,1.856517791748
1.8574019670486,1.8567677736282
1.8574795722961,1.8570177555084
1.8575607538223,1.8572677373886
1.857638835907,1.8575177192688
1.8577184677124,1.857767701149
1.85779941082,1.8580175638199
1.8578816652298,1.8582675457001
1.8579653501511,1.8585175275803
1.8580502271652,1.8587675094604
1.8581362962723,1.8590174913406
1.8582235574722,1.8592674732208
1.8583120107651,1.859517455101
1.8584012985229,1.8597674369812
1.8584917783737,1.8600174188614
1.8585829734802,1.8602672815323
1.8586752414703,1.8605172634125
1.8587682247162,1.8607672452927
1.8588620424271,1.8610172271729
1.8589565753937,1.861267209053
1.859051823616,1.8615171909332
1.8591475486755,1.8617671728134
1.8592439889908,1.8620171546936
1.8593409061432,1.8622671365738
1.8594383001328,1.8625169992447
1.8595360517502,1.8627669811249
1.8596342802048,1.8630169630051
1.8597327470779,1.8632669448853
1.859831571579,1.8635169267654
1.8599305152893,1.8637669086456
1.8600296974182,1.8640168905258
1.8601289987564,1.864266872406
1.8602284193039,1.8645168542862
1.8603278398514,1.8647668361664
1.8604271411896,1.8650166988373
1.8605264425278,1.8652666807175
1.8606256246567,1.8655166625977
1.8607246875763,1.8657666444778
1.8608235120773,1.866016626358
1.8609220981598,1.8662666082382
1.8610204458237,1.8665165901184
1.8611183166504,1.8667665719986
1.8612158298492,1.8670165538788
1.8613128662109,1.8672664165497
1.8614095449448,1.8675163984299
1.8615056276321,1.8677663803101
1.8616011142731,1.8680163621902
1.8616960048676,1.8682663440704
1.8617901802063,1.8685163259506
1.8618837594986,1.8687663078308
1.8619765043259,1.869016289711
1.8620684146881,1.8692662715912
1.8621594905853,1.8695161342621
1.8622497320175,1.8697661161423
1.8623391389847,1.8700160980225
1.8624274730682,1.8702660799026
1.8625148534775,1.8705160617828
1.8626011610031,1.870766043663
1.8626863956451,1.8710160255432
1.8627704381943,1.8712660074234
1.8628525733948,1.8715159893036
1.8629355430603,1.8717658519745
1.8630174398422,1.8720158338547
1.8630981445312,1.8722658157349
1.8631777763367,1.8725157976151
1.8632562160492,1.8727657794952
1.8633335828781,1.8730157613754
1.8634098768234,1.8732657432556
1.8634850978851,1.8735157251358
1.8635592460632,1.873765707016
1.8636323213577,1.8740155696869
1.8637043237686,1.8742655515671
1.8637753725052,1.8745155334473
1.8638454675674,1.8747655153275
1.8639146089554,1.8750154972076
1.8639826774597,1.8752654790878
1.864049911499,1.875515460968
1.864116191864,1.8757654428482
1.8641815185547,1.8760154247284
1.8642460107803,1.8762652873993
1.864309668541,1.8765152692795
1.8643724918365,1.8767652511597
1.8644344806671,1.8770152330399
1.8644957542419,1.87726521492
1.8645561933517,1.8775151968002
1.8646159172058,1.8777651786804
1.8646749258041,1.8780151605606
1.8647332191467,1.8782651424408
1.8647909164429,1.8785150051117
1.8648478984833,1.8787649869919
1.8649044036865,1.8790149688721
1.864960193634,1.8792649507523
1.8650155067444,1.8795149326324
1.8650702238083,1.8797649145126
1.865124464035,1.8800148963928
1.8651782274246,1.880264878273
1.8652315139771,1.8805148601532
1.8652844429016,1.8807647228241
1.8653370141983,1.8810147047043
1.8653891086578,1.8812646865845
1.8654409646988,1.8815146684647
1.8654925823212,1.8817646503448
1.865543961525,1.882014632225
1.8655949831009,1.8822646141052
1.8656458854675,1.8825145959854
1.8656966686249,1.8827645778656
1.8657473325729,1.8830144405365
1.8657978773117,1.8832644224167
1.8658483028412,1.8835144042969
1.86589884758,1.8837643861771
1.8659492731094,1.8840143680573
1.8659998178482,1.8842643499374
1.8660504817963,1.8845143318176
1.8661012649536,1.8847643136978
1.8661522865295,1.885014295578
1.8662034273148,1.8852641582489
1.8662548065186,1.8855141401291
1.8663160800934,1.8857641220093
1.8663641214371,1.8860141038895
1.8664131164551,1.8862640857697
1.8664628267288,1.8865140676498
1.8665134906769,1.88676404953
1.8665648698807,1.8870140314102
1.8666169643402,1.8872640132904
1.8666698932648,1.8875138759613
1.8667234182358,1.8877638578415
1.8667777776718,1.8880138397217
1.866832613945,1.8882638216019
1.8668881654739,1.8885138034821
1.86694419384,1.8887637853622
1.8670006990433,1.8890137672424
1.867057800293,1.8892637491226
1.8671151399612,1.8895137310028
1.8671729564667,1.8897635936737
1.8672310113907,1.8900135755539
1.8672894239426,1.8902635574341
1.8673479557037,1.8905135393143
1.8674067258835,1.8907635211945
1.8674654960632,1.8910135030746
1.867524266243,1.8912634849548
1.8675830364227,1.891513466835
1.8676416873932,1.8917634487152
1.8677000999451,1.8920133113861
1.8677583932877,1.8922632932663
1.8678163290024,1.8925132751465
1.8678737878799,1.8927632570267
1.8679307699203,1.8930132389069
1.8679872751236,1.893263220787
1.8680430650711,1.8935132026672
1.8680981397629,1.8937631845474
1.8681524991989,1.8940131664276
1.8682059049606,1.8942631483078
1.8682582378387,1.8945130109787
1.8683096170425,1.8947629928589
1.8683598041534,1.8950129747391
1.8684086799622,1.8952629566193
1.8684562444687,1.8955129384995
1.8685022592545,1.8957629203796
1.8685468435287,1.8960129022598
1.8685896396637,1.89626288414
1.8686306476593,1.8965128660202
1.8686697483063,1.8967627286911
1.8687069416046,1.8970127105713
1.8687418699265,1.8972626924515
1.8687747716904,1.8975126743317
1.8688051700592,1.8977626562119
1.8688331842422,1.898012638092
1.8688585758209,1.8982626199722
1.8688812255859,1.8985126018524
1.868901014328,1.8987625837326
1.8689178228378,1.8990124464035
1.8689316511154,1.8992624282837
1.8689421415329,1.8995124101639
1.8689492940903,1.8997623920441
1.8689270019531,1.9000123739243
1.8689420223236,1.9002623558044
1.8689512014389,1.9005123376846
1.8689546585083,1.9007623195648
1.8689529895782,1.901012301445
1.8689464330673,1.9012621641159
1.8689352273941,1.9015121459961
1.8689198493958,1.9017621278763
1.8689006567001,1.9020121097565
1.8688778877258,1.9022620916367
1.8688519001007,1.9025120735168
1.8688229322433,1.902762055397
1.8687913417816,1.9030120372772
1.8687573671341,1.9032620191574
1.8687214851379,1.9035118818283
1.8686836957932,1.9037618637085
1.8686443567276,1.9040118455887
1.8686038255692,1.9042618274689
1.8685622215271,1.9045118093491
1.8685199022293,1.9047617912292
1.8684769868851,1.9050117731094
1.8684338331223,1.9052617549896
1.8683905601501,1.9055117368698
1.8683475255966,1.9057615995407
1.8683047294617,1.9060115814209
1.8682624101639,1.9062615633011
1.8682208061218,1.9065115451813
1.8681801557541,1.9067615270615
1.86814057827,1.9070115089417
1.8681021928787,1.9072614908218
1.868065237999,1.907511472702
1.86802983284,1.9077614545822
1.867996096611,1.9080113172531
1.8679641485214,1.9082612991333
1.8679341077805,1.9085112810135
1.8679060935974,1.9087612628937
1.8678803443909,1.9090112447739
1.8678568601608,1.9092612266541
1.8678356409073,1.9095112085342
1.8678169250488,1.9097611904144
1.8678007125854,1.9100111722946
1.8677871227264,1.9102610349655
1.8677761554718,1.9105110168457
1.8677679300308,1.9107609987259
1.8677624464035,1.9110109806061
1.8677598237991,1.9112609624863
1.8677599430084,1.9115109443665
1.8677629232407,1.9117609262466
1.8677687644958,1.9120109081268
1.8677775859833,1.912260890007
1.8677891492844,1.9125107526779
1.8678036928177,1.9127607345581
1.8678209781647,1.9130107164383
1.8678411245346,1.9132606983185
1.8678641319275,1.9135106801987
1.8678897619247,1.9137606620789
1.8679182529449,1.914010643959
1.8679320812225,1.9142606258392
1.8679649829865,1.9145106077194
1.8679990768433,1.9147604703903
1.8680338859558,1.9150104522705
1.8680690526962,1.9152604341507
1.8681043386459,1.9155104160309
1.8681391477585,1.9157603979111
1.8681732416153,1.9160103797913
1.8682063817978,1.9162603616714
1.8682382106781,1.9165103435516
1.8682684898376,1.9167603254318
1.8682967424393,1.9170101881027
1.868322968483,1.9172601699829
1.8683466911316,1.9175101518631
1.8683679103851,1.9177601337433
1.8683862686157,1.9180101156235
1.8684016466141,1.9182600975037
1.8684138059616,1.9185100793839
1.868422627449,1.918760061264
1.8684279918671,1.9190100431442
1.8684297800064,1.9192599058151
1.8684277534485,1.9195098876953
1.8684220314026,1.9197598695755
1.8684123754501,1.9200098514557
1.8683989048004,1.9202598333359
1.8683812618256,1.9205098152161
1.8683598041534,1.9207597970963
1.8683341741562,1.9210097789764
1.8683046102524,1.9212597608566
1.868271112442,1.9215096235275
1.8682336807251,1.9217596054077
1.8681923151016,1.9220095872879
1.8681471347809,1.9222595691681
1.8680982589722,1.9225095510483
1.8680456876755,1.9227595329285
1.8679896593094,1.9230095148087
1.8679302930832,1.9232594966888
1.8678678274155,1.923509478569
1.8678022623062,1.9237593412399
1.867733836174,1.9240093231201
1.8676627874374,1.9242593050003
1.8675893545151,1.9245092868805
1.8675137758255,1.9247592687607
1.867436170578,1.9250092506409
1.8673570156097,1.9252592325211
1.8672765493393,1.9255092144012
1.8671950101852,1.9257591962814
1.8671126365662,1.9260091781616
1.8670300245285,1.9262590408325
1.8669472932816,1.9265090227127
1.8668649196625,1.9267590045929
1.8667832612991,1.9270089864731
1.8667026758194,1.9272589683533
1.8666236400604,1.9275089502335
1.8665466308594,1.9277589321136
1.8664721250534,1.9280089139938
1.8664003610611,1.928258895874
1.8663688898087,1.9285087585449
1.866285443306,1.9287587404251
1.8662085533142,1.9290087223053
1.8661382198334,1.9292587041855
1.8660742044449,1.9295086860657
1.8660161495209,1.9297586679459
1.8659639358521,1.930008649826
1.8659173250198,1.9302586317062
1.8658760786057,1.9305086135864
