"rho","arc_length"
1.8595495223999,1.864266872406
1.8596416711807,1.8645168542862
1.8597347736359,1.8647668361664
1.8598285913467,1.8650166988373
1.8599233627319,1.8652666807175
1.8600188493729,1.8655166625977
1.8601149320602,1.8657666444778
1.8602114915848,1.866016626358
1.8603086471558,1.8662666082382
1.8604062795639,1.8665165901184
1.8605047464371,1.8667665719986
1.8606034517288,1.8670165538788
1.8607026338577,1.8672664165497
1.8608020544052,1.8675163984299
1.8609019517899,1.8677663803101
1.8610020875931,1.8680163621902
1.8611025810242,1.8682663440704
1.8612033128738,1.8685163259506
1.8613042831421,1.8687663078308
1.8614053726196,1.869016289711
1.861506819725,1.8692662715912
1.8616082668304,1.8695161342621
1.8617099523544,1.8697661161423
1.8618116378784,1.8700160980225
1.861913561821,1.8702660799026
1.8620154857635,1.8705160617828
1.8621174097061,1.870766043663
1.8622192144394,1.8710160255432
1.862321138382,1.8712660074234
1.8624228239059,1.8715159893036
1.8625245094299,1.8717658519745
1.8626259565353,1.8720158338547
1.8627272844315,1.8722658157349
1.862828373909,1.8725157976151
1.862929224968,1.8727657794952
1.863029718399,1.8730157613754
1.8631299734116,1.8732657432556
1.8632297515869,1.8735157251358
1.8633291721344,1.873765707016
1.8634279966354,1.8740155696869
1.8635264635086,1.8742655515671
1.8636243343353,1.8745155334473
1.8637216091156,1.8747655153275
1.8638182878494,1.8750154972076
1.8639142513275,1.8752654790878
1.8640094995499,1.875515460968
1.8641039133072,1.8757654428482
1.8641976118088,1.8760154247284
1.8642902374268,1.8762652873993
1.864382147789,1.8765152692795
1.8644729852676,1.8767652511597
1.864562869072,1.8770152330399
1.8646515607834,1.87726521492
1.8647391796112,1.8775151968002
1.8648210763931,1.8777651786804
1.8649088144302,1.8780151605606
1.8649946451187,1.8782651424408
1.8650786876678,1.8785150051117
1.8651610612869,1.8787649869919
1.865241765976,1.8790149688721
1.8653208017349,1.8792649507523
1.8653981685638,1.8795149326324
1.8654741048813,1.8797649145126
1.8655483722687,1.8800148963928
1.8656213283539,1.880264878273
1.8656927347183,1.8805148601532
1.8657628297806,1.8807647228241
1.8658317327499,1.8810147047043
1.8658992052078,1.8812646865845
1.8659654855728,1.8815146684647
1.8660306930542,1.8817646503448
1.8660947084427,1.882014632225
1.8661576509476,1.8822646141052
1.8662196397781,1.8825145959854
1.8662806749344,1.8827645778656
1.866340637207,1.8830144405365
1.8663998842239,1.8832644224167
1.8664581775665,1.8835144042969
1.8665158748627,1.8837643861771
1.8665727376938,1.8840143680573
1.8666288852692,1.8842643499374
1.8666845560074,1.8845143318176
1.8667396306992,1.8847643136978
1.8667941093445,1.885014295578
1.8668481111526,1.8852641582489
1.8669017553329,1.8855141401291
1.8669550418854,1.8857641220093
1.8670079708099,1.8860141038895
1.8670607805252,1.8862640857697
1.8671132326126,1.8865140676498
1.8671655654907,1.88676404953
1.8672178983688,1.8870140314102
1.8672701120377,1.8872640132904
1.8673223257065,1.8875138759613
1.8673745393753,1.8877638578415
1.8674269914627,1.8880138397217
1.8674795627594,1.8882638216019
1.8675322532654,1.8885138034821
1.8675853013992,1.8887637853622
1.8676415681839,1.8890137672424
1.867690205574,1.8892637491226
1.8677400350571,1.8895137310028
1.8677906990051,1.8897635936737
1.8678418397903,1.8900135755539
1.8678930997849,1.8902635574341
1.8679444789886,1.8905135393143
1.8679955005646,1.8907635211945
1.8680460453033,1.8910135030746
1.8680958747864,1.8912634849548
1.8681446313858,1.891513466835
1.8681923151016,1.8917634487152
1.868238568306,1.8920133113861
1.8682832717896,1.8922632932663
1.8683261871338,1.8925132751465
1.8683673143387,1.8927632570267
1.8684064149857,1.8930132389069
1.8684433698654,1.893263220787
1.8684779405594,1.8935132026672
1.8685102462769,1.8937631845474
1.8685400485992,1.8940131664276
1.8685673475266,1.8942631483078
1.8685919046402,1.8945130109787
1.8686138391495,1.8947629928589
1.8686330318451,1.8950129747391
1.8686494827271,1.8952629566193
1.8686631917953,1.8955129384995
1.8686740398407,1.8957629203796
1.8686820268631,1.8960129022598
1.8686873912811,1.89626288414
1.8686898946762,1.8965128660202
1.8686896562576,1.8967627286911
1.8686867952347,1.8970127105713
1.8686813116074,1.8972626924515
1.868673324585,1.8975126743317
1.8686629533768,1.8977626562119
1.8686501979828,1.898012638092
1.8686351776123,1.8982626199722
1.8686181306839,1.8985126018524
1.8685991764069,1.8987625837326
1.8685783147812,1.8990124464035
1.8685557842255,1.8992624282837
1.8685318231583,1.8995124101639
1.8685066699982,1.8997623920441
1.8684940338135,1.9000123739243
1.8684623241425,1.9002623558044
1.8684315681458,1.9005123376846
1.8684020042419,1.9007623195648
1.868373632431,1.901012301445
1.8683469295502,1.9012621641159
1.8683217763901,1.9015121459961
1.8682986497879,1.9017621278763
1.8682774305344,1.9020121097565
1.868258357048,1.9022620916367
1.8682415485382,1.9025120735168
1.8682271242142,1.902762055397
1.8682150840759,1.9030120372772
1.8682054281235,1.9032620191574
1.8681983947754,1.9035118818283
1.8681938648224,1.9037618637085
1.8681918382645,1.9040118455887
1.8681921958923,1.9042618274689
1.8681951761246,1.9045118093491
1.8682005405426,1.9047617912292
1.8682081699371,1.9050117731094
1.8682180643082,1.9052617549896
1.8682302236557,1.9055117368698
1.8682442903519,1.9057615995407
1.8682602643967,1.9060115814209
1.8682779073715,1.9062615633011
1.8682971000671,1.9065115451813
1.8683177232742,1.9067615270615
1.8683394193649,1.9070115089417
1.8683619499207,1.9072614908218
1.8683851957321,1.907511472702
1.8684087991714,1.9077614545822
1.8684324026108,1.9080113172531
1.8684558868408,1.9082612991333
1.8684787750244,1.9085112810135
1.868500828743,1.9087612628937
1.8685216903687,1.9090112447739
1.8685408830643,1.9092612266541
1.868558049202,1.9095112085342
1.8685727119446,1.9097611904144
1.8685846328735,1.9100111722946
1.8685932159424,1.9102610349655
1.868597984314,1.9105110168457
1.8685985803604,1.9107609987259
1.868560552597,1.9110109806061
1.8685723543167,1.9112609624863
1.8685750961304,1.9115109443665
1.8685693740845,1.9117609262466
1.8685559034348,1.9120109081268
1.8685352802277,1.912260890007
1.8685082197189,1.9125107526779
1.8684751987457,1.9127607345581
1.8684369325638,1.9130107164383
1.8683938980103,1.9132606983185
1.8683468103409,1.9135106801987
1.8682961463928,1.9137606620789
1.8682423830032,1.914010643959
1.8681861162186,1.9142606258392
1.868127822876,1.9145106077194
1.8680679798126,1.9147604703903
1.8680070638657,1.9150104522705
1.867945432663,1.9152604341507
1.867883682251,1.9155104160309
1.8678221702576,1.9157603979111
1.8677613735199,1.9160103797913
1.8677014112473,1.9162603616714
1.8676429986954,1.9165103435516
1.8675862550735,1.9167603254318
1.8675316572189,1.9170101881027
1.8674794435501,1.9172601699829
1.8674299716949,1.9175101518631
1.867383480072,1.9177601337433
1.8673403263092,1.9180101156235
1.8673006296158,1.9182600975037
1.8672647476196,1.9185100793839
1.8672329187393,1.918760061264
1.8672052621841,1.9190100431442
1.8671820163727,1.9192599058151
1.8671634197235,1.9195098876953
1.8671494722366,1.9197598695755
1.8671405315399,1.9200098514557
1.8671365976334,1.9202598333359
1.8671377897263,1.9205098152161
1.8671442270279,1.9207597970963
1.8671559095383,1.9210097789764
1.867173075676,1.9212597608566
1.8671956062317,1.9215096235275
1.8672236204147,1.9217596054077
1.8672571182251,1.9220095872879
1.867288351059,1.9222595691681
1.8673259019852,1.9225095510483
1.8673671483994,1.9227595329285
1.8674112558365,1.9230095148087
1.8674573898315,1.9232594966888
1.8675049543381,1.923509478569
1.8675529956818,1.9237593412399
1.8676011562347,1.9240093231201
1.867648601532,1.9242593050003
1.867694735527,1.9245092868805
1.8677390813828,1.9247592687607
1.867781162262,1.9250092506409
1.8678203821182,1.9252592325211
1.8678563833237,1.9255092144012
1.8678886890411,1.9257591962814
1.8679169416428,1.9260091781616
1.8679407835007,1.9262590408325
1.8679599761963,1.9265090227127
1.867974281311,1.9267590045929
1.867983341217,1.9270089864731
1.867987036705,1.9272589683533
1.867985367775,1.9275089502335
1.867977976799,1.9277589321136
1.8679648637772,1.9280089139938
1.8679460287094,1.928258895874
1.8679215908051,1.9285087585449
1.8678913116455,1.9287587404251
1.8678554296494,1.9290087223053
1.8678140640259,1.9292587041855
1.8677673339844,1.9295086860657
1.8677153587341,1.9297586679459
1.8676583766937,1.930008649826
1.867596745491,1.9302586317062
1.8675305843353,1.9305086135864
1.8674603700638,1.9307584762573
1.8673864603043,1.9310084581375
1.8673090934753,1.9312584400177
1.8672289848328,1.9315084218979
1.8671462535858,1.9317584037781
1.8670617341995,1.9320083856583
1.866975903511,1.9322583675385
1.8668892383575,1.9325083494186
1.8668023347855,1.9327583312988
1.8667161464691,1.9330081939697
1.8666533231735,1.9332581758499
1.8665574789047,1.9335081577301
1.8664662837982,1.9337581396103
1.866379737854,1.9340081214905
1.8662979602814,1.9342581033707
1.8662209510803,1.9345080852509
1.8661484718323,1.934758067131
1.8660808801651,1.9350080490112
1.8660179376602,1.9352579116821
1.8659596443176,1.9355078935623
1.8659060001373,1.9357578754425
1.86585688591,1.9360078573227
1.8658123016357,1.9362578392029
1.8657722473145,1.9365078210831
1.8657364845276,1.9367578029633
1.8657050132751,1.9370077848434
1.8656777143478,1.9372577667236
1.8656545877457,1.9375076293945
1.86563539505,1.9377576112747
1.8656200170517,1.9380075931549
1.8656084537506,1.9382575750351
1.8656003475189,1.9385075569153
1.8655956983566,1.9387575387955
1.8655942678452,1.9390075206757
1.8655958175659,1.9392575025558
1.8656003475189,1.939507484436
1.8656075000763,1.9397573471069
1.8656171560287,1.9400073289871
1.8656290769577,1.9402573108673
1.8656430244446,1.9405072927475
1.8656587600708,1.9407572746277
1.8656760454178,1.9410072565079
1.865694642067,1.9412572383881
1.8657141923904,1.9415072202682
1.865734577179,1.9417572021484
1.8657554388046,1.9420070648193
1.8657764196396,1.9422570466995
1.8657974004745,1.9425070285797
1.8658177852631,1.9427570104599
1.8658374547958,1.9430069923401
1.865856051445,1.9432569742203
1.8658730983734,1.9435069561005
1.8658884763718,1.9437569379807
1.8659015893936,1.9440069198608
1.8659121990204,1.9442567825317
1.865921497345,1.9445067644119
1.8659321069717,1.9447567462921
1.8659406900406,1.9450067281723
1.8659471273422,1.9452567100525
1.8659518957138,1.9455066919327
1.8659547567368,1.9457566738129
1.8659560680389,1.9460066556931
1.8659557104111,1.9462566375732
1.865954041481,1.9465065002441
1.8659510612488,1.9467564821243
1.8659468889236,1.9470064640045
1.8659415245056,1.9472564458847
1.865935087204,1.9475064277649
1.865927696228,1.9477564096451
1.8659195899963,1.9480063915253
1.8659105300903,1.9482563734055
1.8659007549286,1.9485063552856
1.8658905029297,1.9487562179565
1.865879535675,1.9490061998367
1.8658680915833,1.9492561817169
1.8658561706543,1.9495061635971
1.8658438920975,1.9497561454773
1.8658311367035,1.9500061273575
1.8658182621002,1.9502561092377
1.8658050298691,1.9505060911179
1.8657915592194,1.950756072998
1.8657779693604,1.9510059356689
1.8657642602921,1.9512559175491
1.8657504320145,1.9515058994293
1.8657364845276,1.9517558813095
1.8657224178314,1.9520058631897
1.8657083511353,1.9522558450699
1.8656942844391,1.9525058269501
1.8656800985336,1.9527558088303
1.8656659126282,1.9530057907104
1.8656517267227,1.9532556533813
1.865637421608,1.9535056352615
1.8656231164932,1.9537556171417
1.8656088113785,1.9540055990219
1.8655943870544,1.9542555809021
1.8655799627304,1.9545055627823
1.8655654191971,1.9547555446625
1.8655506372452,1.9550055265427
1.865535736084,1.9552555084229
1.8655179738998,1.955505490303
1.8655037879944,1.9557553529739
1.8654888868332,1.9560053348541
1.8654733896255,1.9562553167343
1.8654572963715,1.9565052986145
1.8654407262802,1.9567552804947
1.8654235601425,1.9570052623749
1.8654057979584,1.9572552442551
1.8653876781464,1.9575052261353
1.8653690814972,1.9577552080154
1.8653501272202,1.9580050706863
1.865330696106,1.9582550525665
1.8653110265732,1.9585050344467
1.8652908802032,1.9587550163269
1.865270614624,1.9590049982071
1.8652499914169,1.9592549800873
1.8652291297913,1.9595049619675
1.8652081489563,1.9597549438477
1.8651869297028,1.9600049257278
1.8651657104492,1.9602547883987
1.8651442527771,1.9605047702789
1.865122795105,1.9607547521591
1.8651013374329,1.9610047340393
1.8650798797607,1.9612547159195
1.8650584220886,1.9615046977997
1.8650369644165,1.9617546796799
1.865015745163,1.9620046615601
1.8649946451187,1.9622546434402
1.864973783493,1.9625045061111
1.8649530410767,1.9627544879913
1.8649325370789,1.9630044698715
1.8649123907089,1.9632544517517
1.8648926019669,1.9635044336319
1.8648730516434,1.9637544155121
1.864853978157,1.9640043973923
1.8648353815079,1.9642543792725
1.8648171424866,1.9645043611526
1.8647994995117,1.9647542238235
1.8647824525833,1.9650042057037
1.8647658824921,1.9652541875839
1.8647500276566,1.9655041694641
1.8647347688675,1.9657541513443
1.8647202253342,1.9660041332245
1.8647065162659,1.9662541151047
1.8646935224533,1.9665040969849
1.8646827936172,1.9667540788651
1.8646694421768,1.9670039415359
1.86465716362,1.9672539234161
1.8646457195282,1.9675039052963
1.86463534832,1.9677538871765
1.8646255731583,1.9680038690567
1.8646166324615,1.9682538509369
1.8646082878113,1.9685038328171
1.8646005392075,1.9687538146973
1.8645932674408,1.9690037965775
1.8645864725113,1.9692536592484
1.8645799160004,1.9695036411285
1.8645737171173,1.9697536230087
1.8645676374435,1.9700036048889
1.8645617961884,1.9702535867691
1.8645559549332,1.9705035686493
1.864550113678,1.9707535505295
1.8645441532135,1.9710035324097
1.864538192749,1.9712535142899
1.864531993866,1.9715033769608
1.8645256757736,1.9717533588409
1.8645190000534,1.9720033407211
1.8645119667053,1.9722533226013
1.8645045757294,1.9725033044815
1.8644968271255,1.9727532863617
1.8644886016846,1.9730032682419
1.8644797801971,1.9732532501221
1.8644703626633,1.9735032320023
1.8644604682922,1.9737530946732
1.8644498586655,1.9740030765533
1.864438533783,1.9742530584335
1.8644264936447,1.9745030403137
1.8644137382507,1.9747530221939
1.864400267601,1.9750030040741
1.864385843277,1.9752529859543
1.8643707036972,1.9755029678345
1.8643546104431,1.9757529497147
1.864337682724,1.9760028123856
1.8643198013306,1.9762527942657
1.8643009662628,1.9765027761459
1.86428129673,1.9767527580261
1.8642605543137,1.9770027399063
1.864238858223,1.9772527217865
1.8642160892487,1.9775027036667
1.8641910552979,1.9777526855469
1.8641679286957,1.9780026674271
1.8641437292099,1.978252530098
1.8641185760498,1.9785025119781
1.8640924692154,1.9787524938583
1.864065527916,1.9790024757385
1.8640379905701,1.9792524576187
1.8640097379684,1.9795024394989
1.8639810085297,1.9797524213791
1.8639518022537,1.9800024032593
1.8639223575592,1.9802523851395
1.8638925552368,1.9805022478104
1.8638626337051,1.9807522296906
1.8638325929642,1.9810022115707
1.8638024330139,1.9812521934509
1.8637723922729,1.9815021753311
1.863742351532,1.9817521572113
1.8637125492096,1.9820021390915
1.8636829853058,1.9822521209717
1.8636537790298,1.9825021028519
1.8636248111725,1.9827519655228
1.863596200943,1.983001947403
1.8635680675507,1.9832519292831
1.8635404109955,1.9835019111633
1.8635132312775,1.9837518930435
1.8634866476059,1.9840018749237
1.8634606599808,1.9842518568039
1.8634353876114,1.9845018386841
1.8634107112885,1.9847518205643
1.863386631012,1.9850018024445
1.8633633852005,1.9852516651154
1.8633407354355,1.9855016469955
1.8633189201355,1.9857516288757
1.8632978200912,1.9860016107559
1.863277554512,1.9862515926361
1.8632580041885,1.9865015745163
1.8632391691208,1.9867515563965
1.8632211685181,1.9870015382767
1.8632040023804,1.9872515201569
1.8631875514984,1.9875013828278
1.8631719350815,1.9877513647079
1.8631570339203,1.9880013465881
1.8631428480148,1.9882513284683
1.8631293773651,1.9885013103485
1.8631166219711,1.9887512922287
1.8631039857864,1.9890012741089
1.8630920648575,1.9892512559891
1.863080739975,1.9895012378693
1.8630700111389,1.9897511005402
1.8630596399307,1.9900010824203
1.8630496263504,1.9902510643005
1.8630398511887,1.9905010461807
1.8630304336548,1.9907510280609
1.8630211353302,1.9910010099411
1.8630119562149,1.9912509918213
1.8630030155182,1.9915009737015
1.8629939556122,1.9917509555817
1.8629850149155,1.9920008182526
1.8629760742188,1.9922508001328
1.8629670143127,1.9925007820129
1.8629578351974,1.9927507638931
1.8629485368729,1.9930007457733
1.862939119339,1.9932507276535
1.8629294633865,1.9935007095337
1.8629196882248,1.9937506914139
1.8629095554352,1.9940006732941
1.8628993034363,1.994250535965
1.8628886938095,1.9945005178452
1.8628778457642,1.9947504997253
1.8628667593002,1.9950004816055
1.8628553152084,1.9952504634857
1.8628436326981,1.9955004453659
1.8628317117691,1.9957504272461
1.862819314003,1.9960004091263
1.8628067970276,1.9962503910065
1.8627939224243,1.9965002536774
1.8627808094025,1.9967502355576
