"rho","arc_length"
1.8521513938904,1.8202723264694
1.8521595001221,1.8205223083496
1.8521678447723,1.8207722902298
1.8521764278412,1.82102227211
1.8521853685379,1.8212722539902
1.8521945476532,1.8215222358704
1.8522038459778,1.8217720985413
1.8522135019302,1.8220220804214
1.8522233963013,1.8222720623016
1.8522335290909,1.8225220441818
1.8522440195084,1.822772026062
1.8522546291351,1.8230220079422
1.8522654771805,1.8232719898224
1.8522766828537,1.8235219717026
1.8522881269455,1.8237719535828
1.8522996902466,1.8240218162537
1.8523116111755,1.8242717981339
1.8523237705231,1.824521780014
1.8523362874985,1.8247717618942
1.8523489236832,1.8250217437744
1.8523617982864,1.8252717256546
1.8523750305176,1.8255217075348
1.8523885011673,1.825771689415
1.8524020910263,1.8260216712952
1.8524160385132,1.8262715339661
1.8524302244186,1.8265215158463
1.8524446487427,1.8267714977264
1.8524594306946,1.8270214796066
1.8524743318558,1.8272714614868
1.8524894714355,1.827521443367
1.8525049686432,1.8277714252472
1.8525207042694,1.8280214071274
1.8525366783142,1.8282713890076
1.8525527715683,1.8285212516785
1.8525693416595,1.8287712335587
1.8525860309601,1.8290212154388
1.8526029586792,1.829271197319
1.8526201248169,1.8295211791992
1.8526376485825,1.8297711610794
1.8526554107666,1.8300211429596
1.85267329216,1.8302711248398
1.8526915311813,1.83052110672
1.8527100086212,1.8307709693909
1.8527287244797,1.8310209512711
1.852747797966,1.8312709331512
1.8527669906616,1.8315209150314
1.8527865409851,1.8317708969116
1.8528062105179,1.8320208787918
1.8528262376785,1.832270860672
1.8528465032578,1.8325208425522
1.8528670072556,1.8327708244324
1.8528877496719,1.8330208063126
1.8529016971588,1.8332706689835
1.8529231548309,1.8335206508636
1.8529453277588,1.8337706327438
1.8529680967331,1.834020614624
1.8529915809631,1.8342705965042
1.8530157804489,1.8345205783844
1.8530406951904,1.8347705602646
1.8530662059784,1.8350205421448
1.8530924320221,1.835270524025
1.8531193733215,1.8355203866959
1.8531470298767,1.835770368576
1.8531752824783,1.8360203504562
1.8532042503357,1.8362703323364
1.8532339334488,1.8365203142166
1.8532642126083,1.8367702960968
1.8532952070236,1.837020277977
1.8533269166946,1.8372702598572
1.8533592224121,1.8375202417374
1.8533922433853,1.8377701044083
1.8534259796143,1.8380200862885
1.8534604310989,1.8382700681686
1.8534954786301,1.8385200500488
1.8535312414169,1.838770031929
1.8535677194595,1.8390200138092
1.8536049127579,1.8392699956894
1.8536427021027,1.8395199775696
1.8536812067032,1.8397699594498
1.8537203073502,1.8400198221207
1.8537602424622,1.8402698040009
1.8538007736206,1.840519785881
1.8538419008255,1.8407697677612
1.8538838624954,1.8410197496414
1.8539264202118,1.8412697315216
1.8539696931839,1.8415197134018
1.8540136814117,1.841769695282
1.854058265686,1.8420196771622
1.8541035652161,1.8422695398331
1.8541495800018,1.8425195217133
1.854196190834,1.8427695035934
1.854243516922,1.8430194854736
1.8542915582657,1.8432694673538
1.8543403148651,1.843519449234
1.854389667511,1.8437694311142
1.8544397354126,1.8440194129944
1.8544905185699,1.8442693948746
1.8545418977737,1.8445192575455
1.8545939922333,1.8447692394257
1.8546468019485,1.8450192213058
1.8547003269196,1.845269203186
1.854754447937,1.8455191850662
1.8548092842102,1.8457691669464
1.8548648357391,1.8460191488266
1.8549209833145,1.8462691307068
1.8549778461456,1.846519112587
1.8550354242325,1.8467689752579
1.8550937175751,1.8470189571381
1.8551526069641,1.8472689390182
1.8552122116089,1.8475189208984
1.8552725315094,1.8477689027786
1.8553334474564,1.8480188846588
1.8553950786591,1.848268866539
1.8554574251175,1.8485188484192
1.8555204868317,1.8487688302994
1.8555841445923,1.8490186929703
1.8556485176086,1.8492686748505
1.8557134866714,1.8495186567307
1.8557792901993,1.8497686386108
1.8558456897736,1.850018620491
1.8559128046036,1.8502686023712
1.85598051548,1.8505185842514
1.8560490608215,1.8507685661316
1.8561182022095,1.8510185480118
1.8561879396439,1.8512684106827
1.8562585115433,1.8515183925629
1.8563296794891,1.8517683744431
1.8564014434814,1.8520183563232
1.8564740419388,1.8522683382034
1.8565472364426,1.8525183200836
1.8566211462021,1.8527683019638
1.8566957712173,1.853018283844
1.8567709922791,1.8532682657242
1.8568469285965,1.8535181283951
1.8569235801697,1.8537681102753
1.8570009469986,1.8540180921555
1.8569368124008,1.8542680740356
1.8570314645767,1.8545180559158
1.8571257591248,1.854768037796
1.8572199344635,1.8550180196762
1.8573138713837,1.8552680015564
1.857407450676,1.8555179834366
1.857500910759,1.8557678461075
1.8575941324234,1.8560178279877
1.8576871156693,1.8562678098679
1.8577798604965,1.856517791748
1.8578724861145,1.8567677736282
1.8579647541046,1.8570177555084
1.8580569028854,1.8572677373886
1.8581486940384,1.8575177192688
1.8582403659821,1.857767701149
1.8583316802979,1.8580175638199
1.8584228754044,1.8582675457001
1.8585138320923,1.8585175275803
1.8586045503616,1.8587675094604
1.8586950302124,1.8590174913406
1.8587853908539,1.8592674732208
1.8588753938675,1.859517455101
1.8589652776718,1.8597674369812
1.8590548038483,1.8600174188614
1.8591440916061,1.8602672815323
1.8592332601547,1.8605172634125
1.8593221902847,1.8607672452927
1.8594108819962,1.8610172271729
1.859499335289,1.861267209053
1.8595875501633,1.8615171909332
1.859675526619,1.8617671728134
1.8597633838654,1.8620171546936
1.8598508834839,1.8622671365738
1.8599381446838,1.8625169992447
1.8600252866745,1.8627669811249
1.8601121902466,1.8630169630051
1.8601988554001,1.8632669448853
1.8602851629257,1.8635169267654
1.8603714704514,1.8637669086456
1.8604574203491,1.8640168905258
1.8605431318283,1.864266872406
1.8606286048889,1.8645168542862
1.8607139587402,1.8647668361664
1.8607989549637,1.8650166988373
1.8608837127686,1.8652666807175
1.8609683513641,1.8655166625977
1.8610527515411,1.8657666444778
1.8611369132996,1.866016626358
1.8612208366394,1.8662666082382
1.8613045215607,1.8665165901184
1.8613879680634,1.8667665719986
1.8614711761475,1.8670165538788
1.861554145813,1.8672664165497
1.8616369962692,1.8675163984299
1.8617194890976,1.8677663803101
1.8618018627167,1.8680163621902
1.8618839979172,1.8682663440704
1.8619657754898,1.8685163259506
1.8620474338531,1.8687663078308
1.8621288537979,1.869016289711
1.8622101545334,1.8692662715912
1.8622909784317,1.8695161342621
1.86237180233,1.8697661161423
1.8624522686005,1.8700160980225
1.8625326156616,1.8702660799026
1.8626126050949,1.8705160617828
1.8626924753189,1.870766043663
1.8627721071243,1.8710160255432
1.8628515005112,1.8712660074234
1.8629306554794,1.8715159893036
1.8630095720291,1.8717658519745
1.8630882501602,1.8720158338547
1.8631666898727,1.8722658157349
1.8632448911667,1.8725157976151
1.8633229732513,1.8727657794952
1.8634008169174,1.8730157613754
1.8634783029556,1.8732657432556
1.8635556697845,1.8735157251358
1.8636327981949,1.873765707016
1.8637095689774,1.8740155696869
1.8637863397598,1.8742655515671
1.8638627529144,1.8745155334473
1.8639389276505,1.8747655153275
1.8640818595886,1.8750154972076
1.8641467094421,1.8752654790878
1.8642107248306,1.875515460968
1.8642741441727,1.8757654428482
1.8643366098404,1.8760154247284
1.8643983602524,1.8762652873993
1.8644593954086,1.8765152692795
1.8645195960999,1.8767652511597
1.864578962326,1.8770152330399
1.8646376132965,1.87726521492
1.8646955490112,1.8775151968002
1.8647526502609,1.8777651786804
1.8648089170456,1.8780151605606
1.8648644685745,1.8782651424408
1.8649193048477,1.8785150051117
1.8649733066559,1.8787649869919
1.865026473999,1.8790149688721
1.8650789260864,1.8792649507523
1.8651305437088,1.8795149326324
1.8651814460754,1.8797649145126
1.8652316331863,1.8800148963928
1.8652808666229,1.880264878273
1.8653295040131,1.8805148601532
1.8653771877289,1.8807647228241
1.8654242753983,1.8810147047043
1.8654704093933,1.8812646865845
1.8655159473419,1.8815146684647
1.8655606508255,1.8817646503448
1.8656045198441,1.882014632225
1.8656476736069,1.8822646141052
1.8656899929047,1.8825145959854
1.8657314777374,1.8827645778656
1.8657722473145,1.8830144405365
1.8658123016357,1.8832644224167
1.865851521492,1.8835144042969
1.8658900260925,1.8837643861771
1.865927696228,1.8840143680573
1.8659646511078,1.8842643499374
1.8660007715225,1.8845143318176
1.8660360574722,1.8847643136978
1.8660706281662,1.885014295578
1.8661044836044,1.8852641582489
1.8661375045776,1.8855141401291
1.8661696910858,1.8857641220093
1.8662011623383,1.8860141038895
1.866231918335,1.8862640857697
1.8662618398666,1.8865140676498
1.8662909269333,1.88676404953
1.8663192987442,1.8870140314102
1.8663469552994,1.8872640132904
1.8663736581802,1.8875138759613
1.8663997650146,1.8877638578415
1.866425037384,1.8880138397217
1.8664494752884,1.8882638216019
1.866473197937,1.8885138034821
1.8664960861206,1.8887637853622
1.8665182590485,1.8890137672424
1.8665395975113,1.8892637491226
1.8665602207184,1.8895137310028
1.8665800094604,1.8897635936737
1.8665990829468,1.8900135755539
1.8666173219681,1.8902635574341
1.8666348457336,1.8905135393143
1.8666515350342,1.8907635211945
1.866667509079,1.8910135030746
1.8666826486588,1.8912634849548
1.8666970729828,1.891513466835
1.8667106628418,1.8917634487152
1.8667235374451,1.8920133113861
1.8667355775833,1.8922632932663
1.8667467832565,1.8925132751465
1.866757273674,1.8927632570267
1.8667670488358,1.8930132389069
1.8667759895325,1.893263220787
1.8667842149734,1.8935132026672
1.8667916059494,1.8937631845474
1.8667981624603,1.8940131664276
1.8668040037155,1.8942631483078
1.8668090105057,1.8945130109787
1.8668133020401,1.8947629928589
1.8668168783188,1.8950129747391
1.8668196201324,1.8952629566193
1.8668215274811,1.8955129384995
1.8668812513351,1.8957629203796
1.8668746948242,1.8960129022598
1.8668684959412,1.89626288414
1.8668625354767,1.8965128660202
1.8668568134308,1.8967627286911
1.8668513298035,1.8970127105713
1.8668460845947,1.8972626924515
1.8668411970139,1.8975126743317
1.8668365478516,1.8977626562119
1.8668321371078,1.898012638092
1.8668279647827,1.8982626199722
1.8668240308762,1.8985126018524
1.8668204545975,1.8987625837326
1.8668169975281,1.8990124464035
1.8668138980865,1.8992624282837
1.8668110370636,1.8995124101639
1.8668084144592,1.8997623920441
1.8668061494827,1.9000123739243
1.8668040037155,1.9002623558044
1.8668022155762,1.9005123376846
1.8668006658554,1.9007623195648
1.8667993545532,1.901012301445
1.8667982816696,1.9012621641159
1.8667975664139,1.9015121459961
1.8667969703674,1.9017621278763
1.8667967319489,1.9020121097565
1.8667967319489,1.9022620916367
1.8667969703674,1.9025120735168
1.8667975664139,1.902762055397
1.8667982816696,1.9030120372772
1.8667993545532,1.9032620191574
1.8668006658554,1.9035118818283
1.8668022155762,1.9037618637085
1.8668040037155,1.9040118455887
1.8668060302734,1.9042618274689
1.8668084144592,1.9045118093491
1.8668110370636,1.9047617912292
1.8668138980865,1.9050117731094
1.8668169975281,1.9052617549896
1.8668203353882,1.9055117368698
1.8668240308762,1.9057615995407
1.8668278455734,1.9060115814209
1.8668320178986,1.9062615633011
1.8668364286423,1.9065115451813
1.8668410778046,1.9067615270615
1.8668460845947,1.9070115089417
1.8668512105942,1.9072614908218
1.8668566942215,1.907511472702
1.8668624162674,1.9077614545822
1.8668683767319,1.9080113172531
1.8668745756149,1.9082612991333
1.8668810129166,1.9085112810135
1.8668878078461,1.9087612628937
1.8668948411942,1.9090112447739
1.8669021129608,1.9092612266541
1.8669096231461,1.9095112085342
1.8669173717499,1.9097611904144
1.8669254779816,1.9100111722946
1.8669337034225,1.9102610349655
1.8669422864914,1.9105110168457
1.8669511079788,1.9107609987259
1.8669601678848,1.9110109806061
1.8669695854187,1.9112609624863
1.8669791221619,1.9115109443665
1.8669890165329,1.9117609262466
1.8669991493225,1.9120109081268
1.8670095205307,1.912260890007
1.8670201301575,1.9125107526779
1.8670310974121,1.9127607345581
1.867042183876,1.9130107164383
1.8670536279678,1.9132606983185
1.8670653104782,1.9135106801987
1.8670772314072,1.9137606620789
1.8670893907547,1.914010643959
1.8671019077301,1.9142606258392
1.8671146631241,1.9145106077194
1.8671275377274,1.9147604703903
1.8671407699585,1.9150104522705
1.8671543598175,1.9152604341507
1.8671680688858,1.9155104160309
1.867182135582,1.9157603979111
1.8671963214874,1.9160103797913
1.8672108650208,1.9162603616714
1.8672256469727,1.9165103435516
1.8671200275421,1.9167603254318
1.8671528100967,1.9170101881027
1.8671852350235,1.9172601699829
1.8672171831131,1.9175101518631
1.8672487735748,1.9177601337433
1.8672798871994,1.9180101156235
1.8673106431961,1.9182600975037
1.8673409223557,1.9185100793839
1.8673708438873,1.918760061264
1.8674002885818,1.9190100431442
1.8674292564392,1.9192599058151
1.867457985878,1.9195098876953
1.8674861192703,1.9197598695755
1.8675138950348,1.9200098514557
1.8675413131714,1.9202598333359
1.8675682544708,1.9205098152161
1.8675948381424,1.9207597970963
1.8676209449768,1.9210097789764
1.8676465749741,1.9212597608566
1.8676718473434,1.9215096235275
1.867696762085,1.9217596054077
1.8677211999893,1.9220095872879
1.8677452802658,1.9222595691681
1.8677688837051,1.9225095510483
1.8677920103073,1.9227595329285
1.8678147792816,1.9230095148087
1.8678371906281,1.9232594966888
1.8678591251373,1.923509478569
1.8678805828094,1.9237593412399
1.8679016828537,1.9240093231201
1.8679224252701,1.9242593050003
1.8679426908493,1.9245092868805
1.8679624795914,1.9247592687607
1.8679819107056,1.9250092506409
1.8680008649826,1.9252592325211
1.8680194616318,1.9255092144012
1.8680377006531,1.9257591962814
1.8680554628372,1.9260091781616
1.8680727481842,1.9262590408325
1.8680896759033,1.9265090227127
1.8681061267853,1.9267590045929
1.8681222200394,1.9270089864731
1.8681379556656,1.9272589683533
1.8681532144547,1.9275089502335
1.8681679964066,1.9277589321136
1.8681824207306,1.9280089139938
1.8681963682175,1.928258895874
1.8682099580765,1.9285087585449
1.8682230710983,1.9287587404251
1.8682358264923,1.9290087223053
1.8682482242584,1.9292587041855
1.8682600259781,1.9295086860657
1.8682715892792,1.9297586679459
1.8682826757431,1.930008649826
1.8682932853699,1.9302586317062
1.8683035373688,1.9305086135864
1.8683133125305,1.9307584762573
1.8683227300644,1.9310084581375
1.8683316707611,1.9312584400177
1.86834025383,1.9315084218979
1.8683483600616,1.9317584037781
1.8683561086655,1.9320083856583
1.8683633804321,1.9322583675385
1.8683702945709,1.9325083494186
1.8683767318726,1.9327583312988
1.8683828115463,1.9330081939697
1.8683884143829,1.9332581758499
1.8683935403824,1.9335081577301
1.8683984279633,1.9337581396103
1.8684027194977,1.9340081214905
1.8684066534042,1.9342581033707
1.8684102296829,1.9345080852509
1.8684133291245,1.934758067131
1.8684160709381,1.9350080490112
1.8684183359146,1.9352579116821
1.8684202432632,1.9355078935623
1.8684216737747,1.9357578754425
1.868422627449,1.9360078573227
1.8684232234955,1.9362578392029
1.8684234619141,1.9365078210831
1.8684232234955,1.9367578029633
1.868422627449,1.9370077848434
1.8684215545654,1.9372577667236
1.8685624599457,1.9375076293945
1.8685411214828,1.9377576112747
1.8685195446014,1.9380075931549
1.8684974908829,1.9382575750351
1.8684750795364,1.9385075569153
1.8684523105621,1.9387575387955
1.8684290647507,1.9390075206757
1.8684055805206,1.9392575025558
1.8683816194534,1.939507484436
1.8683573007584,1.9397573471069
1.8683326244354,1.9400073289871
1.8683075904846,1.9402573108673
1.8682821989059,1.9405072927475
1.8682564496994,1.9407572746277
1.8682302236557,1.9410072565079
1.8682036399841,1.9412572383881
1.8681766986847,1.9415072202682
1.8681493997574,1.9417572021484
1.8681217432022,1.9420070648193
1.8680937290192,1.9422570466995
1.868065237999,1.9425070285797
1.8680365085602,1.9427570104599
1.8680073022842,1.9430069923401
1.8679777383804,1.9432569742203
1.8679478168488,1.9435069561005
1.8679174184799,1.9437569379807
1.8678867816925,1.9440069198608
1.8678557872772,1.9442567825317
1.8678243160248,1.9445067644119
1.8677924871445,1.9447567462921
1.8677603006363,1.9450067281723
1.8677277565002,1.9452567100525
1.867694735527,1.9455066919327
1.8676614761353,1.9457566738129
1.8676277399063,1.9460066556931
1.8675936460495,1.9462566375732
1.8675591945648,1.9465065002441
1.8675243854523,1.9467564821243
1.8674892187119,1.9470064640045
1.8674535751343,1.9472564458847
1.8674176931381,1.9475064277649
1.8673813343048,1.9477564096451
1.8673446178436,1.9480063915253
1.8673075437546,1.9482563734055
1.8672701120377,1.9485063552856
1.8672322034836,1.9487562179565
1.8671940565109,1.9490061998367
1.8671554327011,1.9492561817169
1.8671164512634,1.9495061635971
1.8670771121979,1.9497561454773
1.8670374155045,1.9500061273575
1.8669973611832,1.9502561092377
1.8669568300247,1.9505060911179
1.8669160604477,1.950756072998
1.8668748140335,1.9510059356689
1.8668332099915,1.9512559175491
1.8667912483215,1.9515058994293
1.8667489290237,1.9517558813095
1.8667061328888,1.9520058631897
1.8666630983353,1.9522558450699
1.8666195869446,1.9525058269501
1.866575717926,1.9527558088303
