"rho","arc_length"
1.8515124320984,1.771778345108
1.8515826463699,1.7720283269882
1.8516521453857,1.7722783088684
1.8517210483551,1.7725282907486
1.8517892360687,1.7727782726288
1.8518567085266,1.773028254509
1.851923584938,1.7732782363892
1.8519897460938,1.7735282182693
1.8520551919937,1.7737782001495
1.8521201610565,1.7740281820297
1.8521842956543,1.7742780447006
1.8522478342056,1.7745280265808
1.8523107767105,1.774778008461
1.8523731231689,1.7750279903412
1.8524347543716,1.7752779722214
1.8524959087372,1.7755279541016
1.8525562286377,1.7757779359818
1.852616071701,1.7760279178619
1.852675318718,1.7762778997421
1.8527338504791,1.776527762413
1.8527917861938,1.7767777442932
1.8528491258621,1.7770277261734
1.8529058694839,1.7772777080536
1.8529620170593,1.7775276899338
1.8530176877975,1.777777671814
1.85307264328,1.7780276536942
1.8531270027161,1.7782776355743
1.8531808853149,1.7785276174545
1.8532340526581,1.7787774801254
1.8532867431641,1.7790274620056
1.8533388376236,1.7792774438858
1.8533903360367,1.779527425766
1.8534413576126,1.7797774076462
1.8534917831421,1.7800273895264
1.8535416126251,1.7802773714066
1.853590965271,1.7805273532867
1.8536397218704,1.7807773351669
1.8536880016327,1.7810271978378
1.8537356853485,1.781277179718
1.8537828922272,1.7815271615982
1.8538295030594,1.7817771434784
1.8538756370544,1.7820271253586
1.8539211750031,1.7822771072388
1.8539662361145,1.782527089119
1.8540108203888,1.7827770709991
1.8540549278259,1.7830270528793
1.8540984392166,1.7832769155502
1.8541414737701,1.7835268974304
1.8541840314865,1.7837768793106
1.8542259931564,1.7840268611908
1.8542675971985,1.784276843071
1.8543087244034,1.7845268249512
1.8543492555618,1.7847768068314
1.8543894290924,1.7850267887115
1.8544291257858,1.7852767705917
1.8544682264328,1.7855266332626
1.8545069694519,1.7857766151428
1.8545452356339,1.786026597023
1.8545830249786,1.7862765789032
1.8546203374863,1.7865265607834
1.854657292366,1.7867765426636
1.8546936511993,1.7870265245438
1.8547296524048,1.787276506424
1.8547652959824,1.7875264883041
1.8548003435135,1.787776350975
1.8548350334167,1.7880263328552
1.8548693656921,1.7882763147354
1.8549032211304,1.7885262966156
1.8549365997314,1.7887762784958
1.8549696207047,1.789026260376
1.85500228405,1.7892762422562
1.8550344705582,1.7895262241364
1.8550662994385,1.7897762060165
1.8550976514816,1.7900260686874
1.8551287651062,1.7902760505676
1.8551594018936,1.7905260324478
1.8551895618439,1.790776014328
1.8552194833755,1.7910259962082
1.8552489280701,1.7912759780884
1.8552780151367,1.7915259599686
1.8553067445755,1.7917759418488
1.8553351163864,1.7920259237289
1.8553631305695,1.7922757863998
1.8553907871246,1.79252576828
1.8554180860519,1.7927757501602
1.8554450273514,1.7930257320404
1.8554716110229,1.7932757139206
1.8554978370667,1.7935256958008
1.8555237054825,1.793775677681
1.8555493354797,1.7940256595612
1.8555746078491,1.7942756414413
1.8555995225906,1.7945255041122
1.8556240797043,1.7947754859924
1.8556483983994,1.7950254678726
1.8556723594666,1.7952754497528
1.8556959629059,1.795525431633
1.8557193279266,1.7957754135132
1.8557423353195,1.7960253953934
1.8557651042938,1.7962753772736
1.8557875156403,1.7965253591537
1.8558096885681,1.7967752218246
1.8558316230774,1.7970252037048
1.8558531999588,1.797275185585
1.8558744192123,1.7975251674652
1.8558955192566,1.7977751493454
1.855916261673,1.7980251312256
1.8559367656708,1.7982751131058
1.85595703125,1.798525094986
1.8559769392014,1.7987750768661
1.8559967279434,1.799024939537
1.8560161590576,1.7992749214172
1.8560353517532,1.7995249032974
1.8560543060303,1.7997748851776
1.8560730218887,1.8000248670578
1.8560916185379,1.800274848938
1.8561098575592,1.8005248308182
1.8561278581619,1.8007748126984
1.8561457395554,1.8010247945786
1.8561632633209,1.8012746572495
1.8561806678772,1.8015246391296
1.8561978340149,1.8017746210098
1.856214761734,1.80202460289
1.8562315702438,1.8022745847702
1.8562481403351,1.8025245666504
1.8562644720078,1.8027745485306
1.8562806844711,1.8030245304108
1.8562966585159,1.803274512291
1.8563123941422,1.8035244941711
1.8563280105591,1.803774356842
1.8563435077667,1.8040243387222
1.8563587665558,1.8042743206024
1.8563737869263,1.8045243024826
1.8563888072968,1.8047742843628
1.8564034700394,1.805024266243
1.856418132782,1.8052742481232
1.856432557106,1.8055242300034
1.8564469814301,1.8057742118835
1.8564610481262,1.8060240745544
1.8564751148224,1.8062740564346
1.8564890623093,1.8065240383148
1.8565027713776,1.806774020195
1.8565163612366,1.8070240020752
1.8565299510956,1.8072739839554
1.856543302536,1.8075239658356
1.8565565347672,1.8077739477158
1.8565697669983,1.8080239295959
1.8565827608109,1.8082737922668
1.8565957546234,1.808523774147
1.8566086292267,1.8087737560272
1.8566213846207,1.8090237379074
1.8566340208054,1.8092737197876
1.8566465377808,1.8095237016678
1.8566590547562,1.809773683548
1.8566714525223,1.8100236654282
1.8566837310791,1.8102736473083
1.8566960096359,1.8105235099792
1.8567081689835,1.8107734918594
1.856720328331,1.8110234737396
1.8567323684692,1.8112734556198
1.8567442893982,1.8115234375
1.8567563295364,1.8117734193802
1.8567681312561,1.8120234012604
1.8567800521851,1.8122733831406
1.8567918539047,1.8125233650208
1.8568035364151,1.8127732276917
1.8568153381348,1.8130232095718
1.8568270206451,1.813273191452
1.8568387031555,1.8135231733322
1.8568503856659,1.8137731552124
1.856861948967,1.8140231370926
1.8568736314774,1.8142731189728
1.8568851947784,1.814523100853
1.8568968772888,1.8147730827332
1.8569084405899,1.8150229454041
1.8569201231003,1.8152729272842
1.8569316864014,1.8155229091644
1.8569433689117,1.8157728910446
1.8569549322128,1.8160228729248
1.8569666147232,1.816272854805
1.8569782972336,1.8165228366852
1.856989979744,1.8167728185654
1.8570017814636,1.8170228004456
1.857013463974,1.8172726631165
1.8570252656937,1.8175226449966
1.8570371866226,1.8177726268768
1.8570491075516,1.818022608757
1.8570610284805,1.8182725906372
1.8570729494095,1.8185225725174
1.857085108757,1.8187725543976
1.8570971488953,1.8190225362778
1.8571093082428,1.819272518158
1.8571215867996,1.8195223808289
1.8571339845657,1.819772362709
1.8571463823318,1.8200223445892
1.857158780098,1.8202723264694
1.8571714162827,1.8205223083496
1.8571840524673,1.8207722902298
1.8571968078613,1.82102227211
1.8572096824646,1.8212722539902
1.8572225570679,1.8215222358704
1.8572356700897,1.8217720985413
1.8572487831116,1.8220220804214
1.857262134552,1.8222720623016
1.8572754859924,1.8225220441818
1.8572889566422,1.822772026062
1.8573026657104,1.8230220079422
1.8573163747787,1.8232719898224
1.8573303222656,1.8235219717026
1.8573443889618,1.8237719535828
1.8573585748672,1.8240218162537
1.857372879982,1.8242717981339
1.857387304306,1.824521780014
1.8574019670486,1.8247717618942
1.8574167490005,1.8250217437744
1.8574316501617,1.8252717256546
1.8574467897415,1.8255217075348
1.8574620485306,1.825771689415
1.8574775457382,1.8260216712952
1.8574931621552,1.8262715339661
1.8575088977814,1.8265215158463
1.8575248718262,1.8267714977264
1.8575410842896,1.8270214796066
1.8575574159622,1.8272714614868
1.8575739860535,1.827521443367
1.8575907945633,1.8277714252472
1.8576077222824,1.8280214071274
1.8576248884201,1.8282713890076
1.8576422929764,1.8285212516785
1.8576599359512,1.8287712335587
1.8576776981354,1.8290212154388
1.8576958179474,1.829271197319
1.8577140569687,1.8295211791992
1.8577326536179,1.8297711610794
1.8577513694763,1.8300211429596
1.8577703237534,1.8302711248398
1.857789516449,1.83052110672
1.8578090667725,1.8307709693909
1.8578287363052,1.8310209512711
1.8578487634659,1.8312709331512
1.8578690290451,1.8315209150314
1.8578895330429,1.8317708969116
1.8579102754593,1.8320208787918
1.8579313755035,1.832270860672
1.8579525947571,1.8325208425522
1.8579742908478,1.8327708244324
1.8579961061478,1.8330208063126
1.8573688268661,1.8332706689835
1.8574225902557,1.8335206508636
1.857476234436,1.8337706327438
1.8575296401978,1.834020614624
1.8575828075409,1.8342705965042
1.857635974884,1.8345205783844
1.8576887845993,1.8347705602646
1.8577414751053,1.8350205421448
1.857794046402,1.835270524025
1.8578463792801,1.8355203866959
1.8578984737396,1.835770368576
1.8579504489899,1.8360203504562
1.8580023050308,1.8362703323364
1.8580539226532,1.8365203142166
1.858105301857,1.8367702960968
1.8581565618515,1.837020277977
1.8582077026367,1.8372702598572
1.8582586050034,1.8375202417374
1.8583092689514,1.8377701044083
1.8583596944809,1.8380200862885
1.8584101200104,1.8382700681686
1.858460187912,1.8385200500488
1.8585101366043,1.838770031929
1.8585599660873,1.8390200138092
1.8586095571518,1.8392699956894
1.8586589097977,1.8395199775696
1.8587081432343,1.8397699594498
1.8587571382523,1.8400198221207
1.8588058948517,1.8402698040009
1.8588545322418,1.840519785881
1.8589030504227,1.8407697677612
1.8589513301849,1.8410197496414
1.8589993715286,1.8412697315216
1.8590471744537,1.8415197134018
1.8590948581696,1.841769695282
1.8591423034668,1.8420196771622
1.8591896295547,1.8422695398331
1.8592367172241,1.8425195217133
1.8592835664749,1.8427695035934
1.8593302965164,1.8430194854736
1.8593767881393,1.8432694673538
1.8594230413437,1.843519449234
1.8594691753387,1.8437694311142
1.8595150709152,1.8440194129944
1.8595607280731,1.8442693948746
1.8596061468124,1.8445192575455
1.8596514463425,1.8447692394257
1.8596965074539,1.8450192213058
1.8597414493561,1.845269203186
1.8597861528397,1.8455191850662
1.8598306179047,1.8457691669464
1.8598748445511,1.8460191488266
1.8599189519882,1.8462691307068
1.8599628210068,1.846519112587
1.8600064516068,1.8467689752579
1.8600498437881,1.8470189571381
1.8600931167603,1.8472689390182
1.8601361513138,1.8475189208984
1.8601789474487,1.8477689027786
1.8602216243744,1.8480188846588
1.8602640628815,1.848268866539
1.86030626297,1.8485188484192
1.8603482246399,1.8487688302994
1.8603899478912,1.8490186929703
1.8604315519333,1.8492686748505
1.8604729175568,1.8495186567307
1.8605140447617,1.8497686386108
1.860554933548,1.850018620491
1.8605955839157,1.8502686023712
1.8606361150742,1.8505185842514
1.860676407814,1.8507685661316
1.8607164621353,1.8510185480118
1.860756278038,1.8512684106827
1.8607958555222,1.8515183925629
1.860835313797,1.8517683744431
1.8608745336533,1.8520183563232
1.8609135150909,1.8522683382034
1.86095225811,1.8525183200836
1.8609907627106,1.8527683019638
1.8610290288925,1.853018283844
1.8610671758652,1.8532682657242
1.86110496521,1.8535181283951
1.8611426353455,1.8537681102753
1.8611800670624,1.8540180921555
1.8612172603607,1.8542680740356
1.8612542152405,1.8545180559158
1.8612909317017,1.854768037796
1.8613274097443,1.8550180196762
1.8613636493683,1.8552680015564
1.861399769783,1.8555179834366
1.8614355325699,1.8557678461075
1.8614711761475,1.8560178279877
1.8615065813065,1.8562678098679
1.8615416288376,1.856517791748
1.8615765571594,1.8567677736282
1.8616112470627,1.8570177555084
1.8616456985474,1.8572677373886
1.8616799116135,1.8575177192688
1.861713886261,1.857767701149
1.8617476224899,1.8580175638199
1.8617811203003,1.8582675457001
1.8618144989014,1.8585175275803
1.8618475198746,1.8587675094604
1.8618803024292,1.8590174913406
1.8619128465652,1.8592674732208
1.861945271492,1.859517455101
1.8619773387909,1.8597674369812
1.8620091676712,1.8600174188614
1.8620407581329,1.8602672815323
1.8620721101761,1.8605172634125
1.8621033430099,1.8607672452927
1.8621342182159,1.8610172271729
1.8621648550034,1.861267209053
1.8621952533722,1.8615171909332
1.8622254133224,1.8617671728134
1.8622553348541,1.8620171546936
1.8622851371765,1.8622671365738
1.8623144626617,1.8625169992447
1.8623436689377,1.8627669811249
1.862372636795,1.8630169630051
1.8624013662338,1.8632669448853
1.862429857254,1.8635169267654
1.8624579906464,1.8637669086456
1.8624860048294,1.8640168905258
1.8625137805939,1.864266872406
1.8625411987305,1.8645168542862
1.8625683784485,1.8647668361664
1.8625953197479,1.8650166988373
1.8626220226288,1.8652666807175
1.8626484870911,1.8655166625977
1.8626747131348,1.8657666444778
1.8627007007599,1.866016626358
1.8627264499664,1.8662666082382
1.8627518415451,1.8665165901184
1.8627771139145,1.8667665719986
1.862802028656,1.8670165538788
1.8628267049789,1.8672664165497
1.8628511428833,1.8675163984299
1.8628753423691,1.8677663803101
1.862899184227,1.8680163621902
1.8629229068756,1.8682663440704
1.8629462718964,1.8685163259506
1.8629693984985,1.8687663078308
1.8629922866821,1.869016289711
1.8630149364471,1.8692662715912
1.8630372285843,1.8695161342621
1.8630594015121,1.8697661161423
1.8630812168121,1.8700160980225
1.8631027936935,1.8702660799026
1.8631240129471,1.8705160617828
1.8631451129913,1.870766043663
1.8631658554077,1.8710160255432
1.8631863594055,1.8712660074234
1.8632066249847,1.8715159893036
1.8632266521454,1.8717658519745
1.8632463216782,1.8720158338547
1.8632657527924,1.8722658157349
1.863284945488,1.8725157976151
1.8633037805557,1.8727657794952
1.8633224964142,1.8730157613754
1.8633408546448,1.8732657432556
1.8633589744568,1.8735157251358
1.8633767366409,1.873765707016
1.8633942604065,1.8740155696869
1.8634115457535,1.8742655515671
1.8634285926819,1.8745155334473
1.8634452819824,1.8747655153275
1.8634617328644,1.8750154972076
1.8634779453278,1.8752654790878
1.8634938001633,1.875515460968
1.8635095357895,1.8757654428482
1.8635247945786,1.8760154247284
1.8635399341583,1.8762652873993
1.8635547161102,1.8765152692795
1.8635692596436,1.8767652511597
1.863583445549,1.8770152330399
1.8635973930359,1.87726521492
1.8636111021042,1.8775151968002
1.8636244535446,1.8777651786804
1.8636375665665,1.8780151605606
1.8636504411697,1.8782651424408
1.8636629581451,1.8785150051117
1.863675236702,1.8787649869919
1.8636872768402,1.8790149688721
1.8636989593506,1.8792649507523
1.8637102842331,1.8795149326324
1.8637214899063,1.8797649145126
1.8637323379517,1.8800148963928
1.8637428283691,1.880264878273
1.863753080368,1.8805148601532
1.8637630939484,1.8807647228241
1.8637727499008,1.8810147047043
1.8637821674347,1.8812646865845
1.8637912273407,1.8815146684647
1.8638000488281,1.8817646503448
1.863808631897,1.882014632225
1.863816857338,1.8822646141052
1.8638248443604,1.8825145959854
1.8638324737549,1.8827645778656
1.8638397455215,1.8830144405365
1.8638468980789,1.8832644224167
1.8638535737991,1.8835144042969
1.8638600111008,1.8837643861771
1.8638662099838,1.8840143680573
1.8638721704483,1.8842643499374
1.8638776540756,1.8845143318176
1.8638830184937,1.8847643136978
1.8638879060745,1.885014295578
1.8638926744461,1.8852641582489
1.8638969659805,1.8855141401291
1.8639011383057,1.8857641220093
1.8639048337936,1.8860141038895
1.863908290863,1.8862640857697
1.8639115095139,1.8865140676498
1.8639143705368,1.88676404953
1.8639169931412,1.8870140314102
1.8639192581177,1.8872640132904
1.8639211654663,1.8875138759613
1.8639228343964,1.8877638578415
1.8639241456985,1.8880138397217
1.8639252185822,1.8882638216019
1.8639259338379,1.8885138034821
1.863926410675,1.8887637853622
1.8639265298843,1.8890137672424
1.8639262914658,1.8892637491226
1.8639258146286,1.8895137310028
1.8639249801636,1.8897635936737
1.86392390728,1.8900135755539
1.8639224767685,1.8902635574341
1.8639206886292,1.8905135393143
1.8639186620712,1.8907635211945
1.8639162778854,1.8910135030746
1.8639135360718,1.8912634849548
1.8639105558395,1.891513466835
1.8639072179794,1.8917634487152
1.8639036417007,1.8920133113861
1.8638997077942,1.8922632932663
1.8638954162598,1.8925132751465
1.8638908863068,1.8927632570267
1.8638859987259,1.8930132389069
1.8638807535172,1.893263220787
1.8638751506805,1.8935132026672
1.8638693094254,1.8937631845474
1.8638631105423,1.8940131664276
1.8638566732407,1.8942631483078
1.8638498783112,1.8945130109787
1.8638427257538,1.8947629928589
1.8638352155685,1.8950129747391
1.8638274669647,1.8952629566193
1.863819360733,1.8955129384995
1.8638108968735,1.8957629203796
1.863802075386,1.8960129022598
1.86379301548,1.89626288414
1.8637835979462,1.8965128660202
1.8637739419937,1.8967627286911
1.8637638092041,1.8970127105713
1.8637534379959,1.8972626924515
1.8637427091599,1.8975126743317
1.8637316226959,1.8977626562119
1.8637202978134,1.898012638092
1.8637084960938,1.8982626199722
1.8636964559555,1.8985126018524
1.8636840581894,1.8987625837326
1.8636714220047,1.8990124464035
1.8636583089828,1.8992624282837
1.8636449575424,1.8995124101639
1.8636312484741,1.8997623920441
1.863617181778,1.9000123739243
1.8636028766632,1.9002623558044
1.8635880947113,1.9005123376846
1.8635730743408,1.9007623195648
1.8635576963425,1.901012301445
1.8635419607162,1.9012621641159
1.8635258674622,1.9015121459961
1.8635094165802,1.9017621278763
1.8634927272797,1.9020121097565
1.863475561142,1.9022620916367
1.8634581565857,1.9025120735168
1.8634403944016,1.902762055397
1.8634222745895,1.9030120372772
1.8634037971497,1.9032620191574
1.8633849620819,1.9035118818283
1.8633658885956,1.9037618637085
1.8633463382721,1.9040118455887
1.86332654953,1.9042618274689
1.8633064031601,1.9045118093491
1.863285779953,1.9047617912292
