"rho","arc_length"
1.8517688512802,1.8010247945786
1.8517348766327,1.8012746572495
1.8517013788223,1.8015246391296
1.8516683578491,1.8017746210098
1.8516359329224,1.80202460289
1.8516039848328,1.8022745847702
1.8515726327896,1.8025245666504
1.8515418767929,1.8027745485306
1.8515117168427,1.8030245304108
1.8514821529388,1.803274512291
1.8514531850815,1.8035244941711
1.8514248132706,1.803774356842
1.8513972759247,1.8040243387222
1.8513703346252,1.8042743206024
1.8513439893723,1.8045243024826
1.8513184785843,1.8047742843628
1.8512936830521,1.805024266243
1.8512696027756,1.8052742481232
1.8512463569641,1.8055242300034
1.8512238264084,1.8057742118835
1.8512021303177,1.8060240745544
1.8511811494827,1.8062740564346
1.8511610031128,1.8065240383148
1.8511418104172,1.806774020195
1.8511233329773,1.8070240020752
1.8511056900024,1.8072739839554
1.8510890007019,1.8075239658356
1.8510731458664,1.8077739477158
1.8510582447052,1.8080239295959
1.851044178009,1.8082737922668
1.8510310649872,1.808523774147
1.8510187864304,1.8087737560272
1.8510075807571,1.8090237379074
1.850997209549,1.8092737197876
1.8509879112244,1.8095237016678
1.8509794473648,1.809773683548
1.8509720563889,1.8100236654282
1.8509656190872,1.8102736473083
1.8509601354599,1.8105235099792
1.8509556055069,1.8107734918594
1.8509521484375,1.8110234737396
1.8509497642517,1.8112734556198
1.8509483337402,1.8115234375
1.8509478569031,1.8117734193802
1.8509485721588,1.8120234012604
1.8509502410889,1.8122733831406
1.8509529829025,1.8125233650208
1.8509566783905,1.8127732276917
1.8509615659714,1.8130232095718
1.8509674072266,1.813273191452
1.8509744405746,1.8135231733322
1.850982427597,1.8137731552124
1.8509914875031,1.8140231370926
1.851001739502,1.8142731189728
1.8510129451752,1.814523100853
1.8510253429413,1.8147730827332
1.8510386943817,1.8150229454041
1.851053237915,1.8152729272842
1.851068854332,1.8155229091644
1.8510855436325,1.8157728910446
1.8511034250259,1.8160228729248
1.8511222600937,1.816272854805
1.8511422872543,1.8165228366852
1.8511633872986,1.8167728185654
1.8511855602264,1.8170228004456
1.8512088060379,1.8172726631165
1.8512332439423,1.8175226449966
1.8512586355209,1.8177726268768
1.8512852191925,1.818022608757
1.8513128757477,1.8182725906372
1.8513416051865,1.8185225725174
1.8513714075089,1.8187725543976
1.8514024019241,1.8190225362778
1.8514343500137,1.819272518158
1.8514673709869,1.8195223808289
1.851501584053,1.819772362709
1.8515367507935,1.8200223445892
1.8515731096268,1.8202723264694
1.8516104221344,1.8205223083496
1.8516488075256,1.8207722902298
1.8516882658005,1.82102227211
1.8517287969589,1.8212722539902
1.8517702817917,1.8215222358704
1.8518128395081,1.8217720985413
1.851856470108,1.8220220804214
1.8519011735916,1.8222720623016
1.8519467115402,1.8225220441818
1.8519934415817,1.822772026062
1.8520410060883,1.8230220079422
1.8520897626877,1.8232719898224
1.8521393537521,1.8235219717026
1.8521898984909,1.8237719535828
1.8522415161133,1.8240218162537
1.8522939682007,1.8242717981339
1.8523474931717,1.824521780014
1.8524018526077,1.8247717618942
1.8524571657181,1.8250217437744
1.8525134325027,1.8252717256546
1.8525705337524,1.8255217075348
1.8526285886765,1.825771689415
1.8526875972748,1.8260216712952
1.8527473211288,1.8262715339661
1.8528079986572,1.8265215158463
1.8528693914413,1.8267714977264
1.8529317378998,1.8270214796066
1.8529949188232,1.8272714614868
1.8530588150024,1.827521443367
1.8531235456467,1.8277714252472
1.8531891107559,1.8280214071274
1.8532553911209,1.8282713890076
1.8533223867416,1.8285212516785
1.8533900976181,1.8287712335587
1.8534586429596,1.8290212154388
1.8535277843475,1.829271197319
1.8535976409912,1.8295211791992
1.8536680936813,1.8297711610794
1.8537393808365,1.8300211429596
1.8538111448288,1.8302711248398
1.8538835048676,1.83052110672
1.853956580162,1.8307709693909
1.8540301322937,1.8310209512711
1.8541042804718,1.8312709331512
1.8541790246964,1.8315209150314
1.8542542457581,1.8317708969116
1.8543300628662,1.8320208787918
1.8544062376022,1.832270860672
1.8544828891754,1.8325208425522
1.8545600175858,1.8327708244324
1.8546376228333,1.8330208063126
1.8547155857086,1.8332706689835
1.8547939062119,1.8335206508636
1.854872584343,1.8337706327438
1.8549516201019,1.834020614624
1.8550310134888,1.8342705965042
1.8551106452942,1.8345205783844
1.8551906347275,1.8347705602646
1.8552707433701,1.8350205421448
1.8553512096405,1.835270524025
1.8554316759109,1.8355203866959
1.8555124998093,1.835770368576
1.8555934429169,1.8360203504562
1.8556745052338,1.8362703323364
1.8557555675507,1.8365203142166
1.8558368682861,1.8367702960968
1.8559180498123,1.837020277977
1.8559993505478,1.8372702598572
1.8560806512833,1.8375202417374
1.8561619520187,1.8377701044083
1.8562431335449,1.8380200862885
1.8563241958618,1.8382700681686
1.8564052581787,1.8385200500488
1.856486082077,1.838770031929
1.8565667867661,1.8390200138092
1.8566472530365,1.8392699956894
1.8567276000977,1.8395199775696
1.8568075895309,1.8397699594498
1.8568872213364,1.8400198221207
1.8569666147232,1.8402698040009
1.8570457696915,1.840519785881
1.8571244478226,1.8407697677612
1.8572026491165,1.8410197496414
1.8572804927826,1.8412697315216
1.8573578596115,1.8415197134018
1.8574347496033,1.841769695282
1.8575110435486,1.8420196771622
1.8575867414474,1.8422695398331
1.8576619625092,1.8425195217133
1.8577364683151,1.8427695035934
1.8578103780746,1.8430194854736
1.8578834533691,1.8432694673538
1.8579559326172,1.843519449234
1.8580275774002,1.8437694311142
1.8580983877182,1.8440194129944
1.8581683635712,1.8442693948746
1.8582373857498,1.8445192575455
1.8583056926727,1.8447692394257
1.858372926712,1.8450192213058
1.858439207077,1.845269203186
1.8585044145584,1.8455191850662
1.8585685491562,1.8457691669464
1.8586317300797,1.8460191488266
1.8586935997009,1.8462691307068
1.8587543964386,1.846519112587
1.8588140010834,1.8467689752579
1.858872294426,1.8470189571381
1.8589292764664,1.8472689390182
1.8589850664139,1.8475189208984
1.8590393066406,1.8477689027786
1.8590922355652,1.8480188846588
1.8591437339783,1.848268866539
1.8591936826706,1.8485188484192
1.8592422008514,1.8487688302994
1.8592890501022,1.8490186929703
1.8593343496323,1.8492686748505
1.8593778610229,1.8495186567307
1.8594198226929,1.8497686386108
1.8593927621841,1.850018620491
1.8594512939453,1.8502686023712
1.8595074415207,1.8505185842514
1.8595613241196,1.8507685661316
1.8596130609512,1.8510185480118
1.8596626520157,1.8512684106827
1.8597100973129,1.8515183925629
1.8597555160522,1.8517683744431
1.8597989082336,1.8520183563232
1.8598403930664,1.8522683382034
1.8598799705505,1.8525183200836
1.859917640686,1.8527683019638
1.8599535226822,1.853018283844
1.8599877357483,1.8532682657242
1.860020160675,1.8535181283951
1.8600509166718,1.8537681102753
1.8600801229477,1.8540180921555
1.8601077795029,1.8542680740356
1.8601340055466,1.8545180559158
1.8601586818695,1.854768037796
1.860181927681,1.8550180196762
1.8602038621902,1.8552680015564
1.860224366188,1.8555179834366
1.860243678093,1.8557678461075
1.860261797905,1.8560178279877
1.8602786064148,1.8562678098679
1.860294342041,1.856517791748
1.8603090047836,1.8567677736282
1.8603225946426,1.8570177555084
1.860335111618,1.8572677373886
1.8603466749191,1.8575177192688
1.8603572845459,1.857767701149
1.8603670597076,1.8580175638199
1.8603758811951,1.8582675457001
1.8603839874268,1.8585175275803
1.8603912591934,1.8587675094604
1.8603978157043,1.8590174913406
1.8604036569595,1.8592674732208
1.8604089021683,1.859517455101
1.8604134321213,1.8597674369812
1.8604174852371,1.8600174188614
1.8604209423065,1.8602672815323
1.8604239225388,1.8605172634125
1.8604263067245,1.8607672452927
1.8604284524918,1.8610172271729
1.8604300022125,1.861267209053
1.8604313135147,1.8615171909332
1.860432267189,1.8617671728134
1.8604328632355,1.8620171546936
1.8604332208633,1.8622671365738
1.8604334592819,1.8625169992447
1.8604333400726,1.8627669811249
1.8604331016541,1.8630169630051
1.8604327440262,1.8632669448853
1.860432267189,1.8635169267654
1.8604317903519,1.8637669086456
1.8604311943054,1.8640168905258
1.860430598259,1.864266872406
1.8604300022125,1.8645168542862
1.8604295253754,1.8647668361664
1.8604290485382,1.8650166988373
1.8604286909103,1.8652666807175
1.8604284524918,1.8655166625977
1.8604283332825,1.8657666444778
1.8604284524918,1.866016626358
1.8604288101196,1.8662666082382
1.8604294061661,1.8665165901184
1.8604302406311,1.8667665719986
1.8604313135147,1.8670165538788
1.8604327440262,1.8672664165497
1.8604345321655,1.8675163984299
1.8604365587234,1.8677663803101
1.8604390621185,1.8680163621902
1.8604420423508,1.8682663440704
1.8604453802109,1.8685163259506
1.8604490756989,1.8687663078308
1.8604533672333,1.869016289711
1.8604581356049,1.8692662715912
1.8604633808136,1.8695161342621
1.8604692220688,1.8697661161423
1.8604755401611,1.8700160980225
1.8604824542999,1.8702660799026
1.8604899644852,1.8705160617828
1.8604980707169,1.870766043663
1.860506772995,1.8710160255432
1.8605161905289,1.8712660074234
1.8605263233185,1.8715159893036
1.8605370521545,1.8717658519745
1.860548377037,1.8720158338547
1.8605605363846,1.8722658157349
1.8605734109879,1.8725157976151
1.8605870008469,1.8727657794952
1.8606014251709,1.8730157613754
1.8606165647507,1.8732657432556
1.8606324195862,1.8735157251358
1.860649228096,1.873765707016
1.8606667518616,1.8740155696869
1.8606851100922,1.8742655515671
1.8607041835785,1.8745155334473
1.8607242107391,1.8747655153275
1.8607451915741,1.8750154972076
1.8607668876648,1.8752654790878
1.8607895374298,1.875515460968
1.8608130216599,1.8757654428482
1.8608374595642,1.8760154247284
1.8608627319336,1.8762652873993
1.8608889579773,1.8765152692795
1.860916018486,1.8767652511597
1.8609441518784,1.8770152330399
1.8609731197357,1.87726521492
1.8610030412674,1.8775151968002
1.8610339164734,1.8777651786804
1.861065864563,1.8780151605606
1.8610986471176,1.8782651424408
1.8611323833466,1.8785150051117
1.8611670732498,1.8787649869919
1.8612028360367,1.8790149688721
1.8612394332886,1.8792649507523
1.8612771034241,1.8795149326324
1.8613157272339,1.8797649145126
1.861355304718,1.8800148963928
1.8613959550858,1.880264878273
1.8614374399185,1.8805148601532
1.8614799976349,1.8807647228241
1.8615236282349,1.8810147047043
1.8615680932999,1.8812646865845
1.8616136312485,1.8815146684647
1.8616601228714,1.8817646503448
1.8617075681686,1.882014632225
1.8617560863495,1.8822646141052
1.8618054389954,1.8825145959854
1.8618558645248,1.8827645778656
1.8619072437286,1.8830144405365
1.8619595766068,1.8832644224167
1.8620129823685,1.8835144042969
1.8620672225952,1.8837643861771
1.8621224164963,1.8840143680573
1.8621786832809,1.8842643499374
1.8622357845306,1.8845143318176
1.8622938394547,1.8847643136978
1.862352848053,1.885014295578
1.8624126911163,1.8852641582489
1.862473487854,1.8855141401291
1.862535238266,1.8857641220093
1.862597823143,1.8860141038895
1.8626613616943,1.8862640857697
1.86272585392,1.8865140676498
1.8627910614014,1.88676404953
1.8628572225571,1.8870140314102
1.8629242181778,1.8872640132904
1.8629919290543,1.8875138759613
1.863060593605,1.8877638578415
1.8631300926208,1.8880138397217
1.8632003068924,1.8882638216019
1.863271355629,1.8885138034821
1.8633432388306,1.8887637853622
1.8634158372879,1.8890137672424
1.863489151001,1.8892637491226
1.8635631799698,1.8895137310028
1.8636380434036,1.8897635936737
1.8637135028839,1.8900135755539
1.8637896776199,1.8902635574341
1.8638664484024,1.8905135393143
1.8639440536499,1.8907635211945
1.8640221357346,1.8910135030746
1.864100933075,1.8912634849548
1.8641802072525,1.891513466835
1.8642601966858,1.8917634487152
1.8643406629562,1.8920133113861
1.8644216060638,1.8922632932663
1.8645032644272,1.8925132751465
1.8645852804184,1.8927632570267
1.8646677732468,1.8930132389069
1.8647507429123,1.893263220787
1.864834189415,1.8935132026672
1.8649181127548,1.8937631845474
1.8650022745132,1.8940131664276
1.8650869131088,1.8942631483078
1.865171790123,1.8945130109787
1.8652571439743,1.8947629928589
1.8653426170349,1.8950129747391
1.8654285669327,1.8952629566193
1.8655146360397,1.8955129384995
1.8656009435654,1.8957629203796
1.8656873703003,1.8960129022598
1.8657741546631,1.89626288414
1.8658609390259,1.8965128660202
1.865947842598,1.8967627286911
1.8660348653793,1.8970127105713
1.8661218881607,1.8972626924515
1.8662090301514,1.8975126743317
1.8662960529327,1.8977626562119
1.8663831949234,1.898012638092
1.8664700984955,1.8982626199722
1.8665571212769,1.8985126018524
1.8666439056396,1.8987625837326
1.8667304515839,1.8990124464035
1.8668168783188,1.8992624282837
1.8669031858444,1.8995124101639
1.8669891357422,1.8997623920441
1.8669582605362,1.9000123739243
1.867055773735,1.9002623558044
1.867152094841,1.9005123376846
1.8672472238541,1.9007623195648
1.8673411607742,1.901012301445
1.8674337863922,1.9012621641159
1.8675253391266,1.9015121459961
1.8676154613495,1.9017621278763
1.8677045106888,1.9020121097565
1.8677922487259,1.9022620916367
1.8678786754608,1.9025120735168
1.8679639101028,1.902762055397
1.868047952652,1.9030120372772
1.8681306838989,1.9032620191574
1.8682121038437,1.9035118818283
1.8682922124863,1.9037618637085
1.8683711290359,1.9040118455887
1.8684488534927,1.9042618274689
1.868525147438,1.9045118093491
1.8686002492905,1.9047617912292
1.8686740398407,1.9050117731094
1.8687465190887,1.9052617549896
1.8688176870346,1.9055117368698
1.8688875436783,1.9057615995407
1.8689560890198,1.9060115814209
1.8690234422684,1.9062615633011
1.8690894842148,1.9065115451813
1.8691540956497,1.9067615270615
1.8692175149918,1.9070115089417
1.8692796230316,1.9072614908218
1.8693404197693,1.907511472702
1.8693997859955,1.9077614545822
1.8694579601288,1.9080113172531
1.8695148229599,1.9082612991333
1.8695702552795,1.9085112810135
1.8696244955063,1.9087612628937
1.8696774244308,1.9090112447739
1.8697289228439,1.9092612266541
1.8697792291641,1.9095112085342
1.8698282241821,1.9097611904144
1.8698757886887,1.9100111722946
1.8699221611023,1.9102610349655
1.8699671030045,1.9105110168457
1.8700107336044,1.9107609987259
1.8700531721115,1.9110109806061
1.8700941801071,1.9112609624863
1.8701339960098,1.9115109443665
1.8701723814011,1.9117609262466
1.8702095746994,1.9120109081268
1.8702453374863,1.912260890007
1.8702797889709,1.9125107526779
1.8703130483627,1.9127607345581
1.8703449964523,1.9130107164383
1.8703756332397,1.9132606983185
1.8704048395157,1.9135106801987
1.870432972908,1.9137606620789
1.8704596757889,1.914010643959
1.8704850673676,1.9142606258392
1.8705092668533,1.9145106077194
1.8705321550369,1.9147604703903
1.8705537319183,1.9150104522705
1.8705739974976,1.9152604341507
1.8705930709839,1.9155104160309
1.870610833168,1.9157603979111
1.8706274032593,1.9160103797913
1.8706426620483,1.9162603616714
1.8706566095352,1.9165103435516
1.8706693649292,1.9167603254318
1.8706809282303,1.9170101881027
1.8706911802292,1.9172601699829
1.8707001209259,1.9175101518631
1.870707988739,1.9177601337433
1.8707145452499,1.9180101156235
1.870719909668,1.9182600975037
1.8707240819931,1.9185100793839
1.8707269430161,1.918760061264
1.8707287311554,1.9190100431442
1.8707292079926,1.9192599058151
1.8707286119461,1.9195098876953
1.8707267045975,1.9197598695755
1.8707237243652,1.9200098514557
1.8707195520401,1.9202598333359
1.8707141876221,1.9205098152161
1.8707076311111,1.9207597970963
1.8707000017166,1.9210097789764
1.8706911802292,1.9212597608566
1.8706812858582,1.9215096235275
1.8706701993942,1.9217596054077
1.8706580400467,1.9220095872879
1.8706446886063,1.9222595691681
1.8706303834915,1.9225095510483
1.8706148862839,1.9227595329285
1.8705983161926,1.9230095148087
1.8705806732178,1.9232594966888
1.8705619573593,1.923509478569
1.8705421686172,1.9237593412399
1.8705213069916,1.9240093231201
1.8704994916916,1.9242593050003
1.870476603508,1.9245092868805
1.8704526424408,1.9247592687607
1.8704277276993,1.9250092506409
1.8704018592834,1.9252592325211
1.870374917984,1.9255092144012
1.8703470230103,1.9257591962814
1.8703181743622,1.9260091781616
1.8702883720398,1.9262590408325
1.8702576160431,1.9265090227127
1.8702259063721,1.9267590045929
1.8701932430267,1.9270089864731
1.8701597452164,1.9272589683533
1.8701252937317,1.9275089502335
1.870090007782,1.9277589321136
1.870053768158,1.9280089139938
1.8700166940689,1.928258895874
1.8699787855148,1.9285087585449
1.8699400424957,1.9287587404251
1.8699003458023,1.9290087223053
1.8698599338531,1.9292587041855
1.869818687439,1.9295086860657
1.869776725769,1.9297586679459
1.8697339296341,1.930008649826
1.8696902990341,1.9302586317062
1.8696460723877,1.9305086135864
1.8696010112762,1.9307584762573
1.8695552349091,1.9310084581375
1.8695087432861,1.9312584400177
1.8694615364075,1.9315084218979
1.8694137334824,1.9317584037781
1.8693652153015,1.9320083856583
1.8693159818649,1.9322583675385
1.8692661523819,1.9325083494186
1.8692157268524,1.9327583312988
1.8691647052765,1.9330081939697
1.8691129684448,1.9332581758499
1.869060754776,1.9335081577301
1.8690079450607,1.9337581396103
