"rho","arc_length"
1.8547177314758,1.8415197134018
1.854766368866,1.841769695282
1.8548148870468,1.8420196771622
1.854863524437,1.8422695398331
1.8549120426178,1.8425195217133
1.8549606800079,1.8427695035934
1.8550093173981,1.8430194854736
1.8550578355789,1.8432694673538
1.8551064729691,1.843519449234
1.8551549911499,1.8437694311142
1.85520362854,1.8440194129944
1.8552522659302,1.8442693948746
1.855300784111,1.8445192575455
1.8553494215012,1.8447692394257
1.855397939682,1.8450192213058
1.8554465770721,1.845269203186
1.8554952144623,1.8455191850662
1.8555179834366,1.8457691669464
1.8555765151978,1.8460191488266
1.8556350469589,1.8462691307068
1.8556936979294,1.846519112587
1.8557522296906,1.8467689752579
1.8558107614517,1.8470189571381
1.8558692932129,1.8472689390182
1.8559279441833,1.8475189208984
1.8559864759445,1.8477689027786
1.856045126915,1.8480188846588
1.8561036586761,1.848268866539
1.8561621904373,1.8485188484192
1.8562208414078,1.8487688302994
1.8562793731689,1.8490186929703
1.8563379049301,1.8492686748505
1.8563965559006,1.8495186567307
1.8564550876617,1.8497686386108
1.8565136194229,1.850018620491
1.8565722703934,1.8502686023712
1.8566308021545,1.8505185842514
1.8566893339157,1.8507685661316
1.8567479848862,1.8510185480118
1.8568065166473,1.8512684106827
1.8568482398987,1.8515183925629
1.8569142818451,1.8517683744431
1.8569803237915,1.8520183563232
1.8570463657379,1.8522683382034
1.8571124076843,1.8525183200836
1.8571784496307,1.8527683019638
1.8572444915771,1.853018283844
1.8573105335236,1.8532682657242
1.85737657547,1.8535181283951
1.8574426174164,1.8537681102753
1.8575086593628,1.8540180921555
1.8575747013092,1.8542680740356
1.8576407432556,1.8545180559158
1.857706785202,1.854768037796
1.8577728271484,1.8550180196762
1.8578388690948,1.8552680015564
1.8579049110413,1.8555179834366
1.8579708337784,1.8557678461075
1.8580368757248,1.8560178279877
1.8581029176712,1.8562678098679
1.8581689596176,1.856517791748
1.858235001564,1.8567677736282
1.8583010435104,1.8570177555084
1.8583586215973,1.8572677373886
1.8584295511246,1.8575177192688
1.8585005998611,1.857767701149
1.8585715293884,1.8580175638199
1.858642578125,1.8582675457001
1.8587135076523,1.8585175275803
1.8587845563889,1.8587675094604
1.8588556051254,1.8590174913406
1.8589265346527,1.8592674732208
1.8589975833893,1.859517455101
1.8590685129166,1.8597674369812
1.8591395616531,1.8600174188614
1.8592104911804,1.8602672815323
1.859281539917,1.8605172634125
1.8593524694443,1.8607672452927
1.8594235181808,1.8610172271729
1.8594944477081,1.861267209053
1.8595654964447,1.8615171909332
1.8596365451813,1.8617671728134
1.8597074747086,1.8620171546936
1.8597785234451,1.8622671365738
1.8598494529724,1.8625169992447
1.8599179983139,1.8627669811249
1.8599914312363,1.8630169630051
1.8600647449493,1.8632669448853
1.8601380586624,1.8635169267654
1.8602113723755,1.8637669086456
1.8602846860886,1.8640168905258
1.8603579998016,1.864266872406
1.8604313135147,1.8645168542862
1.8605047464371,1.8647668361664
1.8605780601501,1.8650166988373
1.8606513738632,1.8652666807175
1.8607246875763,1.8655166625977
1.8607980012894,1.8657666444778
1.8608713150024,1.866016626358
1.8609446287155,1.8662666082382
1.8610179424286,1.8665165901184
1.861091375351,1.8667665719986
1.861164689064,1.8670165538788
1.8612380027771,1.8672664165497
1.8613113164902,1.8675163984299
1.8613846302032,1.8677663803101
1.8614579439163,1.8680163621902
1.8615312576294,1.8682663440704
1.8616150617599,1.8685163259506
1.861687541008,1.8687663078308
1.8617601394653,1.869016289711
1.8618326187134,1.8692662715912
1.8619052171707,1.8695161342621
1.8619776964188,1.8697661161423
1.8620502948761,1.8700160980225
1.8621228933334,1.8702660799026
1.8621953725815,1.8705160617828
1.8622679710388,1.870766043663
1.8623405694962,1.8710160255432
1.8624130487442,1.8712660074234
1.8624856472015,1.8715159893036
1.8625581264496,1.8717658519745
1.8626307249069,1.8720158338547
1.8627033233643,1.8722658157349
1.8627758026123,1.8725157976151
1.8628484010696,1.8727657794952
1.862920999527,1.8730157613754
1.862993478775,1.8732657432556
1.8630660772324,1.8735157251358
1.8631385564804,1.873765707016
1.8632111549377,1.8740155696869
1.863308429718,1.8742655515671
1.8633762598038,1.8745155334473
1.8634440898895,1.8747655153275
1.8635120391846,1.8750154972076
1.8635798692703,1.8752654790878
1.8636476993561,1.875515460968
1.8637156486511,1.8757654428482
1.8637834787369,1.8760154247284
1.8638513088226,1.8762652873993
1.8639191389084,1.8765152692795
1.8639870882034,1.8767652511597
1.8640549182892,1.8770152330399
1.8641227483749,1.87726521492
1.8641905784607,1.8775151968002
1.8642585277557,1.8777651786804
1.8643263578415,1.8780151605606
1.8643941879272,1.8782651424408
1.864462018013,1.8785150051117
1.864529967308,1.8787649869919
1.8645977973938,1.8790149688721
1.8646656274796,1.8792649507523
1.8647335767746,1.8795149326324
1.8648014068604,1.8797649145126
1.8649085760117,1.8800148963928
1.8649672269821,1.880264878273
1.8650257587433,1.8805148601532
1.8650844097137,1.8807647228241
1.8651429414749,1.8810147047043
1.8652015924454,1.8812646865845
1.8652601242065,1.8815146684647
1.8653186559677,1.8817646503448
1.8653773069382,1.882014632225
1.8654358386993,1.8822646141052
1.8654944896698,1.8825145959854
1.865553021431,1.8827645778656
1.8656116724014,1.8830144405365
1.8656702041626,1.8832644224167
1.8657288551331,1.8835144042969
1.8657873868942,1.8837643861771
1.8658460378647,1.8840143680573
1.8659045696259,1.8842643499374
1.8659632205963,1.8845143318176
1.8660217523575,1.8847643136978
1.8660804033279,1.885014295578
1.8661389350891,1.8852641582489
1.8661974668503,1.8855141401291
1.8663063049316,1.8857641220093
1.8663510084152,1.8860141038895
1.8663958311081,1.8862640857697
1.866440653801,1.8865140676498
1.8664854764938,1.88676404953
1.8665301799774,1.8870140314102
1.8665750026703,1.8872640132904
1.8666198253632,1.8875138759613
1.866664648056,1.8877638578415
1.8667093515396,1.8880138397217
1.8667541742325,1.8882638216019
1.8667989969254,1.8885138034821
1.8668438196182,1.8887637853622
1.8668885231018,1.8890137672424
1.8669333457947,1.8892637491226
1.8669781684875,1.8895137310028
1.8670229911804,1.8897635936737
1.867067694664,1.8900135755539
1.8671125173569,1.8902635574341
1.8671573400497,1.8905135393143
1.8672021627426,1.8907635211945
1.8672468662262,1.8910135030746
1.8672916889191,1.8912634849548
1.8673892021179,1.891513466835
1.8674170970917,1.8917634487152
1.8674448728561,1.8920133113861
1.8674727678299,1.8922632932663
1.8675006628036,1.8925132751465
1.8675284385681,1.8927632570267
1.8675563335419,1.8930132389069
1.8675842285156,1.893263220787
1.8676120042801,1.8935132026672
1.8676398992538,1.8937631845474
1.8676676750183,1.8940131664276
1.8676955699921,1.8942631483078
1.8677233457565,1.8945130109787
1.8677512407303,1.8947629928589
1.867779135704,1.8950129747391
1.8678069114685,1.8952629566193
1.8678348064423,1.8955129384995
1.8678625822067,1.8957629203796
1.8678904771805,1.8960129022598
1.8679183721542,1.89626288414
1.8679461479187,1.8965128660202
1.8679740428925,1.8967627286911
1.8680018186569,1.8970127105713
1.8680746555328,1.8972626924515
1.8680851459503,1.8975126743317
1.8680956363678,1.8977626562119
1.8681061267853,1.898012638092
1.8681166172028,1.8982626199722
1.8681271076202,1.8985126018524
1.8681375980377,1.8987625837326
1.8681480884552,1.8990124464035
1.8681585788727,1.8992624282837
1.8681690692902,1.8995124101639
1.8681795597076,1.8997623920441
1.8681900501251,1.9000123739243
1.8682005405426,1.9002623558044
1.8682110309601,1.9005123376846
1.8682215213776,1.9007623195648
1.868232011795,1.901012301445
1.8682425022125,1.9012621641159
1.86825299263,1.9015121459961
1.8682634830475,1.9017621278763
1.868273973465,1.9020121097565
1.8682844638824,1.9022620916367
1.8682949542999,1.9025120735168
1.8683482408524,1.902762055397
1.8683444261551,1.9030120372772
1.8683404922485,1.9032620191574
1.8683366775513,1.9035118818283
1.8683327436447,1.9037618637085
1.8683289289474,1.9040118455887
1.8683249950409,1.9042618274689
1.8683211803436,1.9045118093491
1.8683172464371,1.9047617912292
1.8683134317398,1.9050117731094
1.8683094978333,1.9052617549896
1.868305683136,1.9055117368698
1.8683017492294,1.9057615995407
1.8682979345322,1.9060115814209
1.8682940006256,1.9062615633011
1.8682901859283,1.9065115451813
1.8682862520218,1.9067615270615
1.8682824373245,1.9070115089417
1.868278503418,1.9072614908218
1.8682746887207,1.907511472702
1.8682707548141,1.9077614545822
1.8682669401169,1.9080113172531
1.8682630062103,1.9082612991333
1.8682776689529,1.9085112810135
1.8682650327682,1.9087612628937
1.8682523965836,1.9090112447739
1.8682397603989,1.9092612266541
1.8682271242142,1.9095112085342
1.8682144880295,1.9097611904144
1.8682018518448,1.9100111722946
1.8681892156601,1.9102610349655
1.8681765794754,1.9105110168457
1.8681639432907,1.9107609987259
1.868151307106,1.9110109806061
1.8681386709213,1.9112609624863
1.8681260347366,1.9115109443665
1.8681133985519,1.9117609262466
1.8681007623672,1.9120109081268
1.8680881261826,1.912260890007
1.8680754899979,1.9125107526779
1.8680628538132,1.9127607345581
1.8680502176285,1.9130107164383
1.8680375814438,1.9132606983185
1.8680249452591,1.9135106801987
1.8680123090744,1.9137606620789
1.8679996728897,1.914010643959
1.8679864406586,1.9142606258392
1.8679710626602,1.9145106077194
1.8679556846619,1.9147604703903
1.8679403066635,1.9150104522705
1.8679249286652,1.9152604341507
1.8679095506668,1.9155104160309
1.8678941726685,1.9157603979111
1.8678787946701,1.9160103797913
1.8678634166718,1.9162603616714
1.8678480386734,1.9165103435516
1.867832660675,1.9167603254318
1.8678172826767,1.9170101881027
1.8678019046783,1.9172601699829
1.86778652668,1.9175101518631
1.8677711486816,1.9177601337433
1.8677557706833,1.9180101156235
1.8677403926849,1.9182600975037
1.8677250146866,1.9185100793839
1.8677096366882,1.918760061264
1.8676942586899,1.9190100431442
1.8676788806915,1.9192599058151
1.8676635026932,1.9195098876953
1.8676481246948,1.9197598695755
1.8676249980927,1.9200098514557
1.8676108121872,1.9202598333359
1.8675966262817,1.9205098152161
1.8675824403763,1.9207597970963
1.8675681352615,1.9210097789764
1.8675539493561,1.9212597608566
1.8675397634506,1.9215096235275
1.8675255775452,1.9217596054077
1.8675113916397,1.9220095872879
1.8674972057343,1.9222595691681
1.8674829006195,1.9225095510483
1.8674687147141,1.9227595329285
1.8674545288086,1.9230095148087
1.8674403429031,1.9232594966888
1.8674261569977,1.923509478569
1.8674119710922,1.9237593412399
1.8673976659775,1.9240093231201
1.867383480072,1.9242593050003
1.8673692941666,1.9245092868805
1.8673551082611,1.9247592687607
1.8673409223557,1.9250092506409
1.8673267364502,1.9252592325211
1.8673124313354,1.9255092144012
1.8672950267792,1.9257591962814
1.8672825098038,1.9260091781616
1.8672701120377,1.9262590408325
1.8672575950623,1.9265090227127
1.8672450780869,1.9267590045929
1.8672326803207,1.9270089864731
1.8672201633453,1.9272589683533
1.8672076463699,1.9275089502335
1.8671952486038,1.9277589321136
1.8671827316284,1.9280089139938
1.867170214653,1.928258895874
1.8671578168869,1.9285087585449
1.8671452999115,1.9287587404251
1.8671327829361,1.9290087223053
1.86712038517,1.9292587041855
1.8671078681946,1.9295086860657
1.8670953512192,1.9297586679459
1.8670829534531,1.930008649826
1.8670704364777,1.9302586317062
1.8670579195023,1.9305086135864
1.8670455217361,1.9307584762573
1.8670330047607,1.9310084581375
1.8670204877853,1.9312584400177
1.8670135736465,1.9315084218979
1.8670008182526,1.9317584037781
1.8669879436493,1.9320083856583
1.866975069046,1.9322583675385
1.866962313652,1.9325083494186
1.8669494390488,1.9327583312988
1.8669366836548,1.9330081939697
1.8669238090515,1.9332581758499
1.8669109344482,1.9335081577301
1.8668981790543,1.9337581396103
1.866885304451,1.9340081214905
1.866872549057,1.9342581033707
1.8668596744537,1.9345080852509
1.8668469190598,1.934758067131
1.8668340444565,1.9350080490112
1.8668211698532,1.9352579116821
1.8668084144592,1.9355078935623
1.866795539856,1.9357578754425
1.866782784462,1.9360078573227
1.8667699098587,1.9362578392029
1.8667570352554,1.9365078210831
1.8667442798615,1.9367578029633
1.8667314052582,1.9370077848434
1.8667291402817,1.9372577667236
1.8667135238647,1.9375076293945
1.8666977882385,1.9377576112747
1.8666820526123,1.9380075931549
1.8666664361954,1.9382575750351
1.8666507005692,1.9385075569153
1.8666349649429,1.9387575387955
1.866619348526,1.9390075206757
1.8666036128998,1.9392575025558
1.8665878772736,1.939507484436
1.8665722608566,1.9397573471069
1.8665565252304,1.9400073289871
1.8665407896042,1.9402573108673
1.8665251731873,1.9405072927475
1.866509437561,1.9407572746277
1.8664937019348,1.9410072565079
1.8664780855179,1.9412572383881
1.8664623498917,1.9415072202682
1.8664466142654,1.9417572021484
1.8664309978485,1.9420070648193
1.8664152622223,1.9422570466995
1.8663995265961,1.9425070285797
1.8663957118988,1.9427570104599
1.8663762807846,1.9430069923401
1.8663568496704,1.9432569742203
1.8663372993469,1.9435069561005
1.8663178682327,1.9437569379807
1.8662983179092,1.9440069198608
1.866278886795,1.9442567825317
1.8662594556808,1.9445067644119
1.8662399053574,1.9447567462921
1.8662204742432,1.9450067281723
1.866201043129,1.9452567100525
1.8661814928055,1.9455066919327
1.8661620616913,1.9457566738129
1.8661425113678,1.9460066556931
1.8661230802536,1.9462566375732
1.8661036491394,1.9465065002441
1.8660840988159,1.9467564821243
1.8660646677017,1.9470064640045
1.8660452365875,1.9472564458847
1.866025686264,1.9475064277649
1.8660062551498,1.9477564096451
1.8659867048264,1.9480063915253
1.8659672737122,1.9482563734055
1.8659508228302,1.9485063552856
1.8659290075302,1.9487562179565
1.8659070730209,1.9490061998367
1.8658852577209,1.9492561817169
1.865863442421,1.9495061635971
1.8658415079117,1.9497561454773
1.8658196926117,1.9500061273575
1.8657978773117,1.9502561092377
1.8657759428024,1.9505060911179
1.8657541275024,1.950756072998
1.8657323122025,1.9510059356689
1.8657103776932,1.9512559175491
1.8656885623932,1.9515058994293
1.8656667470932,1.9517558813095
1.8656448125839,1.9520058631897
1.8656229972839,1.9522558450699
1.8656011819839,1.9525058269501
1.8655792474747,1.9527558088303
1.8655574321747,1.9530057907104
1.8655356168747,1.9532556533813
1.8655136823654,1.9535056352615
1.8654918670654,1.9537556171417
1.8654699325562,1.9540055990219
1.8654412031174,1.9542555809021
1.8654197454453,1.9545055627823
1.8653981685638,1.9547555446625
1.8653767108917,1.9550055265427
1.8653551340103,1.9552555084229
1.8653336763382,1.955505490303
1.8653120994568,1.9557553529739
1.8652905225754,1.9560053348541
1.8652690649033,1.9562553167343
1.8652474880219,1.9565052986145
1.8652260303497,1.9567552804947
1.8652044534683,1.9570052623749
1.8651829957962,1.9572552442551
1.8651614189148,1.9575052261353
1.8651399612427,1.9577552080154
1.8651183843613,1.9580050706863
1.8650968074799,1.9582550525665
1.8650753498077,1.9585050344467
1.8650537729263,1.9587550163269
1.8650323152542,1.9590049982071
1.8650107383728,1.9592549800873
1.8649892807007,1.9595049619675
1.8649677038193,1.9597549438477
1.8649346828461,1.9600049257278
1.864915728569,1.9602547883987
1.8648968935013,1.9605047702789
1.8648779392242,1.9607547521591
1.8648589849472,1.9610047340393
1.8648401498795,1.9612547159195
1.8648211956024,1.9615046977997
1.8648022413254,1.9617546796799
1.8647834062576,1.9620046615601
1.8647644519806,1.9622546434402
1.8647456169128,1.9625045061111
1.8647266626358,1.9627544879913
1.8647077083588,1.9630044698715
1.864688873291,1.9632544517517
1.864669919014,1.9635044336319
1.8646509647369,1.9637544155121
1.8646321296692,1.9640043973923
1.8646131753922,1.9642543792725
1.8645942211151,1.9645043611526
1.8645753860474,1.9647542238235
1.8645564317703,1.9650042057037
1.8645374774933,1.9652541875839
1.8645186424255,1.9655041694641
1.8644897937775,1.9657541513443
1.8644741773605,1.9660041332245
1.8644585609436,1.9662541151047
1.8644429445267,1.9665040969849
1.8644273281097,1.9667540788651
1.8644117116928,1.9670039415359
1.8643960952759,1.9672539234161
1.8643804788589,1.9675039052963
1.864364862442,1.9677538871765
1.8643492460251,1.9680038690567
1.8643336296082,1.9682538509369
1.8643180131912,1.9685038328171
1.8643023967743,1.9687538146973
1.8642867803574,1.9690037965775
1.8642711639404,1.9692536592484
1.8642555475235,1.9695036411285
1.8642399311066,1.9697536230087
1.8642243146896,1.9700036048889
1.8642086982727,1.9702535867691
1.8641930818558,1.9705035686493
1.8641774654388,1.9707535505295
1.8641618490219,1.9710035324097
1.864146232605,1.9712535142899
1.8641257286072,1.9715033769608
1.864112496376,1.9717533588409
1.8640992641449,1.9720033407211
1.8640860319138,1.9722533226013
1.8640727996826,1.9725033044815
1.8640595674515,1.9727532863617
1.8640463352203,1.9730032682419
1.8640331029892,1.9732532501221
1.8640199899673,1.9735032320023
1.8640067577362,1.9737530946732
1.8639935255051,1.9740030765533
