"rho","arc_length"
1.8548254966736,1.8437694311142
1.8548634052277,1.8440194129944
1.8549011945724,1.8442693948746
1.8549387454987,1.8445192575455
1.8549761772156,1.8447692394257
1.8550134897232,1.8450192213058
1.8550508022308,1.845269203186
1.8550879955292,1.8455191850662
1.8551251888275,1.8457691669464
1.8551623821259,1.8460191488266
1.8551995754242,1.8462691307068
1.8552367687225,1.846519112587
1.8552740812302,1.8467689752579
1.8553115129471,1.8470189571381
1.8553490638733,1.8472689390182
1.8553867340088,1.8475189208984
1.8554246425629,1.8477689027786
1.8554627895355,1.8480188846588
1.8555010557175,1.848268866539
1.8555396795273,1.8485188484192
1.8555784225464,1.8487688302994
1.8556176424026,1.8490186929703
1.8556571006775,1.8492686748505
1.8556969165802,1.8495186567307
1.8557372093201,1.8497686386108
1.8557778596878,1.850018620491
1.8558188676834,1.8502686023712
1.8558604717255,1.8505185842514
1.8559025526047,1.8507685661316
1.8559449911118,1.8510185480118
1.8559881448746,1.8512684106827
1.8560317754745,1.8515183925629
1.856076002121,1.8517683744431
1.8561208248138,1.8520183563232
1.8561663627625,1.8522683382034
1.8562124967575,1.8525183200836
1.8562593460083,1.8527683019638
1.8563069105148,1.853018283844
1.8563553094864,1.8532682657242
1.8564043045044,1.8535181283951
1.8564542531967,1.8537681102753
1.8565049171448,1.8540180921555
1.8565592765808,1.8542680740356
1.8566106557846,1.8545180559158
1.856663107872,1.854768037796
1.8567167520523,1.8550180196762
1.8567715883255,1.8552680015564
1.856827378273,1.8555179834366
1.8568843603134,1.8557678461075
1.8569425344467,1.8560178279877
1.8570017814636,1.8562678098679
1.8570621013641,1.856517791748
1.8571234941483,1.8567677736282
1.8571860790253,1.8570177555084
1.8572497367859,1.8572677373886
1.8573145866394,1.8575177192688
1.8573805093765,1.857767701149
1.857447385788,1.8580175638199
1.8575154542923,1.8582675457001
1.8575847148895,1.8585175275803
1.8576549291611,1.8587675094604
1.8577263355255,1.8590174913406
1.8577988147736,1.8592674732208
1.8578723669052,1.859517455101
1.8579469919205,1.8597674369812
1.8580226898193,1.8600174188614
1.8580994606018,1.8602672815323
1.8581774234772,1.8605172634125
1.8582563400269,1.8607672452927
1.8583363294601,1.8610172271729
1.8584175109863,1.861267209053
1.8584996461868,1.8615171909332
1.8585829734802,1.8617671728134
1.8586672544479,1.8620171546936
1.8587526082993,1.8622671365738
1.8588390350342,1.8625169992447
1.8589265346527,1.8627669811249
1.8590152263641,1.8630169630051
1.8591047525406,1.8632669448853
1.8591954708099,1.8635169267654
1.8592872619629,1.8637669086456
1.8593800067902,1.8640168905258
1.859473824501,1.864266872406
1.8595703840256,1.8645168542862
1.8596650362015,1.8647668361664
1.8597606420517,1.8650166988373
1.8598573207855,1.8652666807175
1.8599549531937,1.8655166625977
1.8600534200668,1.8657666444778
1.8601528406143,1.866016626358
1.8602529764175,1.8662666082382
1.8603539466858,1.8665165901184
1.8604556322098,1.8667665719986
1.8605579137802,1.8670165538788
1.8606609106064,1.8672664165497
1.860764503479,1.8675163984299
1.8608685731888,1.8677663803101
1.860973238945,1.8680163621902
1.8610782623291,1.8682663440704
1.8611837625504,1.8685163259506
1.8612896203995,1.8687663078308
1.8613958358765,1.869016289711
1.861502289772,1.8692662715912
1.8616089820862,1.8695161342621
1.8617157936096,1.8697661161423
1.8618228435516,1.8700160980225
1.8619300127029,1.8702660799026
1.8620371818542,1.8705160617828
1.8621443510056,1.870766043663
1.8622515201569,1.8710160255432
1.8623586893082,1.8712660074234
1.8624656200409,1.8715159893036
1.862572312355,1.8717658519745
1.8626788854599,1.8720158338547
1.8627852201462,1.8722658157349
1.8628913164139,1.8725157976151
1.8629969358444,1.8727657794952
1.8631021976471,1.8730157613754
1.8632071018219,1.8732657432556
1.8633115291595,1.8735157251358
1.8634153604507,1.873765707016
1.8635185956955,1.8740155696869
1.8636212348938,1.8742655515671
1.8637232780457,1.8745155334473
1.8638246059418,1.8747655153275
1.8639184236526,1.8750154972076
1.8640205860138,1.8752654790878
1.8641214370728,1.875515460968
1.8642208576202,1.8757654428482
1.8643189668655,1.8760154247284
1.8644156455994,1.8762652873993
1.864511013031,1.8765152692795
1.8646049499512,1.8767652511597
1.8646975755692,1.8770152330399
1.8647888898849,1.87726521492
1.8648787736893,1.8775151968002
1.8649672269821,1.8777651786804
1.8650542497635,1.8780151605606
1.8651399612427,1.8782651424408
1.8652242422104,1.8785150051117
1.8653070926666,1.8787649869919
1.8653886318207,1.8790149688721
1.865468621254,1.8792649507523
1.8655472993851,1.8795149326324
1.8656245470047,1.8797649145126
1.8657003641129,1.8800148963928
1.8657747507095,1.880264878273
1.8658477067947,1.8805148601532
1.8659191131592,1.8807647228241
1.8659892082214,1.8810147047043
1.8660578727722,1.8812646865845
1.8661249876022,1.8815146684647
1.8661906719208,1.8817646503448
1.8662549257278,1.882014632225
1.8663177490234,1.8822646141052
1.8663790225983,1.8825145959854
1.8664388656616,1.8827645778656
1.8664972782135,1.8830144405365
1.8665541410446,1.8832644224167
1.8666095733643,1.8835144042969
1.8666634559631,1.8837643861771
1.8667159080505,1.8840143680573
1.8667668104172,1.8842643499374
1.8668162822723,1.8845143318176
1.8668642044067,1.8847643136978
1.8669105768204,1.885014295578
1.8669555187225,1.8852641582489
1.8670057058334,1.8855141401291
1.8670465946198,1.8857641220093
1.867086648941,1.8860141038895
1.8671258687973,1.8862640857697
1.8671643733978,1.8865140676498
1.8672021627426,1.88676404953
1.8672392368317,1.8870140314102
1.867275595665,1.8872640132904
1.8673112392426,1.8875138759613
1.8673462867737,1.8877638578415
1.8673807382584,1.8880138397217
1.8674144744873,1.8882638216019
1.8674477338791,1.8885138034821
1.8674802780151,1.8887637853622
1.8675124645233,1.8890137672424
1.867544054985,1.8892637491226
1.8675751686096,1.8895137310028
1.8676056861877,1.8897635936737
1.867635846138,1.8900135755539
1.8676656484604,1.8902635574341
1.8676949739456,1.8905135393143
1.867723941803,1.8907635211945
1.8677525520325,1.8910135030746
1.8677808046341,1.8912634849548
1.8678086996078,1.891513466835
1.867836356163,1.8917634487152
1.8678637742996,1.8920133113861
1.8678908348083,1.8922632932663
1.8679177761078,1.8925132751465
1.8679444789886,1.8927632570267
1.8679709434509,1.8930132389069
1.8679972887039,1.893263220787
1.8680235147476,1.8935132026672
1.868049621582,1.8937631845474
1.8680757284164,1.8940131664276
1.8681015968323,1.8942631483078
1.8681274652481,1.8945130109787
1.8681533336639,1.8947629928589
1.8681792020798,1.8950129747391
1.8682050704956,1.8952629566193
1.8682310581207,1.8955129384995
1.8682457208633,1.8957629203796
1.8682742118835,1.8960129022598
1.8683018684387,1.89626288414
1.8683288097382,1.8965128660202
1.8683550357819,1.8967627286911
1.8683803081512,1.8970127105713
1.8684048652649,1.8972626924515
1.8684285879135,1.8975126743317
1.8684513568878,1.8977626562119
1.8684732913971,1.898012638092
1.8684942722321,1.8982626199722
1.868514418602,1.8985126018524
1.8685334920883,1.8987625837326
1.8685516119003,1.8990124464035
1.8685686588287,1.8992624282837
1.8685847520828,1.8995124101639
1.8685997724533,1.8997623920441
1.8686137199402,1.9000123739243
1.8686265945435,1.9002623558044
1.8686382770538,1.9005123376846
1.8686487674713,1.9007623195648
1.8686581850052,1.901012301445
1.8686664104462,1.9012621641159
1.8686734437943,1.9015121459961
1.8686791658401,1.9017621278763
1.8686835765839,1.9020121097565
1.8686867952347,1.9022620916367
1.8686887025833,1.9025120735168
1.8686892986298,1.902762055397
1.8686884641647,1.9030120372772
1.8686863183975,1.9032620191574
1.8686827421188,1.9035118818283
1.8686777353287,1.9037618637085
1.868671298027,1.9040118455887
1.8686634302139,1.9042618274689
1.8686540126801,1.9045118093491
1.8686431646347,1.9047617912292
1.8686306476593,1.9050117731094
1.8686167001724,1.9052617549896
1.8686010837555,1.9055117368698
1.8685839176178,1.9057615995407
1.86856508255,1.9060115814209
1.8685609102249,1.9062615633011
1.8685355186462,1.9065115451813
1.8685097694397,1.9067615270615
1.868483543396,1.9070115089417
1.8684570789337,1.9072614908218
1.8684303760529,1.907511472702
1.8684034347534,1.9077614545822
1.8683763742447,1.9080113172531
1.868349313736,1.9082612991333
1.8683222532272,1.9085112810135
1.8682951927185,1.9087612628937
1.8682681322098,1.9090112447739
1.8682414293289,1.9092612266541
1.8682148456573,1.9095112085342
1.8681885004044,1.9097611904144
1.8681625127792,1.9100111722946
1.868136882782,1.9102610349655
1.8681117296219,1.9105110168457
1.8680871725082,1.9107609987259
1.8680630922318,1.9110109806061
1.8680396080017,1.9112609624863
1.8680168390274,1.9115109443665
1.8679947853088,1.9117609262466
1.867973446846,1.9120109081268
1.8679530620575,1.912260890007
1.867933511734,1.9125107526779
1.8679150342941,1.9127607345581
1.8678975105286,1.9130107164383
1.8678810596466,1.9132606983185
1.8678656816483,1.9135106801987
1.8678516149521,1.9137606620789
1.8678387403488,1.914010643959
1.8678271770477,1.9142606258392
1.8678169250488,1.9145106077194
1.8678081035614,1.9147604703903
1.8678008317947,1.9150104522705
1.8677951097488,1.9152604341507
1.8677909374237,1.9155104160309
1.8677883148193,1.9157603979111
1.8677875995636,1.9160103797913
1.8677885532379,1.9162603616714
1.8677912950516,1.9165103435516
1.8677757978439,1.9167603254318
1.867785692215,1.9170101881027
1.8677957057953,1.9172601699829
1.8678057193756,1.9175101518631
1.8678157329559,1.9177601337433
1.867825627327,1.9180101156235
1.8678354024887,1.9182600975037
1.8678448200226,1.9185100793839
1.8678539991379,1.918760061264
1.867862701416,1.9190100431442
1.867870926857,1.9192599058151
1.8678785562515,1.9195098876953
1.8678854703903,1.9197598695755
1.8678917884827,1.9200098514557
1.8678971529007,1.9202598333359
1.8679016828537,1.9205098152161
1.8679053783417,1.9207597970963
1.8679078817368,1.9210097789764
1.8679093122482,1.9212597608566
1.8679095506668,1.9215096235275
1.8679084777832,1.9217596054077
1.8679059743881,1.9220095872879
1.8679021596909,1.9222595691681
1.8678967952728,1.9225095510483
1.867889881134,1.9227595329285
1.8678811788559,1.9230095148087
1.8678708076477,1.9232594966888
1.8678586483002,1.923509478569
1.8678444623947,1.9237593412399
1.8678283691406,1.9240093231201
1.8678102493286,1.9242593050003
1.8677899837494,1.9245092868805
1.8677674531937,1.9247592687607
1.8677425384521,1.9250092506409
1.8677153587341,1.9252592325211
1.8676857948303,1.9255092144012
1.8676536083221,1.9257591962814
1.8676187992096,1.9260091781616
1.8675812482834,1.9262590408325
1.8675410747528,1.9265090227127
1.86749792099,1.9267590045929
1.8674771785736,1.9270089864731
1.8674237728119,1.9272589683533
1.8673694133759,1.9275089502335
1.8673142194748,1.9277589321136
1.867258310318,1.9280089139938
1.8672018051147,1.928258895874
1.8671448230743,1.9285087585449
1.8670873641968,1.9287587404251
1.8670296669006,1.9290087223053
1.8669718503952,1.9292587041855
1.8669137954712,1.9295086860657
1.8668559789658,1.9297586679459
1.8667981624603,1.930008649826
1.8667407035828,1.9302586317062
1.8666836023331,1.9305086135864
1.8666269779205,1.9307584762573
1.8665710687637,1.9310084581375
1.8665157556534,1.9312584400177
1.8664611577988,1.9315084218979
1.8664076328278,1.9317584037781
1.8663550615311,1.9320083856583
1.8663036823273,1.9322583675385
1.8662536144257,1.9325083494186
1.8662048578262,1.9327583312988
1.8661575317383,1.9330081939697
1.8661118745804,1.9332581758499
1.8660678863525,1.9335081577301
1.866025686264,1.9337581396103
1.8659853935242,1.9340081214905
1.8659471273422,1.9342581033707
1.8659110069275,1.9345080852509
1.8658771514893,1.934758067131
1.8658456802368,1.9350080490112
1.8658167123795,1.9352579116821
1.8657902479172,1.9355078935623
1.8657664060593,1.9357578754425
1.8657455444336,1.9360078573227
1.8657274246216,1.9362578392029
1.8657124042511,1.9365078210831
1.8657004833221,1.9367578029633
1.8656919002533,1.9370077848434
1.8656865358353,1.9372577667236
1.8656673431396,1.9375076293945
1.8656705617905,1.9377576112747
1.865675330162,1.9380075931549
1.8656816482544,1.9382575750351
1.8656893968582,1.9385075569153
1.8656985759735,1.9387575387955
1.8657089471817,1.9390075206757
1.8657203912735,1.9392575025558
1.8657330274582,1.939507484436
1.8657464981079,1.9397573471069
1.8657609224319,1.9400073289871
1.8657760620117,1.9402573108673
1.8657919168472,1.9405072927475
1.8658082485199,1.9407572746277
1.865825176239,1.9410072565079
1.865842461586,1.9412572383881
1.8658599853516,1.9415072202682
1.8658777475357,1.9417572021484
1.8658956289291,1.9420070648193
1.8659133911133,1.9422570466995
1.8659311532974,1.9425070285797
1.8659487962723,1.9427570104599
1.8659660816193,1.9430069923401
1.8659828901291,1.9432569742203
1.865999341011,1.9435069561005
1.8660151958466,1.9437569379807
1.8660303354263,1.9440069198608
1.8660447597504,1.9442567825317
1.8660583496094,1.9445067644119
1.8660709857941,1.9447567462921
1.8660825490952,1.9450067281723
1.8660929203033,1.9452567100525
1.8661020994186,1.9455066919327
1.8661099672318,1.9457566738129
1.8661162853241,1.9460066556931
1.866121172905,1.9462566375732
1.8661243915558,1.9465065002441
1.8661259412766,1.9467564821243
1.8661255836487,1.9470064640045
1.8661233186722,1.9472564458847
1.866119146347,1.9475064277649
1.8661128282547,1.9477564096451
1.8661128282547,1.9480063915253
1.8661024570465,1.9482563734055
1.8660910129547,1.9485063552856
1.8660786151886,1.9487562179565
1.8660652637482,1.9490061998367
1.8660510778427,1.9492561817169
1.8660360574722,1.9495061635971
1.8660202026367,1.9497561454773
1.8660036325455,1.9500061273575
1.8659863471985,1.9502561092377
1.8659683465958,1.9505060911179
1.8659497499466,1.950756072998
1.865930557251,1.9510059356689
1.8659107685089,1.9512559175491
1.865890622139,1.9515058994293
1.8658698797226,1.9517558813095
1.8658486604691,1.9520058631897
1.8658272027969,1.9522558450699
1.8658052682877,1.9525058269501
1.8657830953598,1.9527558088303
1.8657606840134,1.9530057907104
1.8657380342484,1.9532556533813
1.865715265274,1.9535056352615
1.8656923770905,1.9537556171417
1.8656692504883,1.9540055990219
1.8656461238861,1.9542555809021
1.8656231164932,1.9545055627823
1.8655999898911,1.9547555446625
1.8655769824982,1.9550055265427
1.8655540943146,1.9552555084229
1.8655314445496,1.955505490303
1.8655089139938,1.9557553529739
1.8654866218567,1.9560053348541
1.8654645681381,1.9562553167343
1.8654428720474,1.9565052986145
1.8654215335846,1.9567552804947
1.8654006719589,1.9570052623749
1.8653801679611,1.9572552442551
1.8653601408005,1.9575052261353
1.8653407096863,1.9577552080154
1.8653218746185,1.9580050706863
1.8653002977371,1.9582550525665
1.8652827739716,1.9585050344467
1.8652653694153,1.9587550163269
1.8652478456497,1.9590049982071
1.8652304410934,1.9592549800873
1.8652130365372,1.9595049619675
1.8651957511902,1.9597549438477
1.8651783466339,1.9600049257278
1.8651610612869,1.9602547883987
1.8651437759399,1.9605047702789
1.8651266098022,1.9607547521591
1.8651094436646,1.9610047340393
1.8650922775269,1.9612547159195
1.8650752305984,1.9615046977997
1.86505818367,1.9617546796799
1.8650411367416,1.9620046615601
1.8650242090225,1.9622546434402
1.8650072813034,1.9625045061111
1.8649904727936,1.9627544879913
1.8649736642838,1.9630044698715
1.8649568557739,1.9632544517517
1.8649401664734,1.9635044336319
1.8649235963821,1.9637544155121
1.8649070262909,1.9640043973923
1.8648905754089,1.9642543792725
1.864874124527,1.9645043611526
1.8648577928543,1.9647542238235
1.8648414611816,1.9650042057037
1.8648252487183,1.9652541875839
1.8648091554642,1.9655041694641
1.8647930622101,1.9657541513443
1.8647770881653,1.9660041332245
1.8647612333298,1.9662541151047
1.8647453784943,1.9665040969849
1.864729642868,1.9667540788651
1.8647140264511,1.9670039415359
1.8646984100342,1.9672539234161
1.8646830320358,1.9675039052963
1.8646676540375,1.9677538871765
1.8646522760391,1.9680038690567
1.8646371364594,1.9682538509369
1.8646221160889,1.9685038328171
1.8646072149277,1.9687538146973
1.8645924329758,1.9690037965775
1.8645778894424,1.9692536592484
1.8645638227463,1.9695036411285
1.8645499944687,1.9697536230087
1.864536523819,1.9700036048889
1.8645232915878,1.9702535867691
1.8645102977753,1.9705035686493
1.8644975423813,1.9707535505295
1.8644850254059,1.9710035324097
1.8644726276398,1.9712535142899
1.8644604682922,1.9715033769608
1.864448428154,1.9717533588409
1.864436507225,1.9720033407211
1.8644247055054,1.9722533226013
1.864413022995,1.9725033044815
1.8644013404846,1.9727532863617
1.8643896579742,1.9730032682419
1.8643780946732,1.9732532501221
1.8643665313721,1.9735032320023
1.8643548488617,1.9737530946732
1.8643432855606,1.9740030765533
1.8643314838409,1.9742530584335
1.8643196821213,1.9745030403137
1.8643077611923,1.9747530221939
1.8642957210541,1.9750030040741
1.8642835617065,1.9752529859543
1.8642711639404,1.9755029678345
1.864258646965,1.9757529497147
1.864245891571,1.9760028123856
1.8642328977585,1.9762527942657
